,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,9.276299476623535,9.315357208251951,9.1786527633667,9.286063194274902,9.286063194274902,1677167,0.0052853881431752,0.0052853881431751,0.0108584630040306,0.0008505342165687,-0.0044348539266063,0.0027647507392975,1.5126697619138008,0.0152447690320517,-0.019346296229554,-0.0237831125355045,0.0087256936290625,0.04552191415271469,0.04329147122324539,0.058868134053394194,0.046054519728998294,-0.0066652968560756,0.0089113659740732,-0.0039022483503227
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,9.354414939880373,9.354414939880373,9.247005462646484,9.247005462646484,9.247005462646484,1532523,-0.0042060592105918,-0.0042060592105918,-0.0082181429690972,-0.0064365021400611,-0.0022304429294693,0.0027870452533306,1.5143862580717735,0.0152313320426958,-0.0194193589212505,-0.0066652968560756,-0.0260135554649738,0.0064952506995931995,0.022071913529742,0.009258299205346099,0.0028233127213553987,0.0133462199006795,0.0005326055762835,-0.0059023809077071
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,9.256770133972168,9.256770133972168,9.09077262878418,9.100537300109863,9.100537300109863,3285158,-0.0158395237386073,-0.0158395237386074,-0.0156335712834423,-0.0002628609084586,0.0155766628301488,0.0028282793040839,1.5189532470315863,0.015113826559215,-0.0196392363702797,0.0133462199006795,0.0089113659740732,-0.010436892634825,-0.0232505069592209,-0.0296854934432116,-0.1016524146259049,0.0027630485057529,-0.0036719379782378,-0.075638859160931
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,9.1786527633667,9.247005462646484,9.129831314086914,9.2372407913208,9.2372407913208,1174732,0.0150214747440557,0.0150214747440557,0.0122347696069636,0.0022078604196598,-0.0128136143243959,0.0027913646028566,1.5152514317773953,0.0155365549225595,-0.0194446731902821,0.0027630485057529,0.0005326055762835992,-0.0039022483503227,-0.0103372348343134,-0.08230415601700669,-0.08211984161314839,-0.0192486008083866,-0.0912155219910798,-0.0910312075872216
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,9.295827865600586,9.354414939880373,9.247005462646484,9.305591583251951,9.305591583251951,1526370,0.0073994814550437,0.0073994814550435,0.0038183292562295,0.0009644949710527,-0.0064349864839907,0.0027827743741429,1.5163484303841468,0.0153529641083019,-0.0195212465159172,-0.0192486008083866,-0.0036719379782378,-0.005902380907707101,-0.0778693020904004,-0.0776849876865421,-0.102093945507766,-0.0784019076666839,-0.0782175932628257,-0.1026265510840496
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,9.373944282531738,9.413002014160156,9.256770133972168,9.295827865600586,9.295827865600586,1505515,-0.0010492312674607,-0.0010492312674604,0.0052859546338529,-0.0730161524501538,-0.0719669211826933,0.0027921524597706,1.5181848027251137,0.0153634345890288,-0.019641998304941,-0.07840190766668399,-0.09121552199107989,-0.07563885916093109,-0.07545454475707279,-0.0998635025782967,-0.10020085466865329,-0.071782606778835,-0.0961915646000589,-0.0965289166904155
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,9.295827865600586,9.344650268554688,9.276299476623535,9.32512092590332,9.32512092590332,1539736,0.0031512051133319,0.003151205113332,-0.0102035976158671,0.0033355195171903,0.0001843144038583,0.0027497943898945,1.514526805088227,0.0154613585731912,-0.0195193330470156,-0.071782606778835,-0.0782175932628257,-0.0910312075872216,-0.1154401654084455,-0.1157775174988021,-0.1169864102372971,-0.0242246434173656,-0.0245619955077222,-0.0257708882462172
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,9.315357208251951,9.432531356811523,9.286063194274902,9.413002014160156,9.413002014160156,1818935,0.0094241231781477,0.0094241231781477,0.0016268214361483,-0.0149848346430761,-0.0244089578212239,0.0027396074158797,1.5109479257088028,0.0156392729768105,-0.0193580647800548,-0.0242246434173656,-0.0961915646000589,-0.1026265510840496,-0.1029639031744062,-0.1041727959129012,-0.0829473491118427,-0.0247463099115805,-0.0259552026500755,-0.004729755849017
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,9.42276668548584,9.51064682006836,9.42276668548584,9.51064682006836,9.51064682006836,2504398,0.0103733968994497,0.0103733968994497,-0.012326552684388,0.010036044809093,-0.0003373520903566,0.0027446415139524,1.511067114013415,0.0155324342654976,-0.0193839420599003,-0.0247463099115805,-0.0245619955077222,-0.0965289166904155,-0.0977378094289105,-0.07651236262785199,-0.08681289406949999,-0.0015462448288516,0.0196792019722069,0.0093786705305589
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,9.491118431091309,9.51064682006836,9.432531356811523,9.491118431091309,9.491118431091309,1781652,-0.0020533187012942,-0.0020533187012942,-0.012144615308497,-0.0032622114397892,-0.001208892738495,0.0029434843858983,1.541380658692333,0.0170097514815635,-0.0209164405884257,-0.0015462448288516,-0.0259552026500755,-0.0257708882462172,-0.004545441445158702,-0.014845972886806702,-0.0412567763362413,0.0200165540625635,0.0097160226209154,-0.0166947808285191
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,9.51064682006836,9.52041244506836,9.373944282531738,9.42276668548584,9.42276668548584,1435117,-0.0072016534301753,-0.0072016534301753,0.003722629311574,0.0140237933708832,0.0212254468010585,0.0027379859349303,1.521021340535326,0.018866958897242,-0.0198383354565057,0.0200165540625635,0.0196792019722069,-0.004729755849017001,-0.015030287290665,-0.0414410907400996,-0.0355917870037469,0.0109249153594105,-0.0154858880900241,-0.0096365843536714
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,9.383708000183104,9.393472671508787,9.315357208251951,9.373944282531738,9.373944282531738,2059324,-0.005181323552169,-0.005181323552169,-0.0011169161544351,-0.015481854993817,-0.010300531441648,0.0027868791225674,1.5208145513968354,0.020087582593619,-0.0197000528530111,0.0109249153594105,0.009716022620915499,0.0093786705305589,-0.017032132918875703,-0.011182829182523002,0.0010306158803915985,-0.0367113348910826,-0.0308620311547299,-0.0186485860918153
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,9.42276668548584,9.549704551696776,9.354414939880373,9.53994083404541,9.53994083404541,2146376,0.0177082929565737,0.0177082929565737,0.0088552650014489,-0.0087025104928609,-0.0264108034494346,0.0027654045553958,1.5196160603694082,0.0200951592158103,-0.0197419784860167,-0.0367113348910826,-0.0154858880900241,-0.0166947808285191,-0.010845477092166399,0.0013679679707482018,0.040116413599804404,-0.0205614997130819,-0.0083480546501672,0.0304003909788889
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,9.53994083404541,9.549704551696776,9.461825370788574,9.52041244506836,9.52041244506836,1469130,-0.0020470136363277,-0.0020470136363277,-0.0101811660943342,0.0038022901000249,0.0058493037363527,0.0027228852327804,1.5160917255161812,0.0200863206596498,-0.0195773784038568,-0.0205614997130819,-0.0308620311547299,-0.009636584353671401,0.002576860709243199,0.0413253063382994,0.0206192635723687,0.0180627487992673,0.0568111944283235,0.0361051516623928
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,9.53994083404541,9.60829257965088,9.442296028137209,9.461825370788574,9.461825370788574,2300539,-0.0061538378319033,-0.0061538378319033,-0.0109137496604031,0.0060596072310112,0.0122134450629146,0.0026895466923813,1.5148021192484027,0.020051478295141,-0.0194547824174107,0.0180627487992673,-0.008348054650167299,-0.0186485860918153,0.020099859537240902,-0.0006061832286897995,0.003894959745839601,0.0509618906919708,0.0302558479260401,0.0347569909005695
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,9.461825370788574,9.461825370788574,9.041950225830078,9.081007957458496,9.081007957458496,5305454,-0.0402477744416815,-0.0402477744416814,-0.0362043259255194,-0.0014993288126251,0.0387484456290562,0.002700192619197,1.5154651875308505,0.0200396971386195,-0.0194371316601797,0.0509618906919708,0.056811194428323504,0.030400390978888903,0.009694348212958202,0.014195491187487603,0.0008173198184168035,0.0180424028631255,0.0225435458376549,0.0091653744685841
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,9.129831314086914,9.276299476623535,9.110301971435549,9.276299476623535,9.276299476623535,1930681,0.0215054892672614,0.0215054892672614,0.0161339676869486,0.0007994465013307,-0.0207060427659307,0.0026875603116876,1.5146943798790449,0.0199876042538459,-0.0194366559075496,0.0180424028631255,0.0302558479260401,0.0361051516623928,0.040606294636922204,0.027228123267851404,0.035240252952456703,-0.0162048997914013,-0.0295830711604721,-0.0215709414758668
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,9.276299476623535,9.276299476623535,9.168889045715332,9.1884183883667,9.1884183883667,2271570,-0.0094737226281124,-0.0094737226281124,-0.0005336819352541,-0.0049725796535829,0.0045011429745294,0.002546198086592,1.4981327783534886,0.0207127750805967,-0.018716369594971,-0.0162048997914013,0.022543545837654902,0.0347569909005695,0.021378819531498703,0.029390949216104002,0.026007904576623,-0.0088770283945413,-0.000864898709936,-0.004247943349417
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,9.2372407913208,9.334885597229004,9.198183059692385,9.295827865600586,9.295827865600586,2330264,0.0116896589482555,0.0116896589482555,0.0050861924576668,-0.0016885124208153,-0.0133781713690708,0.0025963337027297,1.502129826116549,0.0205993994408857,-0.0189342726276306,-0.008877028394541398,-0.0295830711604721,0.009165374468584103,0.017177504153189402,0.013794459513708402,0.007083447569473302,-0.0053660416844655,-0.0087490863239465,-0.0154600982681816
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,9.354414939880373,9.354414939880373,9.256770133972168,9.286063194274902,9.286063194274902,1106351,-0.0010504359016605,-0.0010504359016605,0.0019816874620342,0.0069616937829448,0.0080121296846053,0.0026028258745255,1.5029188168683576,0.020569313703821,-0.0189702144770854,-0.0053660416844655,-0.0008648987099360989,-0.0215709414758668,-0.0249539861153478,-0.0316649980595829,-0.039451622213151,0.0046290850451243,-0.0020819268991108,-0.0098685510526789
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,9.305591583251951,9.32512092590332,9.1884183883667,9.256770133972168,9.256770133972168,1543516,-0.0031545187330616,-0.0031545187330616,-0.0065536823480557,-0.0065375633725426,-0.003383044639481,0.0027078319493513,1.5111999959276654,0.0203984205351383,-0.0194441552371426,0.0046290850451243,-0.0087490863239465,-0.004247943349417098,-0.0109589552936522,-0.0187455794472203,-0.024318679824704502,-0.0100940565837161,-0.0178806807372842,-0.0234537811147684
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,9.256770133972168,9.295827865600586,9.2372407913208,9.256770133972168,9.256770133972168,1906988,0.0,0.0,-0.0092495588710548,-0.0067110119442351,-0.0067110119442351,0.0027037539502323,1.510882520485988,0.0203955508882142,-0.0194272327464166,-0.0100940565837161,-0.0020819268991108,-0.0154600982681816,-0.023246722421749702,-0.028819822799233903,-0.033639330576313305,-0.0144976360978032,-0.0200707364752874,-0.0248902442523668
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,9.305591583251951,9.364178657531738,9.198183059692385,9.198183059692385,9.198183059692385,2748464,-0.0063291054473494,-0.0063291054473493,-0.0146443308530649,-0.0141157296009175,-0.0077866241535681,0.0027205713719238,1.515511067240184,0.0202923502199068,-0.0197025274420986,-0.0144976360978032,-0.017880680737284202,-0.0098685510526789,-0.0154416514301631,-0.020261159207242502,-0.0448710156824855,-0.0133597245310523,-0.0181792323081316,-0.0427890887833747
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,9.227476119995115,9.256770133972168,9.159124374389648,9.198183059692385,9.198183059692385,1688879,0.0,0.0,0.0049814295724753,-0.0055731003774842,-0.0055731003774842,0.0026100525356536,1.5061356528509342,0.0198513286910125,-0.019427990220892,-0.0133597245310523,-0.020070736475287402,-0.023453781114768403,-0.028273288891847805,-0.05288314536709081,-0.06227418910309151,-0.0103926081545635,-0.0350024646298066,-0.0443935083658073
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,9.247005462646484,9.247005462646484,9.081007957458496,9.129831314086914,9.129831314086914,3639980,-0.0074310051411125,-0.0074310051411127,-0.0040975824634369,-0.0122505129181921,-0.0048195077770794,0.0026479081247688,1.5103507870405832,0.019735910575895,-0.0195795493769854,-0.010392608154563599,-0.018179232308131697,-0.0248902442523668,-0.0495001007276098,-0.0588911444636105,-0.0615303333475518,-0.0294293642523224,-0.0388204079883231,-0.0414595968722644
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,9.149359703063965,9.2372407913208,9.110301971435549,9.1884183883667,9.1884183883667,2042949,0.0064171036971283,0.0064171036971283,0.0008040967410134,-0.0181927527781147,-0.024609856475243,0.0026500736328718,1.510533043437483,0.0197323288441916,-0.0195891436107527,-0.0294293642523224,-0.0350024646298066,-0.0427890887833747,-0.0521801325193754,-0.054819321403316704,-0.0513193062288712,-0.0340009002112437,-0.036640089095185,-0.0331400739207395
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,9.1786527633667,9.1786527633667,9.09077262878418,9.149359703063965,9.149359703063965,2072097,-0.0042508605563919,-0.0042508605563919,-0.0133074162129508,-0.0136419042923926,-0.0093910437360007,0.0026525379206139,1.5112997730790725,0.0196824459409289,-0.0196232961616174,-0.034000900211243704,-0.0388204079883231,-0.0443935083658073,-0.0470326972497486,-0.0435326820753031,-0.0300559265048464,-0.0120302326199419,-0.0085302174454964,0.0049465381249602
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,9.149359703063965,9.276299476623535,9.110301971435549,9.256770133972168,9.256770133972168,1869428,0.0117396664241141,0.011739666424114,-0.0068420674731774,0.0091004775401727,-0.0026391888839413,0.0026410405241242,1.5113066350295656,0.0198374277615238,-0.0195174908071919,-0.012030232619941999,-0.036640089095185006,-0.0414595968722644,-0.0379595816978189,-0.0244828261273622,-0.0444032005410997,0.0008608262905042,0.0143375818609608,-0.0055827925527766
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,9.286063194274902,9.286063194274902,9.198183059692385,9.2372407913208,9.2372407913208,1491373,-0.0021097361572904,-0.0021097361572903,0.0009827199962428,0.0013902790171552,0.0035000151744455,0.0026433009657072,1.5115025242149265,0.0198428837456534,-0.0195163843399905,0.0008608262905042,-0.008530217445496499,-0.033140073920739505,-0.019663318350282805,-0.03958369276402031,-0.0711384018201138,0.0169767707449021,-0.0029436036688353,-0.0344983127249288
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,9.168889045715332,9.227476119995115,9.110301971435549,9.198183059692385,9.198183059692385,1387067,-0.004228289866073,-0.0042282898660728,-0.0082415511951623,0.0092484657043838,0.0134767555704567,0.0026313393329905,1.51362804555769,0.0196787940305825,-0.0196792366334101,0.016976770744902198,0.014337581860960898,0.0049465381249602005,-0.0149738362887773,-0.046528545344870796,-0.044477225610502595,-0.0064436188432808,-0.0379983278993742,-0.035947008165006
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,9.2372407913208,9.256770133972168,9.1786527633667,9.227476119995115,9.227476119995115,1723115,0.0031846572429179,0.0031846572429174,0.0027462956462712,-0.01673571717082,-0.0199203744137375,0.0026407406341804,1.5147216537590458,0.0196405021417031,-0.0197250911141543,-0.006443618843280801,-0.0029436036688353026,-0.005582792552776602,-0.0371375016088701,-0.035086181874501896,-0.045821098455784894,-0.051475083469831,-0.0494237637354628,-0.0601586803167457
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,9.21771240234375,9.266533851623535,9.159124374389648,9.1884183883667,9.1884183883667,1506363,-0.0042327643139366,-0.0042327643139364,-0.0050448877962061,-0.03578747337003,-0.0315547090560935,0.0025897207572875,1.5093705929117345,0.0198857486219448,-0.0194975161385725,-0.051475083469831,-0.037998327899374296,-0.0344983127249288,-0.0324469929905606,-0.0431819095718436,-0.10257051407393669,-0.0295033893217252,-0.0402383059030082,-0.0996269104051014
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,9.2372407913208,9.2372407913208,9.13959503173828,9.159124374389648,9.159124374389648,1830929,-0.0031881454172939,-0.0031881454172939,0.0047753831439687,-0.0011368256829256,0.0020513197343682,0.0025943961752081,1.5095855396122806,0.0198708666860474,-0.0195098630175272,-0.029503389321725297,-0.0494237637354628,-0.035947008165006095,-0.04668192474628909,-0.1060705292483822,-0.1493974484527038,-0.0086835968469148,-0.0680722013490079,-0.1113991205533295
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,9.168889045715332,9.20794677734375,9.149359703063965,9.159124374389648,9.159124374389648,1364498,0.0,0.0,0.0004722779732422,-0.010734916581283,-0.010734916581283,0.0025899042694512,1.5092129623728727,0.0198706217648017,-0.0194916203122642,-0.0086835968469148,-0.040238305903008295,-0.060158680316745795,-0.11954728481883889,-0.1628742040231605,-0.2089665553042163,-0.0701235210833761,-0.1134504402876977,-0.1595427915687535
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,9.159124374389648,9.1786527633667,9.110301971435549,9.159124374389648,9.159124374389648,1725895,0.0,0.0,0.006306519017183,-0.0593886045020931,-0.0593886045020931,0.0025614345144355,1.506870324704372,0.0198508905121377,-0.0193608908223904,-0.0701235210833761,-0.0680722013490079,-0.0996269104051014,-0.142953829609423,-0.18904618089047878,-0.22837831700838898,-0.1027155237064147,-0.1488078749874705,-0.1881400111053807
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,9.159124374389648,9.159124374389648,9.120065689086914,9.129831314086914,9.129831314086914,873379,-0.0031982380744432,-0.0031982380744433,-0.0119158323902661,-0.0465251572787649,-0.0433269192043216,0.0025461792798641,1.505987300020906,0.0199206616922417,-0.0193508938831058,-0.10271552370641471,-0.11345044028769771,-0.11139912055332951,-0.1574914718343853,-0.1968236079522955,-0.2007440296370958,-0.0894192704853774,-0.1287514066032876,-0.1326718282880879
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,9.129831314086914,9.227476119995115,9.120065689086914,9.129831314086914,9.129831314086914,1880008,0.0,0.0,-0.0035762805152543,-0.0460923512810558,-0.0460923512810558,0.0025026172924415,1.5030217458064348,0.0199400282194851,-0.019231671484083,-0.0894192704853774,-0.1488078749874705,-0.1595427915687535,-0.1988749276866637,-0.202795349371464,-0.2708869278787585,-0.0854244873989659,-0.0893449090837663,-0.1574364875910608
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,9.129831314086914,9.20794677734375,9.100537300109863,9.120065689086914,9.120065689086914,1965090,-0.0010696391492942,-0.0010696391492942,-0.0101021260543048,-0.0404017752672045,-0.0393321361179102,0.0025116090588294,1.5039528279906702,0.0199076606316553,-0.0192705733209085,-0.08542448739896599,-0.1287514066032876,-0.1881400111053807,-0.192060432790181,-0.2601520112974755,-0.17856465198970362,-0.0432525578027105,-0.111344136310005,-0.0297567770022331
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,9.100537300109863,9.100537300109863,8.915011405944824,8.924776077270508,8.924776077270508,3738570,-0.0214131803951905,-0.0214131803951905,-0.0155927664759888,-0.0253336020799908,-0.0039204216848003,0.0025144117883241,1.5042240890252516,0.0198995052722768,-0.0192854005024031,-0.0432525578027105,-0.0893449090837663,-0.1326718282880879,-0.2007634067953824,-0.1191760474876105,-0.171204935836633,-0.0720120001920948,0.009575359115677,-0.0424535292333454
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,8.983363151550293,8.983363151550293,8.788071632385254,8.797837257385254,8.797837257385254,3842110,-0.0142231938130683,-0.0142231938130683,-0.0087736574447976,-0.0823147723203628,-0.0680915785072945,0.0027373851327544,1.5318498549472683,0.018710495585765,-0.0206410930448643,-0.0720120001920948,-0.111344136310005,-0.1574364875910608,-0.0758491282832889,-0.1278780166323114,-0.10020447679000281,0.0134957808004774,-0.038533107548545,-0.0108595677062364
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,8.768543243408203,8.768543243408203,8.514665603637695,8.612311363220215,8.612311363220215,5500293,-0.0210876706101037,-0.0210876706101037,-0.0295396256937722,0.0604996886976681,0.0815873593077719,0.0027255277681393,1.531131108567387,0.0187690801213526,-0.020618852410042,0.013495780800477405,0.009575359115677098,-0.0297567770022331,-0.0817856653512556,-0.05411212550894701,-0.0038179133563319076,0.0295584709587494,0.057232010801058,0.107526222953673
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,8.622076034545898,8.75877857208252,8.622076034545898,8.70019245147705,8.70019245147705,1746352,0.0102041234403276,0.0102041234403276,-0.0066659451894996,-0.0418247649086949,-0.0520288883490225,0.0026723153359048,1.5254029393288633,0.0189545044051134,-0.0203368768352634,0.029558470958749403,-0.038533107548545095,-0.0424535292333454,-0.014779989391036804,0.0355142227615783,0.0390598655200521,-0.0243553485067139,0.0259388636459011,0.0294845064043749
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,8.719720840454102,8.87595272064209,8.719720840454102,8.846659660339355,8.846659660339355,2025672,0.016834938960165,0.0168349389601649,0.0146894463736877,0.0445084788024736,0.0276735398423086,0.0026853178783148,1.5266292510403776,0.0188692689055948,-0.0203872302972642,-0.024355348506713902,0.057232010801058,-0.010859567706236497,0.039434644446378606,0.042980287204852405,0.04098373162627231,0.0779677519949237,0.0815133947533975,0.0795168391748174
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,8.88571834564209,8.90524673461914,8.788071632385254,8.807600975036621,8.807600975036621,902065,-0.0044150771932415,-0.0044150771932415,-0.0036511555050022,0.0458791349593736,0.0502942121526151,0.0026928597728672,1.5270766789461754,0.0188164590554705,-0.020412911464015,0.0779677519949237,0.025938863645901197,0.10752622295367309,0.11107186571214689,0.10907531013356679,0.09277551847233069,0.0538398549110889,0.0518432993325088,0.0355435076712727
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,8.788071632385254,8.856424331665039,8.778307914733887,8.827131271362305,8.827131271362305,956493,0.0022174365506609,0.002217436550661,-9.695388626800116e-06,0.0057630793091349,0.0035456427584738,0.0026623175371535,1.5259939607734314,0.0187652710436112,-0.0204677819836304,0.0538398549110889,0.0815133947533975,0.029484506404374996,0.027487950825794895,0.011188159164558793,0.008654429905572893,0.0015490871798937,-0.0147507044813424,-0.0172844337403283
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,8.856424331665039,8.90524673461914,8.836894989013672,8.88571834564209,8.88571834564209,1291988,0.0066371590586692,0.0066371590586693,-0.0011896661083795,0.0046406034800892,-0.0019965555785801,0.0026441331929608,1.5245005576560668,0.0188237358479535,-0.0204128453661746,0.0015490871798937,0.0518432993325088,0.0795168391748174,0.0632170475135813,0.0606833182545954,0.0616248865095671,-0.0182963472398162,-0.0208300764988021,-0.0198885082438304
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,8.90524673461914,9.002891540527344,8.88571834564209,8.983363151550293,8.983363151550293,2412143,0.0109889602742238,0.0109889602742239,0.0085780133942034,-0.0053108313870121,-0.0162997916612361,0.0026438630837924,1.5245499532988689,0.0188293773399108,-0.0204172332284431,-0.018296347239816203,-0.014750704481342402,0.0355435076712727,0.0330097784122868,0.0339513466672585,0.0650801738255181,-0.018833520920222,-0.0178919526652503,0.0132368744930093
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,8.973597526550293,9.012657165527344,8.934539794921875,9.002891540527344,9.002891540527344,1495205,0.0021738394237887,0.0021738394237886,-0.0004330223569105,-0.0003598898351972,-0.0025337292589859,0.0026321261182173,1.5240368774536253,0.0187557357972849,-0.0203886308056285,-0.018833520920222002,-0.020830076498802103,-0.0172844337403283,-0.0163428654853566,0.014785961672903001,0.0337194391199553,-0.0015921610040142,0.0295366661542454,0.0484701436012977
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,9.012657165527344,9.022420883178713,8.915011405944824,8.963833808898926,8.963833808898926,1075600,-0.0043383541224056,-0.0043383541224056,0.007947875685809,-0.0033967858674339,0.0009415682549717,0.0026162121426336,1.523192101620269,0.0186966447265788,-0.0203671733703468,-0.0015921610040142001,-0.017891952665250302,-0.019888508243830403,0.011240318914429198,0.030173796361481497,0.0519835058635746,0.0320703954132313,0.0510038728602836,0.0728135823623767
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,8.934539794921875,8.934539794921875,8.807600975036621,8.817365646362305,8.817365646362305,1834590,-0.0163399016156695,-0.0163399016156695,0.0022324056114041,0.01478892554259,0.0311288271582596,0.0026438490253817,1.525060704067679,0.0185884421853378,-0.0204841027553105,0.0320703954132313,0.0295366661542454,0.0132368744930093,0.0321703519400616,0.0539800614421547,0.0595013258274617,0.0500623046053119,0.071872014107405,0.077393278492712
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,8.807600975036621,8.836894989013672,8.719720840454102,8.778307914733887,8.778307914733887,1415162,-0.0044296372856593,-0.0044296372856592,-0.003727704100415,0.014503840161393,0.0189334774470523,0.0026079334142557,1.5230205092085023,0.0188161849627247,-0.0202985726485541,0.0500623046053119,0.0510038728602836,0.0484701436012977,0.0702798531033908,0.0758011174886978,0.07923656051697521,0.0407431869491454,0.0462644513344524,0.0496998943627298
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,8.778307914733887,8.827131271362305,8.739250183105469,8.75877857208252,8.75877857208252,985350,-0.0022247274578496,-0.0022247274578496,-0.0048987629113022,0.0195849820442434,0.0218097095020931,0.0026002102795607,1.5244152113427751,0.0188101681695153,-0.0203392441778807,0.0407431869491454,0.071872014107405,0.0728135823623767,0.0783348467476837,0.08177028977596111,0.08311164005798151,0.0273309738874001,0.0307664169156775,0.0321077671976979
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,8.817365646362305,8.817365646362305,8.69042682647705,8.709956169128418,8.709956169128418,1694168,-0.0055741108822772,-0.0055741108822772,-0.0101815903368965,-5.2846496970136974e-05,0.005521264385307,0.0026099779820745,1.5214882703075243,0.0185329355971964,-0.0204468620866503,0.0273309738874001,0.0462644513344524,0.077393278492712,0.08082872152098941,0.08217007180300981,0.11459345729694011,0.0089567074135844,0.0102980576956048,0.0427214431895351
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,8.709956169128418,8.788071632385254,8.70019245147705,8.768543243408203,8.768543243408203,1419894,0.0067264488066474,0.0067264488066474,-0.0090376738546165,0.0101618918349248,0.0034354430282774,0.0027411653643478,1.5360846061895002,0.017873849284188,-0.0211711168092829,0.0089567074135844,0.0307664169156775,0.0496998943627298,0.0510412446447502,0.0834646301386805,0.09127483125738589,0.0047767933102978,0.0372001788042281,0.0450103799229335
