,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.350000381469727,18.350000381469727,18.200000762939453,18.25,16.258634567260742,218496,0.0027472107123401,0.002747253716774,-0.0075744847158421,0.0101183446169229,0.0073710909001488,-0.0057215698138157,0.2060452289696147,0.0119998434814681,0.0008885749733172,0.0159213675202979,0.0322203117182489,0.046862536220330396,0.045671770551492394,0.05398090492213349,0.06696805468774679,0.0061803252313108,0.0144894596019519,0.0274766093675652
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.299999237060547,18.450000762939453,18.299999237060547,18.39999961853028,16.39226531982422,173360,0.008219157179741,0.0082190636618748,0.0037783336254381,0.0070282979930367,-0.001190765668838,-0.0058224646401493,0.1980918621666209,0.0125272694638381,0.0013065814161454,0.006180325231310801,0.0147306018514599,0.0310295460494109,0.039338680420052,0.0523258301856653,0.0595956368311729,0.0071183687018031,0.0201055184674164,0.027375325112924
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.39999961853028,18.39999961853028,18.299999237060547,18.350000381469727,16.34772300720215,213100,-0.0027173498965833,-0.0027172762124708,-0.0087087144128271,0.0055918581581702,0.0083091343706411,-0.0058148567064859,0.200831045399717,0.0125181400426809,0.0012288405903064,0.0071183687018031,0.014489459601951901,0.023039736222101002,0.0360268859877143,0.0432966926332219,0.0427994709560656,0.0212962841362544,0.028566090781762,0.0280688691046057
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.299999237060547,18.450000762939453,18.25,18.25,16.258634567260742,172783,-0.0054496119559054,-0.0054495931881252,-0.0168752120467409,0.0075375565774881,0.0129871497656133,-0.0057489587685829,0.2127042535137322,0.0110223008153796,0.0003519517611992,0.021296284136254402,0.0201055184674164,0.0274766093675652,0.0347464160130728,0.0342491943359165,0.0412649598984518,0.0202569564111209,0.0197597347339646,0.0267755002964999
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.25,18.39999961853028,18.25,18.25,16.258634567260742,187693,0.0,0.0,-0.0002206941539279,0.0072698066455076,0.0072698066455076,-0.0057290945300879,0.2129913530280698,0.0111780135323667,0.0003350408153468,0.0202569564111209,0.028566090781762,0.027375325112924,0.0268781034357677,0.033893868998303,0.039347279999138,0.0067725849683513,0.0137883505308866,0.0192417615317216
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.100000381469727,18.39999961853028,18.100000381469727,18.39999961853028,16.39226531982422,392291,0.008219157179741,0.0082190636618748,-0.0159474094951899,0.0077218419847184,-0.0004972216771563,-0.0056884255872827,0.21429968969753,0.0109257780907375,0.0001953609714299,0.0067725849683513,0.019759734733964602,0.028068869104605702,0.035084634667141,0.040538045667975996,0.0352413973050445,0.006518543885379,0.011971954886214,0.0066753065232825
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.450000762939453,18.450000762939453,18.299999237060547,18.39999961853028,16.39226531982422,193237,0.0,0.0,0.0026789761229831,0.0070157655625353,0.0070157655625353,-0.0057962822597504,0.2089400659539635,0.012231767519242,0.0009375738258338,0.006518543885379,0.0137883505308866,0.0267755002964999,0.0322289112973349,0.0269322629344034,0.0361727446909509,0.0124691765633703,0.0071725282004388,0.0164130099569863
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.5,18.549999237060547,18.450000762939453,18.450000762939453,16.436811447143555,224965,0.0027174535568372,0.0027175089257165,-8.804623675540049e-05,0.0081709199265515,0.005453411000835,-0.0058483880979436,0.2072724679324329,0.012205740946902,0.0010042310066824,0.0124691765633703,0.011971954886214,0.0192417615317216,0.0139451131687901,0.023185594925337602,0.0342199800742079,0.0001567626379034,0.0093972443944509,0.0204316295433212
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.549999237060547,18.700000762939453,18.450000762939453,18.700000762939453,16.65953254699707,489604,0.0135501349410334,0.0135501402184801,-0.0033822667143368,0.0082534918555485,-0.0052966483629315,-0.0058817329246218,0.2012609898207705,0.0122522131057743,0.001136791159561,0.00015676263790349951,0.0071725282004388,0.0066753065232825,0.01591578827983,0.0269501734287003,0.0367793594296322,0.003943833393616,0.0149782185424863,0.0248074045434182
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.64999961853028,18.64999961853028,18.549999237060547,18.64999961853028,16.614986419677734,302319,-0.0026738578807052,-0.0026739121997373,-0.0062864048764553,0.0065665695568102,0.0092404817565475,-0.0058613817039386,0.2050380212745776,0.0123635030296493,0.001116690423154,0.003943833393616,0.009397244394450999,0.016413009956986302,0.0274473951058566,0.0372765811067885,0.055856483705056095,0.0202748669054178,0.0301040529063497,0.0486839555046173
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.64999961853028,18.700000762939453,18.5,18.600000381469727,16.570444107055664,303624,-0.0026809242940074,-0.002680851581637,-0.006221836931743,0.0083535335672333,0.0110343851488703,-0.0057837159281647,0.221739734553553,0.0122320915597754,0.0008979317658627,0.0202748669054178,0.0149782185424863,0.020431629543321297,0.030260815544253198,0.0488407181425208,0.0490671223821616,0.0208635711498022,0.0394434737480698,0.0396698779877106
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.64999961853028,18.64999961853028,18.5,18.549999237060547,16.525897979736328,110006,-0.0026882335152526,-0.0026882880767431,-0.0060089029487146,0.0071408979241888,0.0098291860009319,-0.0057773281146699,0.2230640111312432,0.0122597361487173,0.000870394126006,0.020863571149802203,0.0301040529063497,0.0248074045434182,0.0433873071416858,0.0436137113813266,0.0486897620086771,0.0284090885991995,0.0286354928388403,0.0337115434661908
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.5,18.5,18.299999237060547,18.350000381469727,16.34772300720215,132617,-0.0107816099092472,-0.0107815607207943,-0.0239167884885819,0.0077983418774732,0.0185799025982676,-0.0057929380551237,0.2183018487095402,0.0124024451144385,0.0010579447119783,0.0284090885991995,0.03944347374806981,0.0486839555046173,0.0489103597442581,0.053986410371608604,0.059199733015089205,0.0188063068379084,0.0238823574652589,0.0290956801087395
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.450000762939453,18.450000762939453,18.350000381469727,18.450000762939453,16.436811447143555,73855,0.0054496119559054,0.0054495931881251,-0.0036458221573355,0.005675997427766,0.0002264042396408,-0.0057894798828799,0.2156669550870293,0.0132438129221074,0.0017319873235599,0.0188063068379084,0.0286354928388403,0.03966987798771061,0.044745928615061104,0.049959251258541705,0.057746711274523306,0.0053024548669913,0.0105157775104719,0.0183032375264535
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.450000762939453,18.600000381469727,18.39999961853028,18.5,16.481355667114258,174053,0.0027099856364765,0.002710028043696,-0.0022694785627335,0.0077860786710466,0.0050760506273505,-0.0057638508859985,0.221107339077246,0.0125127328921567,0.001365449204474,0.0053024548669913,0.0238823574652589,0.033711543466190805,0.038924866109671406,0.04671232612565301,0.06190592700982361,0.0102893732708311,0.0180768332868127,0.0332704341709833
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.600000381469727,18.600000381469727,18.450000762939453,18.549999237060547,16.525897979736328,115636,0.0027026614627322,0.0027025879133806,-0.0041031563880097,0.0079159105568612,0.0052133226434806,-0.0057525574255348,0.2257440679999395,0.012568150418224,0.0013710190037863,0.0102893732708311,0.0105157775104719,0.029095680108739502,0.0368831401247211,0.0520767410088917,0.0534630482754051,0.0130007826594621,0.0281943835436328,0.0295806908101462
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.549999237060547,18.600000381469727,18.5,18.549999237060547,16.525897979736328,74598,0.0,0.0,0.0080741852357132,0.0077874600159816,0.0077874600159816,-0.0057573340962404,0.2256332602481257,0.012519100488164,0.0013353361866787,0.013000782659462199,0.0180768332868127,0.0183032375264535,0.0334968384106241,0.034883145677137496,0.04602007887826119,0.0229810609001522,0.0243673681666656,0.0355043013677893
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.64999961853028,18.64999961853028,18.5,18.5,16.481355667114258,294201,-0.0080428751527285,-0.0080427843386746,-0.0140064628323412,0.0071508165454959,0.0151936008841706,-0.0060283744032819,0.1806936416296908,0.0128142424043212,0.0024113893720393,0.0229810609001522,0.0281943835436328,0.0332704341709833,0.034656741437496696,0.0457936746386204,0.0524020792726968,0.016579908150684,0.0277168413518077,0.0343252459858841
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.549999237060547,18.600000381469727,18.5,18.600000381469727,16.570444107055664,194212,0.0054054260253906,0.0054054072820701,0.0025860237428164,0.0067917145485835,0.0013863072665134,-0.0060497097233862,0.1783758671471722,0.0128642846480179,0.0024834496897736,0.016579908150684,0.024367368166665602,0.0295806908101462,0.040717624011269896,0.047326028645346296,0.046995809161060095,0.012523240467637,0.0191316451017134,0.0188014256174272
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.64999961853028,18.64999961853028,18.549999237060547,18.549999237060547,16.525897979736328,200139,-0.0026882335152526,-0.0026882880767431,0.0025475859484279,0.0084486451243805,0.0111369332011237,-0.0060179639556985,0.1805116171452541,0.0128391533849422,0.0024839200359184,0.012523240467637099,0.0277168413518077,0.0355043013677893,0.0421127060018657,0.0417824865175795,0.0526403075022561,0.0177453378352001,0.0174151183509139,0.0282729393355904
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.600000381469727,18.64999961853028,18.5,18.549999237060547,16.525897979736328,353672,0.0,0.0,-0.004695843086615,0.0066084046340764,0.0066084046340764,-0.0059692197017566,0.1747880665727099,0.0124474866154227,0.0027735755567202,0.0177453378352001,0.019131645101713498,0.0343252459858841,0.0339950265015979,0.0448528474862745,0.0512782642711104,0.0062781851497902,0.0171360061344668,0.0235614229193027
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.700000762939453,18.75,18.600000381469727,18.700000762939453,16.65953254699707,453851,0.0080863359594766,0.0080863725181288,-0.0096100152861914,0.0077561530338425,-0.0003302194842862,-0.0060181661937981,0.1707560111017438,0.0125148449919139,0.0029183911044101,0.0062781851497902,0.0174151183509139,0.018801425617427297,0.029659246602103895,0.036084663386939796,0.046426088836089695,0.0105276015003904,0.0169530182852263,0.0272944437343762
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.64999961853028,18.75,18.64999961853028,18.64999961853028,16.614986419677734,427395,-0.0026738578807052,-0.0026739121997373,-0.0033807172139076,0.0081839087849392,0.0108578209846766,-0.006043096696644,0.1697929125533022,0.0123499325507674,0.0028899311584381,0.0105276015003904,0.0171360061344668,0.028272939335590497,0.0346983561204264,0.0450397815695763,0.047151753341406,0.0172832377695125,0.0276246632186623,0.029736634990492
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.64999961853028,18.700000762939453,18.5,18.64999961853028,16.614986419677734,509095,0.0,0.0,-0.0036524569027699,0.0064254167848359,0.0064254167848359,-0.0061076649704959,0.1638531927869621,0.0125182068081006,0.0031249831024589,0.0172832377695125,0.0169530182852263,0.023561422919302702,0.0339028483684526,0.0360148201402823,0.0433871293494007,0.0167668422339858,0.0188788140058155,0.0262511232149339
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.600000381469727,18.64999961853028,18.549999237060547,18.600000381469727,16.570444107055664,234164,-0.0026809242940074,-0.002680851581637,-0.0006814358374556,0.0076605738675129,0.0103414254491499,-0.0060806971870215,0.1753880127748771,0.0134510366650168,0.003469050669605,0.0167668422339858,0.027624663218662398,0.0272944437343762,0.029406415506205902,0.0367787247153243,0.0442436750031319,0.0124533972209795,0.0198257064300979,0.0272906567179056
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.64999961853028,18.75,18.549999237060547,18.64999961853028,16.614986419677734,265502,0.0026881309696293,0.0026880578658181,-0.0095682511647954,0.0048000296376478,0.0021119717718297,-0.0060433972339556,0.1761505321120948,0.0134928829535396,0.0035324068624014,0.012453397220979599,0.0188788140058155,0.029736634990492096,0.0371089441996105,0.0445738944874181,0.0549091482324178,0.0094842809809481,0.0169492312687557,0.0272844850137554
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.64999961853028,18.75,18.549999237060547,18.64999961853028,16.614986419677734,386701,0.0,0.0,-0.0021468761494781,0.0073723092091184,0.0073723092091184,-0.0059861037874649,0.1805983447402251,0.0132124685873016,0.0033681500524873,0.0094842809809481,0.019825706430097997,0.026251123214933902,0.0337160735027415,0.044051327247741204,0.048939806421242606,0.014837259496926,0.0251725132419257,0.0300609924154271
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.75,18.799999237060547,18.64999961853028,18.64999961853028,16.614986419677734,416323,0.0,0.0,-0.0103794828997806,0.0074649502878076,0.0074649502878076,-0.005994224175055,0.1781635009572957,0.0133491364653343,0.0035141885690233,0.014837259496926,0.0169492312687557,0.0272906567179056,0.037625910462905296,0.0425143896364067,0.0477714657960643,0.0178002040328073,0.0226886832063087,0.0279457593659663
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.75,18.75,18.600000381469727,18.600000381469727,16.570444107055664,223556,-0.0026809242940074,-0.002680851581637,-0.0040883251720819,0.0076544021633627,0.0103352537449997,-0.0060796357707025,0.1685299752131915,0.0135640945590358,0.0037951552991916,0.0178002040328073,0.025172513241925702,0.0272844850137554,0.0321729641872568,0.0374300403469144,0.034695631268632995,0.0152237329185011,0.0204808090781587,0.0177463999998773
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.64999961853028,18.75,18.600000381469727,18.64999961853028,16.614986419677734,162722,0.0026881309696293,0.0026880578658181,-0.0082763221114218,0.0075765370393196,0.0048884791735014,-0.0061744480780076,0.1629598675078593,0.0137983786694274,0.0042508139584348,0.0152237329185011,0.0226886832063087,0.030060992415427104,0.0353180685750847,0.0325836594968033,0.032621774476957424,0.010145555333159,0.0074111462548776,0.0074492612350317
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.64999961853028,18.799999237060547,18.64999961853028,18.700000762939453,16.65953254699707,423986,0.0026810265647136,0.0026810811754007,-0.0074924776828276,0.0079381573350584,0.0052570761596576,-0.0060712767191237,0.1734786234731949,0.0137397602979267,0.0040435938213069,0.010145555333159001,0.0204808090781587,0.0279457593659663,0.0252113502876849,0.025249465267839027,0.047651129562133326,0.0025226670813761,0.0025607820615303,0.0249624463558246
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.799999237060547,19.100000381469727,18.799999237060547,18.89999961853028,16.837705612182617,2208487,0.0106951255310741,0.0106949618593987,-0.0111592870760235,0.0079605527811173,-0.0027344090782814,-0.0061307164967108,0.1681231920674069,0.0140493375729147,0.0042088506540871,0.0025226670813761998,0.0074111462548776,0.017746399999877302,0.01778451498003143,0.04018617927432573,0.04300776782079753,-0.0026962940981272,0.019705370196167,0.0225269587426388
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.0,19.100000381469727,18.89999961853028,19.049999237060547,16.971338272094727,690261,0.0079364879131112,0.0079365124316832,-0.0073863586275969,0.0079746274118373,3.8114980154126815e-05,-0.0061319430064547,0.1680295700591707,0.0140511977353409,0.0042118352723546,-0.0026962940981272734,0.0025607820615303266,0.007449261235031727,0.029850925529326028,0.032672514075797826,0.036531148411095025,0.0224397792744484,0.0252613678209202,0.0291200021562174
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.0,19.0,18.75,18.75,16.70407485961914,581036,-0.0157479920774441,-0.0157479279589304,-0.0110917020676878,0.0066537363353639,0.0224016642942943,-0.0058992636715362,0.1884865392443177,0.013051213336802,0.0031226703340052,0.022439779274448426,0.019705370196167027,0.024962446355824626,0.027784034902296424,0.031642669237593624,0.04274854302104812,0.025223252840766,0.0290818871760632,0.0401877609595177
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.75,18.950000762939453,18.700000762939453,18.850000381469727,16.793163299560547,401637,0.0053333536783854,0.0053333357692721,0.0054400539172225,0.008154924315744,0.0028215885464718,-0.0059281085539359,0.1871019273327611,0.0129153999756856,0.0030789060247042,0.025223252840766097,0.025261367820920227,0.022526958742638825,0.026385593077936025,0.03749146686139052,0.04262478570633202,0.0066802228817689,0.0177860966652235,0.022919415510165
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.850000381469727,18.950000762939453,18.75,18.89999961853028,16.837705612182617,319422,0.0026524793659791,0.0026524075201028,-0.0091026201700775,0.0065110418554,0.0038586343352972,-0.0059594328955152,0.1840905549260843,0.0128466095889532,0.0031377732164906,0.006680222881768999,0.029081887176063297,0.029120002156217427,0.040225875939671925,0.04535919478461342,0.05273039399816392,0.0149645081187516,0.0200978269636932,0.0274690261772437
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.89999961853028,18.89999961853028,18.700000762939453,18.799999237060547,16.74861717224121,201049,-0.0052910255813805,-0.0052910082877888,-0.0138738505841197,0.0058148654956657,0.0111058737834545,-0.0059928491762105,0.1817410338012992,0.0131370490593955,0.0032493917163912,0.014964508118751699,0.0177860966652235,0.040187760959517795,0.04532107980445929,0.05269227901800979,0.06025013302999459,0.016239192628396,0.0236103918419465,0.0311682458539312
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.799999237060547,18.850000381469727,18.75,18.799999237060547,16.74861717224121,226305,0.0,0.0,-0.0055925279601241,0.0051333188449415,0.0051333188449415,-0.0060035219707447,0.17850247600616,0.0132524152269115,0.0033619254979478,0.016239192628396,0.0200978269636932,0.022919415510165,0.030290614723715498,0.037848468735700296,0.0388136619402054,0.012504518058492,0.0200623720704768,0.0210275652749819
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.799999237060547,18.850000381469727,18.75,18.799999237060547,16.74861717224121,241508,0.0,0.0,-0.0033752605157356,0.0073711992135505,0.0073711992135505,-0.0060170679551653,0.1776993524960802,0.0131662840441486,0.0033330511183885,0.012504518058492,0.0236103918419465,0.0274690261772437,0.0350268801892285,0.0359920733937336,0.0489216846373841,0.0149290532255353,0.0158942464300404,0.0288238576736909
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.89999961853028,19.0,18.799999237060547,18.799999237060547,16.74861717224121,417941,0.0,0.0,0.0004216782744649,0.0075578540119848,0.0075578540119848,-0.0060156461764578,0.1780646333779045,0.0131471483747823,0.0033190743910176,0.0149290532255353,0.0200623720704768,0.031168245853931298,0.032133439058436394,0.04506305030208689,0.05299139341538619,0.0085230472164899,0.0214526584601403,0.0293810015734396
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.799999237060547,18.950000762939453,18.799999237060547,18.89999961853028,16.837705612182617,288354,0.005319169442975,0.0053191519649191,-0.0185590479292837,0.0062843451694243,0.0009651932045051,-0.0060933958577207,0.1707958139157845,0.0129675716043199,0.0034592016719689,0.0085230472164899,0.0158942464300404,0.0210275652749819,0.0339571765186324,0.0418855196319317,0.04192359760363577,0.0138948044481556,0.0218231475614548,0.0218612255331589
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,16.74861717224121,297301,-0.0052910255813805,-0.0052910082877888,0.009152606530223,0.0076386029558616,0.0129296112436505,-0.0061050852746828,0.1678001083427854,0.0131076899841319,0.0035864396840313,0.0138948044481556,0.021452658460140397,0.0288238576736909,0.0367522007869902,0.03679027875869428,0.03858711726021698,0.0208579543569498,0.0208960323286538,0.0226928708301765
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.799999237060547,18.850000381469727,18.700000762939453,18.75,16.70407485961914,295973,-0.0026595339941282,-0.0026594621014978,-0.0028474282811903,0.0052688810118015,0.0079283431132993,-0.006076578734407,0.1684484348672719,0.0128533997299618,0.0034760613635307,0.0208579543569498,0.021823147561454898,0.029381001573439695,0.029419079545143768,0.031215918046666468,0.04603977002406827,0.0079664210850033,0.009763259586526,0.0245871115639278
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.75,18.950000762939453,18.700000762939453,18.89999961853028,16.837705612182617,414128,0.0079999796549479,0.0079998894692767,-0.002107560041176,0.0080379674409808,3.807797170407232e-05,-0.0060671611379161,0.1588277658551914,0.0122925908253102,0.0034041082417556,0.007966421085003372,0.020896032328653873,0.02186122553315897,0.02365806403468167,0.03848191601208347,0.039405487220550074,0.0018349164732267,0.0166587684506285,0.0175823396590951
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.950000762939453,19.100000381469727,18.950000762939453,19.0,16.926795959472656,384081,0.0052910255813805,0.0052911215662054,-0.0044455459306303,0.0070879600677282,0.0017968385015227,-0.0061070404377001,0.1473302844798903,0.0121984868756706,0.0037329001861491,0.0018349164732267722,0.009763259586526072,0.022692870830176574,0.037516722807578375,0.03844029401604498,0.04029090442498338,0.0166206904789245,0.0175442616873911,0.0193948720963295
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.0,19.049999237060547,18.850000381469727,18.850000381469727,16.793163299560547,232639,-0.0078947167647512,-0.0078947404004905,-0.0072953542292192,0.0069291115769112,0.0148238519774018,-0.0059418709451281,0.1817715916198302,0.0143029918086224,0.0034486402425028,0.0166206904789245,0.016658768450628574,0.02458711156392787,0.02551068277239447,0.02736129318133287,0.031851155888840174,0.0157474231858684,0.0175980335948068,0.0220878963023141
