,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,11.699999809265137,11.800000190734863,11.699999809265137,11.75,11.424874305725098,30085,-0.004237304231073,-0.0042372814437444,0.0037783336254381,0.0056234024536022,0.0098606838973466,-0.0041950178697229,0.4802281907261843,0.0148377550746394,0.0004992486940693,0.019210599433622202,0.0353656275960269,0.0450068542467491,0.0435209102531297,0.0562572323388114,0.0830315780883589,0.0083747399037272,0.0211110619894089,0.0478854077389564
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,11.75,11.800000190734863,11.75,11.800000190734863,11.473490715026855,17173,0.0042553353816904,0.0042553124000144,-0.0087087144128271,0.0027693684063949,-0.0014859439936194,-0.0041411368945909,0.4996276584651961,0.0147730986073126,-5.132807080231953e-05,0.0083747399037272,0.017724655440002804,0.0338796836024075,0.0466160056880892,0.0733903514376367,0.1244369193005172,0.0112503780920622,0.0380247238416098,0.0890712917044903
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.75,11.75,11.699999809265137,11.699999809265137,11.376256942749023,35490,-0.008474608462146,-0.0084746460072944,-0.0168752120467409,0.0042616760783873,0.0127363220856817,-0.0041258417486282,0.5023834723332512,0.0144259089979501,-0.0002548570894799,0.011250378092062299,0.0211110619894089,0.030460977525684503,0.057235323275232,0.1082818911381125,0.1045341057829754,0.0395106678352292,0.0905572356981097,0.0868094503429725
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.699999809265137,11.699999809265137,11.350000381469728,11.449999809265137,11.133174896240234,242404,-0.0213675217158573,-0.0213674891251225,-0.0002206941539279,0.005406856624425,0.0267743457495475,-0.0041527289305218,0.5019948696256542,0.0142151445054744,-0.0002319673282015,0.0395106678352292,0.0380247238416098,0.0478854077389564,0.09893197560183689,0.09518419024669979,0.10399609569368179,0.0778209136124279,0.0740731282572908,0.0828850337042728
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.350000381469728,11.350000381469728,10.899999618530272,10.949999809265137,10.64700984954834,280400,-0.0436681229981688,-0.043668140599864,-0.0159474094951899,0.0073784272630165,0.0510465678628805,-0.0040862529565887,0.5041334291341002,0.0138028496316433,-0.0004602829180032,0.07782091361242799,0.0905572356981097,0.0890712917044903,0.08532350634935319,0.0941354117963352,0.1004209018660668,0.0472987825077434,0.0561106879547254,0.062396178024457
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.949999809265137,11.050000190734863,10.899999618530272,11.050000190734863,10.744242668151855,48431,0.0091324550878177,0.0091324061851638,0.0026789761229831,0.0053846208300266,-0.0037477853551371,-0.0040778132752624,0.5045528145591262,0.0137006572096087,-0.0005183603630433,0.0472987825077434,0.07407312825729089,0.08680945034297259,0.09562135578995459,0.1019068458596862,0.10676035403490579,0.0050641200918449,0.0113496101615765,0.0162031183367961
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.949999809265137,11.100000381469728,10.899999618530272,11.0,10.695626258850098,79551,-0.0045249040607969,-0.0045248800500259,-8.804623675540049e-05,0.004287025396956,0.008811905446982,-0.0040318548570542,0.5060236702239446,0.0137236131803329,-0.0005771533639861,0.0050641200918449,0.0561106879547254,0.08288503370427289,0.08917052377400449,0.09402403194922408,0.10237602225500768,0.0150973955167136,0.0199509036919332,0.0283028939977168
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.0,11.100000381469728,10.949999809265137,11.0,10.695626258850098,61726,0.0,0.0,-0.0033822667143368,0.0062854900697316,0.0062854900697316,-0.0041179820333811,0.490496474946975,0.0138436472671828,-0.0002347604713465,0.0150973955167136,0.0113496101615765,0.062396178024457,0.0672496861996766,0.0756016765054602,0.0803099395608537,0.0111389982449512,0.0194909885507348,0.0241992516061283
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.949999809265137,11.100000381469728,10.949999809265137,11.0,10.695626258850098,53001,0.0,0.0,-0.0062864048764553,0.0048535081752196,0.0048535081752196,-0.0041493191595167,0.4846805431692724,0.0136722813114791,-0.0002038090447953,0.0111389982449512,0.0199509036919332,0.0162031183367961,0.0245551086425797,0.0292633716979732,0.0395167512744325,0.0132054984810032,0.0179137615363967,0.028167141112856
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.300000190734863,11.300000190734863,11.0,11.0,10.695626258850098,47545,0.0,0.0,-0.006221836931743,0.0083519903057836,0.0083519903057836,-0.0041575701708459,0.4829061963078879,0.0136862421264698,-0.0001805686903191,0.0132054984810032,0.0194909885507348,0.0283028939977168,0.0330111570531103,0.0432645366295696,0.0503839348175203,0.0130602533611771,0.0233136329376364,0.0304330311255871
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.949999809265137,11.100000381469728,10.949999809265137,11.0,10.695626258850098,23400,0.0,0.0,-0.0060089029487146,0.0047082630553935,0.0047082630553935,-0.004037618597308,0.5077737130914716,0.0142053574616436,-0.0006976757152815,0.0130602533611771,0.0179137615363967,0.0241992516061283,0.034452631182587595,0.0415720293705383,0.04386362252268,0.0149616426318528,0.0220810408198035,0.0243726339719452
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.64700984954834,22250,-0.0045454718849875,-0.0045454476554405,-0.0239167884885819,0.0057079319210188,0.0102533795764593,-0.0040427160756725,0.5062186129945446,0.0142519595526212,-0.0006364304429457,0.0149616426318528,0.0233136329376364,0.028167141112856002,0.035286539300806705,0.0375781324529484,0.042504838061152704,0.01737277776441,0.0196643709165517,0.024591076524756
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,10.598393440246582,23358,-0.0045662275439088,-0.0045662030925819,-0.0036458221573355,0.0025531950953688,0.0071193981879507,-0.0040469193412409,0.509421217393367,0.0132293117239402,-0.0014557014049312,0.01737277776441,0.0220810408198035,0.0304330311255871,0.0327246242777288,0.0376513298859331,0.0302675213987919,0.0094109913400924,0.0143376969482966,0.0069538884611554
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.0,11.0,10.899999618530272,10.949999809265137,10.64700984954834,11150,0.0045871736224523,0.0045871489462865,-0.0022694785627335,0.0068787420984283,0.0022915931521417,-0.0040711202771882,0.5042839744070173,0.0139196555972918,-0.0011095869790209,0.0094109913400924,0.0196643709165517,0.0243726339719452,0.0292993395801495,0.021915531093008297,0.035048434928614994,0.007218298760346,-0.0001655097267951,0.0129673941088115
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.64700984954834,10000,0.0,0.0,-0.0041031563880097,0.0049267056082043,0.0049267056082043,-0.0040571516980052,0.5100190203935414,0.0139882000530394,-0.0011026978432262,0.007218298760346,0.014337696948296699,0.024591076524756,0.017207268037614798,0.030340171873221498,0.0239126678207061,-0.0024571028789369,0.0106758009566698,0.0042482969041544
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.0,11.100000381469728,11.0,11.100000381469728,10.79286003112793,12675,0.0136986826317265,0.0136986988497787,0.0080741852357132,0.0063148903626374,-0.0073838084871412,-0.0041991944373388,0.5067239561999132,0.0125296137574535,-0.0021637894280144,-0.0024571028789369,-0.00016550972679519986,0.006953888461155498,0.020086792296762197,0.013659288244246798,0.014375257042631798,0.0057490953484655,-0.0006784087040499,3.756009433509991e-05
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.0,11.050000190734863,11.0,11.0,10.695626258850098,26546,-0.0090090430660404,-0.0090090830416958,-0.0140064628323412,0.0041238207939108,0.0131329038356067,-0.003271738206491,0.6605000854942747,0.0115196857061151,-0.0058458699361873,0.0057490953484655,0.0106758009566698,0.0129673941088115,0.0065398900562961,0.007255858854681101,-0.0088486939889997,0.0067053997830913,0.0074213685814763,-0.0086831842622045
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.100000381469728,11.100000381469728,11.050000190734863,11.100000381469728,10.79286003112793,35456,0.0090909437699751,0.0090909844757689,0.0025860237428164,0.0026634804232535,-0.0064275040525154,-0.0029839363098529,0.691765606179563,0.0108446429798969,-0.0068179245392998,0.0067053997830913,-0.0006784087040499001,0.0042482969041544,0.004964265702539401,-0.0111402871411414,-0.0130221778650299,-0.0057115352541303,-0.0218160880978112,-0.0236979788216997
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.100000381469728,11.25,11.050000190734863,11.149999618530272,10.841476440429688,44002,0.0045044356164181,0.0045044973400509,0.0025475859484279,0.005220466138436,0.000715968798385,-0.0030546041794369,0.6870113062107243,0.0109005865891045,-0.0068189715563489,-0.005711535254130399,0.0074213685814763005,3.756009433509991e-05,-0.0160669927493457,-0.017948883473234197,-0.027907912121838595,-0.0153885840452958,-0.0172704747691843,-0.0272295034177887
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.199999809265137,11.5,11.199999809265137,11.350000381469728,11.03594207763672,116000,0.0179372887696848,0.0179371913295718,-0.004695843086615,0.0018326384858909,-0.0161045528436808,-0.0030505167721959,0.6865313628294475,0.0108677437110148,-0.0067946827432605,-0.0153885840452958,-0.0218160880978112,-0.0086831842622045,-0.010565074986093,-0.0205241036346974,-0.0100041082957375,-0.0179864435675693,-0.0279454722161736,-0.0174254768772137
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.300000190734863,11.649999618530272,11.300000190734863,11.399999618530272,11.08455753326416,22100,0.0044052189762193,0.0044051930759907,-0.0096100152861914,0.0025233023521022,-0.0018818907238885,-0.0030459166041553,0.6869103099601217,0.0108614131275985,-0.0068082930312809,-0.0179864435675693,-0.0172704747691843,-0.0236979788216997,-0.0336570074703041,-0.023137012131344198,-0.018309074076828597,-0.0118409193724929,-0.0013209240335329,0.0035070140209826
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.300000190734863,11.699999809265137,11.300000190734863,11.550000190734863,11.230408668518066,48501,0.0131579453705217,0.0131580475644801,-0.0033807172139076,0.0031990189158756,-0.0099590286486044,-0.0030453657981245,0.6869315883311191,0.0108650566468524,-0.006807664246937,-0.0118409193724929,-0.027945472216173696,-0.0272295034177887,-0.016709508078828803,-0.011881570024313202,-0.012564596079488701,0.0005609666903555,0.0053889047448711,0.0047058786896956
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.399999618530272,11.449999809265137,11.350000381469728,11.449999809265137,11.133174896240234,17800,-0.008658041542713,-0.008658079607593,-0.0036524569027699,0.0018619157313669,0.0105199953389599,-0.0030485887683037,0.6866351030987053,0.010873456173136,-0.0067959314661,0.0005609666903555015,-0.0013209240335329987,-0.017425476877213797,-0.012597538822698196,-0.013280564877873696,-0.016330326049279694,0.0153479333934755,0.0146649073383,0.011615146166894
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.133174896240234,6000,0.0,0.0,-0.0006814358374556,0.0048279380545156,0.0048279380545156,-0.0030734885980811,0.6759848005076388,0.0100121579255208,-0.0071136151148885,0.0153479333934755,0.005388904744871101,0.003507014020982601,0.002823987965807101,-0.00022577320559889888,0.006783627056880402,0.0041449119993401,0.001095150827934,0.0081045510904134
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,11.133174896240234,6066,0.0,0.0,-0.0095682511647954,-0.0006830260551755,-0.0006830260551755,-0.0031057216435349,0.6753258634732532,0.0099759961288121,-0.0071683648631943,0.0041449119993401,0.0146649073383,0.004705878689695601,0.0016561175182896013,0.008665517780768902,0.009823076549042102,-0.0037327872265814,0.0032766130358978,0.004434171804171
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.449999809265137,11.550000190734863,11.449999809265137,11.5,11.181791305541992,8128,0.0043668289578838,0.0043668054939274,-0.0021468761494781,0.0013170443225213,-0.003049761171406,-0.00302062000658,0.6819324853245732,0.0095594786551005,-0.0074123460558244,-0.0037327872265814997,0.0010951508279340998,0.011615146166894,0.0186245464293733,0.0197821051976465,0.0310226380702284,0.0039596390910733,0.0051171978593465,0.0163577307319284
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.133174896240234,4001,-0.0043478426725968,-0.0043478194122316,-0.0103794828997806,0.0026615808502477,0.0070094002624793,-0.0030221760847608,0.6814659057133864,0.0095856677871678,-0.0073843612648735,0.003959639091073301,0.0032766130358978006,0.0081045510904134,0.0092621098586866,0.0205026427312685,0.026869893303959697,0.0081669590307525,0.0194074919033344,0.0257747424760255
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.449999809265137,11.5,11.399999618530272,11.5,11.181791305541992,26003,0.0043668289578838,0.0043668054939274,-0.0040883251720819,0.0055243642622006,0.0011575587682732,-0.002609043710796,0.7280628733749828,0.008545924332188,-0.0087433857785777,0.008166959030752501,0.005117197859346501,0.004434171804171,0.0156747046767529,0.0220419552494441,0.0299896515782525,0.0123980916408551,0.0187653422135463,0.0267130385423546
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.5,11.5,11.399999618530272,11.399999618530272,11.08455753326416,24261,-0.0086956853451936,-0.0086957241126152,-0.0082763221114218,0.0025448087599667,0.0112405328725819,-0.0026994292758394,0.7227528313919422,0.008769269827096,-0.0083090016089142,0.0123980916408551,0.0194074919033344,0.0163577307319284,0.0227249813046196,0.030672677633428,0.0270088784883587,0.017607783445273,0.0255554797740815,0.0218916806290122
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.399999618530272,11.449999809265137,11.350000381469728,11.350000381469728,11.03594207763672,54291,-0.0043858981345293,-0.0043858724609933,-0.0074924776828276,0.0019813781116979,0.0063672505726912,-0.0025600668964038,0.736961414819455,0.0086900889786577,-0.008588911573167,0.017607783445273098,0.0187653422135463,0.025774742476025597,0.033722438804834,0.0300586396597647,0.0412690295203709,0.0143149469014996,0.0106511477564303,0.0218615376170365
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.350000381469728,11.350000381469728,11.300000190734863,11.300000190734863,10.98732566833496,11522,-0.0044053030003853,-0.0044052794912976,-0.0111592870760235,0.0035424168375107,0.0079476963288084,-0.0025014969780957,0.7422384732586929,0.0083850421490404,-0.0087517499885972,0.0143149469014996,0.0255554797740815,0.026713038542354697,0.023049239397285398,0.0342596292578916,0.037855069688491894,0.004283897183739,0.0154942870443453,0.0190897274749456
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.350000381469728,11.399999618530272,11.300000190734863,11.399999618530272,11.08455753326416,15000,0.008849506735177,0.0088494568982713,-0.0073863586275969,0.005185657753202,-0.0036637991450693,-0.0022319726565373,0.7628118183764758,0.0079762732677572,-0.0094076169457592,0.0042838971837390995,0.0106511477564303,0.0218916806290122,0.0331020704896184,0.036697510920218696,0.057322287263264896,0.0075465907155369,0.0111420311461372,0.0317668074891833
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.399999618530272,11.399999618530272,11.300000190734863,11.300000190734863,10.98732566833496,54000,-0.0087718799247032,-0.008771830958287,-0.0110917020676878,0.0024385589023191,0.0112103898606062,-0.0021023952317582,0.7742041553312242,0.0074193892486955,-0.0100141649570832,0.0075465907155369,0.0154942870443453,0.0218615376170365,0.0254569780476368,0.046081754390683,0.0425017427155603,0.0148058302912065,0.0354306066342527,0.03185059495913
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.98732566833496,14532,0.0,0.0,0.0054400539172225,0.0035954404306003,0.0035954404306003,-0.0020018837492638,0.7790289070491017,0.0078926379199574,-0.0098616659609963,0.0148058302912065,0.0111420311461372,0.0190897274749456,0.0397145038179918,0.036134492142869096,0.03271503747912109,0.0242202167736465,0.0206402050985238,0.0172207504347758
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469728,10.79286003112793,46025,-0.0176990978663098,-0.0176990873918911,-0.0091026201700775,0.002925688951155,0.0206247763430462,-0.0022357503528799,0.7565460901257788,0.0073790509363089,-0.0094221652560052,0.0242202167736465,0.0354306066342527,0.031766807489183396,0.028186795814060694,0.024767341150312695,0.029613741591202593,0.0170447646679234,0.0136253100041754,0.0184717104450653
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.100000381469728,11.149999618530272,11.100000381469728,11.149999618530272,10.841476440429688,13000,0.0045044356164181,0.0045044973400509,-0.0138738505841197,0.0009244856649282,-0.0035800116751227,-0.0022442771130617,0.7559465678942103,0.0074531617487719,-0.0093936838044281,0.017044764667923498,0.020640205098523802,0.03185059495913,0.028431140295382,0.0332775407362719,0.040416187131450496,-0.0069994663388707,-0.0021530658979808,0.0049855804971978
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.100000381469728,11.149999618530272,11.100000381469728,11.149999618530272,10.841476440429688,15495,0.0,0.0,-0.0055925279601241,-0.003419454663748,-0.003419454663748,-0.0022511485848673,0.7538614852564353,0.0075274380186705,-0.0093212311113066,-0.0069994663388707,0.013625310004175498,0.017220750434775802,0.0220671508756657,0.0292057972708443,0.0346287722196219,0.0014269457771419,0.0085655921723205,0.0139885671210981
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.199999809265137,11.199999809265137,11.149999618530272,11.149999618530272,10.841476440429688,25000,0.0,0.0,-0.0033752605157356,0.0048464004408899,0.0048464004408899,-0.0022319585111409,0.754999239360628,0.0076494567436329,-0.0092803258913283,0.0014269457771419,-0.0021530658979808,0.018471710445065397,0.025610356840243997,0.031033331789021595,0.037664954331329194,0.0119850468360685,0.0174080217848461,0.0240396443271537
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.199999809265137,11.199999809265137,11.100000381469728,11.100000381469728,10.79286003112793,35100,-0.0044842366610894,-0.0044842978323929,0.0004216782744649,0.0026543485627857,0.0071386463951786,-0.0022175326840701,0.7587054974483893,0.0074553000470135,-0.0094221382922403,0.0119850468360685,0.0085655921723205,0.0049855804971978,0.0104085554459754,0.017040177988283,0.0199553141272471,0.0125616213439562,0.0191932438862638,0.0221083800252279
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.25,11.25,11.0,11.050000190734863,10.744242668151855,14816,-0.0045045215330202,-0.0045045857016449,-0.0185590479292837,0.0009183892471327,0.0054229749487776,-0.0021863956340311,0.7616165009617164,0.0075272166233505,-0.0094782562092262,0.0125616213439562,0.0174080217848461,0.0139885671210981,0.020620189663405702,0.023535325802369802,0.014502006103860801,0.0120545974910852,0.0149697336300493,0.0059364139315402
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.744242668151855,1732,0.0,0.0,0.009152606530223,0.0066316225423076,0.0066316225423076,-0.0021463723164725,0.7718734774943599,0.007047466227825,-0.0099139055986549,0.0120545974910852,0.0191932438862638,0.0240396443271537,0.026954780466117798,0.017921460767608796,0.020663871149612597,0.0095467586812717,0.0005134389827626,0.0032558493647664
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.399999618530272,11.399999618530272,11.0,11.050000190734863,10.744242668151855,34000,0.0,0.0,-0.0028474282811903,0.0029151361389641,0.0029151361389641,-0.002172733988544,0.7712739318789187,0.0072826233611207,-0.009811832282823,0.0095467586812717,0.0149697336300493,0.0221083800252279,0.0130750603267189,0.0158174707087227,0.023587497436533798,-0.0061181835595449,-0.0033757731775411,0.0043942535502699
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.0,11.199999809265137,11.0,11.199999809265137,10.890092849731444,32316,0.0135746258770243,0.0135747289115051,-0.002107560041176,0.004541409212996,-0.009033319698509,-0.0021736511344789,0.7722108543180707,0.0073372385283385,-0.0098048250264384,-0.006118183559544901,0.0005134389827626991,0.0059364139315402995,0.008678824313544099,0.016448851041355197,0.0163420930214001,-0.0062909093165052,0.0014791174113058,0.0013723593913507
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.199999809265137,11.199999809265137,11.149999618530272,11.199999809265137,10.890092849731444,14071,0.0,0.0,-0.0044455459306303,0.0027424103820038,0.0027424103820038,-0.0022266475970229,0.7569316030685107,0.0072121817578001,-0.0093678863123641,-0.0062909093165052,-0.003375773177541101,0.003255849364766499,0.011025876092577599,0.010919118072622499,0.009474368174424498,0.0105124371098149,0.0104056790898598,0.0089609291916617
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.149999618530272,11.149999618530272,11.100000381469728,11.149999618530272,10.841476440429688,9050,-0.0044643028202108,-0.0044642786771974,-0.0072953542292192,0.0033057480506136,0.0077700267278111,-0.002200256810589,0.7624346361473282,0.0075484396185577,-0.0094133053746113,0.0105124371098149,0.0014791174113058993,0.004394253550269999,0.0042874955303148984,0.0028427456321168986,0.011978263674610898,0.0076632687078559,0.006218518809658,0.015354036852152
