,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.980220794677734,11.075287818908691,10.774243354797363,10.821776390075684,8.957642555236816,16657237,0.0194030061256055,0.0194028841573645,-0.0002206941539279,-8.983857463686591e-05,-0.0194927227320014,0.001661809240953,1.3489366100370506,0.0527877669402249,-0.0006378004506209,-0.0240321320342049,-0.0302454735711283,-0.0589461013030647,-0.0948284421685066,-0.0965570899728163,-0.18365675905356338,-0.0553750635974433,-0.057103711401753,-0.1442033804825001
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.821776390075684,11.265421867370604,10.774243354797363,11.249576568603516,9.31175136566162,25057008,0.0395314191596265,0.0395314736261478,-0.0159474094951899,0.0036491327607058,-0.0358823408654419,0.0015855164478113,1.3464822394043887,0.0532609473340041,-0.000375768425618,-0.0553750635974433,-0.0599144728996468,-0.0661278144365702,-0.0678564622408799,-0.154956131321627,-0.1314927809861865,-0.0376109886697516,-0.1247106577504987,-0.1012473074150581
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.39217758178711,11.56646728515625,11.249576568603516,11.249576568603516,9.31175136566162,26539271,0.0,0.0,0.0026789761229831,-0.0017286478043097,-0.0017286478043097,0.0014530943568811,1.3399019086146169,0.0548643887057659,0.000535490709739,-0.0376109886697516,-0.057103711401753,-0.0616431207039565,-0.1487427897847036,-0.1252794394492631,-0.1458262636855314,-0.0888283168850568,-0.0653649665496163,-0.0859117907858846
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.48724365234375,12.374534606933594,11.43971061706543,12.231934547424316,10.12489128112793,76267224,0.0873239959593205,0.087324057906537,-8.804623675540049e-05,0.0002243888257899,-0.0870996690807471,0.0014096119103408,1.3385102940789635,0.0548426694689272,0.0005911162865127,-0.0888283168850568,-0.1247106577504987,-0.1442033804825001,-0.12074003014705958,-0.1412868543833279,-0.11760470733560278,-0.0636363187453065,-0.0841831429815749,-0.0605009959338497
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.358691215515137,12.406224250793455,11.994268417358398,11.994268417358398,9.9281644821167,32924887,-0.0194299707167713,-0.01943001594278,-0.0033822667143368,0.0040333343926604,0.0234633503354405,0.0015400315651059,1.3620226340145865,0.0546609056536625,7.264157554993586e-05,-0.06363631874530659,-0.0653649665496163,-0.10124730741505819,-0.12179413165132649,-0.09811198460360139,-0.10992821859219559,0.0029165260991722,0.0265986731468973,0.0147824391583031
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.168557167053224,12.24777889251709,12.010111808776855,12.231934547424316,10.12489128112793,17042232,0.0198149751027717,0.0198150221388444,-0.0062864048764553,-0.0007318020974239,-0.0205468242362683,0.0013066878037543,1.3187158103160392,0.0533848736238443,0.0003031133252384,0.002916526099172201,-0.0841831429815749,-0.0859117907858846,-0.06222964373815949,-0.0740458777267537,-0.04113861309448939,0.0031353228114568,-0.0086809111771374,0.0242263534551269
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.390378952026367,12.437912940979004,12.025957107543944,12.04180145263672,9.967510223388672,23704149,-0.0155439921666057,-0.0155439750777971,-0.006221836931743,0.008138171969928,0.0236821470477251,0.0013233208995675,1.322292690794534,0.0533567302164344,0.0002562634268056,0.0031353228114568005,0.0265986731468973,-0.06050099593384979,-0.07231722992244399,-0.03940996529017969,-0.05739540448466629,0.0118659130591308,0.0447731776913952,0.0267877384969086
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.089333534240724,12.374534606933594,11.994268417358398,12.18440055847168,10.085545539855955,19036080,0.0118420077258238,0.0118420060598798,-0.0060089029487146,2.5772071285632236e-05,-0.0118162339885942,0.001027172648795,1.2608973178177196,0.0520750871839449,0.0015329481453805,0.011865913059130899,-0.0086809111771374,0.0147824391583031,0.0476897037905674,0.029704264596080804,0.031107882126917803,0.0210910306436701,0.0031055914491835,0.0045092089800205
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.978423118591309,12.073490142822266,11.804134368896484,11.81997776031494,9.783897399902344,15261233,-0.0299089640403654,-0.029908956214769,-0.0239167884885819,0.0029983084174952,0.0329072646322643,0.0011059642194081,1.2849344535025828,0.0513547600575853,0.0005862818027444,0.0210910306436701,0.0447731776913952,0.0242263534551269,0.006240914260640301,0.007644531791477302,-0.0244580157319554,0.0149218254377777,0.0163254429686147,-0.015777104554818
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.010111808776855,12.010111808776855,11.883356094360352,11.962578773498535,9.901934623718262,7338127,0.0120644062176132,0.0120644380241656,-0.0036458221573355,-0.0059210011703209,-0.0179854391944866,0.0011147687700915,1.278225980699844,0.0534968932376983,0.002302402897369,0.014921825437777703,0.0031055914491835007,0.026787738496908603,0.0281913560277456,-0.0039111914956871,0.0009745413621765993,-0.0165818216636496,-0.0486843691870823,-0.0437986363292186
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.04180145263672,12.26362419128418,11.978423118591309,12.010111808776855,9.941279411315918,12289033,0.003973477306049,0.0039734444926966,-0.0022694785627335,0.0053770620235336,0.001403617530837,0.0011736255575042,1.290719779245204,0.0518179737659915,0.0014606510233674,-0.0165818216636496,0.0163254429686147,0.004509208980020501,-0.0275933385434122,-0.0227076056855485,-0.0909060405868735,-0.0306989299925957,-0.025813197134732,-0.094011632036057
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.13686752319336,12.72311305999756,12.089333534240724,12.453757286071776,10.30850315093994,42058402,0.0369393294882326,0.0369392836103188,-0.0041031563880097,0.004836736086886,-0.0321025475234327,0.0011163958427461,1.267223112788773,0.0515371449430098,0.0014324260141303,-0.030698929992595703,-0.0486843691870823,-0.015777104554818,-0.0108913716969543,-0.0790898065982793,-0.1799946153952081,-0.027216814665569,-0.095415249566894,-0.1963200583638228
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.596358299255373,12.754801750183104,12.46960163116455,12.46960163116455,10.32161808013916,29909714,0.0012722542064067,0.0012722437978809,0.0080741852357132,0.0061579766557446,0.0048857328578637,0.00119512179512,1.269049373448022,0.0523455537063039,0.0020205267925322,-0.027216814665569,-0.025813197134732003,-0.0437986363292186,-0.1119970712305436,-0.2129018800274724,-0.2091680618833161,-0.0633127020434613,-0.1642175108403901,-0.1604836926962338
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.040002822875977,14.244182586669922,12.913247108459473,13.958983421325684,11.554442405700684,65183321,0.0704739570176738,0.0704739610893401,-0.0140064628323412,0.002275526188015,-0.068198434901325,-5.454788014732509e-05,1.0618489049326467,0.0537063472596607,0.006981822215336,-0.0633127020434613,-0.09541524956689401,-0.094011632036057,-0.19491644083298582,-0.19118262268882952,-0.222558318827436,-0.1691032436982538,-0.1653694255540975,-0.196745121692704
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.275872230529783,15.353296279907228,14.149115562438965,15.353296279907228,12.708575248718262,89639552,0.0998864184086211,0.0998865027401199,0.0025860237428164,-0.0010183060568089,-0.1009048087969288,-0.000409072082593,1.0233349690813491,0.0545378879372062,0.0081792322634553,-0.1691032436982538,-0.1642175108403901,-0.19632005836382282,-0.19258624021966653,-0.22396193635827302,-0.14431437202576983,-0.0971709906527725,-0.128546686791379,-0.0488991224588758
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.844474792480469,16.636699676513672,15.400830268859863,15.400830268859863,12.747920036315918,135837122,0.0030960119629062,0.0030959243524661,0.0025475859484279,0.0068297424966225,0.0037338181441563,0.0006469913526883,1.0943834156668706,0.0537018644307733,0.00819487892761,-0.0971709906527725,-0.1653694255540975,-0.1604836926962338,-0.1918593888348403,-0.1122118245023371,-0.0766286585055706,-0.0276418779944502,0.052005686338053,0.0875888523348195
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.622653007507324,16.082141876220703,15.083939552307127,15.844474792480469,13.11514377593994,82530545,0.0288065328865837,0.0288065612725749,-0.004695843086615,-0.0025691348660315,-0.0313756961386065,0.0005788379707486,1.1023859861582852,0.0542494862072395,0.0077898875338823,-0.0276418779944502,-0.128546686791379,-0.196745121692704,-0.1170975573602008,-0.0815143913634343,-0.0897641135734233,0.0482718681938966,0.0838550341906632,0.0756053119806742
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.14731788635254,15.43251895904541,14.561073303222656,14.608606338500977,12.0921630859375,41975260,-0.0779999634046573,-0.0779999600064715,-0.0096100152861914,0.0016476043260316,0.0796475643325032,0.0009438898320327,1.1324577909615765,0.053747115154982,0.0067098267772852,0.04827186819389669,0.052005686338053,-0.048899122458875816,-0.013315956462109313,-0.021565678672098312,0.04521724592817118,0.1152307303292697,0.1069810081192807,0.1737639327195502
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.814583778381348,15.020562171936035,14.054048538208008,14.133272171020508,11.698708534240724,53825828,-0.03253795444044,-0.0325379792598349,-0.0033807172139076,0.0030451867369316,0.0355831659967665,0.0007830180233955,1.126243098608941,0.0526829664357203,0.0065261801412531,0.1152307303292697,0.0838550341906632,0.0875888523348195,0.0793391301248305,0.14612205472509998,0.1338927085416673,0.0273334437867775,0.094116368387047,0.0818870222036143
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.275872230529783,14.370939254760742,13.99067211151123,14.196649551391602,11.751168251037598,27837889,0.0044842680169313,0.0044842314554063,-0.0036524569027699,-0.0037654907545826,-0.008249722209989,0.0010760492627512,1.153199424691729,0.0519192846577153,0.0054594401099597,0.027333443786777503,0.1069810081192807,0.0756053119806742,0.14238823658094368,0.130158890397511,0.1428610259155648,0.0585332023902804,0.0463038562068477,0.0590059917249015
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.260027885437012,14.260027885437012,13.2142915725708,13.2935152053833,11.003606796264648,35023177,-0.0636160202968293,-0.0636159264170982,-0.0006814358374556,0.0031669981831713,0.0667829246002695,0.001110968777889,1.1681354064183118,0.0531271691077109,0.0059049595806566,0.058533202390280495,0.094116368387047,0.1737639327195502,0.16153458653611752,0.17423672205417132,0.1750696934967997,0.0545535784168367,0.0672557139348905,0.0680886853775189
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.309358596801758,13.531182289123535,13.23013687133789,13.309358596801758,11.016719818115234,21672031,0.0011918135401869,0.0011917021476119,-0.0095682511647954,-0.0110376440358207,-0.0122293461834327,0.0011751825280282,1.1694481219091275,0.0531992096035989,0.0060140304614382,0.05455357841683679,0.04630385620684779,0.0818870222036143,0.0945891577216681,0.09542212916429649,0.09806273002911169,0.000472789334621,0.0013057607772494,0.0039463616420646
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.34104824066162,13.356892585754396,13.00831413269043,13.150914192199709,10.885568618774414,24464020,-0.011904736313899,-0.011904741293789,-0.0021468761494781,0.0007973942242648,0.0127021355180538,0.0012336156297122,1.1739844084041822,0.052913217362258,0.0058465063297289,0.00047278933462109943,0.06725571393489059,0.05900599172490159,0.05983896316752999,0.06247956403234519,0.06187687619773929,0.0135351069606821,0.0161757078254973,0.0155730199908914
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.0103794828997806,0.0008329714426284,0.0008329714426284,0.0011077972194742,1.1362586015324827,0.055030768397103,0.0081092473356586,0.013535106960682199,0.0013057607772494996,0.06808868537751898,0.07072928624233418,0.07012659840772828,0.07057779248623328,0.0034735723074436,0.0028708844728377,0.0033220785513427
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.0040883251720819,0.0026406008648152,0.0026406008648152,0.0005006815841213,1.067782371127458,0.0565587157284044,0.0101063917936913,0.0034735723074436,0.016175707825497397,0.003946361642064699,0.0033436738074587987,0.003794867885963799,0.009143574473932698,0.0020379130302093,0.0024891071087143,0.0078378136966832
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.0082763221114218,-0.0006026878346059,-0.0006026878346059,0.0015766233151579,1.130992638833024,0.053900030812341,0.0049355212545905,0.0020379130302093,0.0028708844728377,0.015573019990891498,0.016024214069396497,0.0213729206573654,0.0277839634046914,-0.0001514937561008,0.005197212831868,0.011608255579194
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.0074924776828276,0.000451194078505,0.000451194078505,0.0039009450046507,1.3679670559698474,0.0525794322105985,0.0002671107147207,-0.00015149375610089998,0.0024891071087143,0.0033220785513427002,0.0086707851393116,0.015081827886637601,0.0142913423969267,0.0057999006664739,0.0122109434137998,0.0114204579240889
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.0111592870760235,0.0053487065879689,0.0053487065879689,0.0038600685509553,1.364284151141395,0.0527923270372609,0.0003807570564,0.0057999006664739,0.005197212831868,0.0078378136966832,0.0142488564440092,0.013458370954298299,0.1100825433720126,0.0117597493352949,0.0109692638455839,0.1075934362632983
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.0073863586275969,0.006411042747326,0.006411042747326,0.0042422257546566,1.3934549955221018,0.0522127356603933,-0.0005491934612377,0.0117597493352949,0.012210943413799899,0.011608255579194,0.010817770089483099,0.10744194250719741,0.0708901575780126,0.0056205572576151,0.1022447296753294,0.0656929447461446
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.150914192199709,13.150914192199709,13.150914192199709,13.150914192199709,10.885568618774414,0,0.0,0.0,-0.0110917020676878,-0.0007904854897109,-0.0007904854897109,0.0023331269257145,1.2256086505566617,0.0604174567409285,0.0083872404900444,0.0056205572576151,0.010969263845583999,0.011420457924088998,0.1080446303418033,0.0714928454126185,0.0751149658769088,0.0958336869280034,0.0592819019988185,0.0629040224631088
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.872340202331545,12.97872257232666,11.968085289001465,11.968085289001465,9.906492233276367,27035724,-0.089942713176535,-0.0899426038075242,0.0054400539172225,0.00668156861019,0.0966241724177143,0.002006837856884,1.2099461241835754,0.0588811559677312,0.0078921850576111,0.0958336869280034,0.1022447296753294,0.1075934362632983,0.0710416513341135,0.0746637717984038,0.062178086625415206,0.0600723874885295,0.0636945079528198,0.0512088227798312
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.91489315032959,12.712764739990234,11.91489315032959,12.393616676330566,10.258722305297852,25851624,0.0355555109320753,0.0355554785414686,-0.0091026201700775,-0.0009963063877162,-0.0365517849291848,0.001904101371838,1.2000695297963453,0.058655539652064,0.0080852556239418,0.0600723874885295,0.059281901998818595,0.0656929447461446,0.0693150652104349,0.0568293800374463,0.0739382735563261,-0.0329296644648945,-0.0454153496378831,-0.0283064561190033
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.12765884399414,12.393616676330566,12.074467658996582,12.28723430633545,10.17066478729248,9175473,-0.0085836421097553,-0.0085836730330342,-0.0138738505841197,-0.0049615525687438,0.0036221204642903,0.0009524182841226,1.133156053126655,0.0669271463741199,0.0112641084591922,-0.0329296644648945,0.0636945079528198,0.06290402246310889,0.05041833729012029,0.06752723080900008,0.06796047805067779,-0.0088635647086983,0.0082453288101815,0.0086785760518592
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.446807861328123,12.659573554992676,12.28723430633545,12.340424537658691,10.214693069458008,12333677,0.0043289018502574,0.0043289483122614,-0.0055925279601241,-0.0081567368607272,-0.0124856851729886,0.0009486807059316,1.1320219206417907,0.0669675472335488,0.0113035174262024,-0.0088635647086983,-0.0454153496378831,0.05120882277983121,0.068317716298711,0.0687509635403887,0.08866458985196181,0.0046232083458911,0.0050564555875688,0.024970081899142
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.446807861328123,12.5,12.021276473999023,12.180850982666016,10.082606315612791,7791533,-0.0129309615326209,-0.0129310546040934,-0.0033752605157356,0.0041778389147863,0.0171088935188798,0.0007705883593942,1.1214630608329392,0.0658351596586006,0.0109238989465951,0.0046232083458911995,0.0082453288101815,-0.0283064561190033,-0.0278732088773256,-0.0079595825657525,0.0162859369617748,0.0175421407605575,0.0374557670721306,0.0617012865996579
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.234042167663574,12.659573554992676,12.12765884399414,12.234042167663574,10.126635551452637,18396348,0.0043667872690711,0.0043668506397662,0.0004216782744649,0.0048000978814439,0.0004332472416777,0.0007774204709371,1.1232183548994723,0.0657432065108475,0.0108567362018566,0.0175421407605575,0.005056455587568899,0.0086785760518592,0.028592202363432302,0.0528377218909596,0.059660298550948204,0.0203468735532508,0.0445923930807781,0.0514149697407667
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.234042167663574,12.340424537658691,11.91489315032959,11.968085289001465,9.906492233276367,8493770,-0.0217390846800474,-0.0217390383072184,-0.0185590479292837,-0.0018254119956453,0.0199136263115731,0.0006185738557372,1.10836778124692,0.0653763218922464,0.0111430234755117,0.0203468735532508,0.0374557670721306,0.024970081899142002,0.0492156014266693,0.056038178086657904,0.045254994001229606,0.0441591458391004,0.050981722499089,0.0401985384136607
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.12765884399414,12.180850982666016,11.755318641662598,11.755318641662598,9.730375289916992,8056082,-0.0177778351508237,-0.0177779318059514,0.009152606530223,0.0064675877215758,0.0242455195275273,0.0006292116617066,1.1110939851910833,0.0652488089339847,0.0110272321329113,0.0441591458391004,0.0445923930807781,0.0617012865996579,0.0685238632596465,0.057740679174218205,0.0662195780075447,0.0310680961875159,0.0202849121020875,0.028763810935414
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.70212745666504,12.074467658996582,11.489360809326172,11.595744132995604,9.598289489746094,12500563,-0.013574664671482,-0.0135745843541894,-0.0028474282811903,-0.0067520076942007,0.0068225766599886,0.0006639852205205,1.11188484301921,0.0649386142550221,0.0108925876975439,0.0310680961875159,0.050981722499089,0.0514149697407667,0.040631785655338405,0.0491106844886649,0.034281894668973904,-0.0039606074254397,0.0045182914078868,-0.0103104984118042
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.808509826660156,12.074467658996582,11.70212745666504,11.808509826660156,9.774404525756836,17090595,0.0183486019719189,0.0183485855681773,-0.002107560041176,0.0075654014827489,-0.0107831840854283,0.0006691018473917,1.1066578858402982,0.0646339239963211,0.0108534952097,-0.0039606074254397,0.020284912102087597,0.0401985384136607,0.0486774372469872,0.0338486474272962,-0.0632681882113384,-0.0023042852521017,-0.0171330750717928,-0.1142499107104274
