,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,39.09999847412109,39.09999847412109,38.0,38.09999847412109,32.63203811645508,1563841,-0.0155039348059378,-0.0155038447435759,-0.0033822667143368,0.0032669684445651,0.018770813188141,-0.0008762422987657,0.827361336132753,0.016087893980279,0.0029901093275766,0.0007637216069107007,-0.0015091988283738,-0.0013419505432198005,-0.0170659042922011,-0.0449256391949319,0.0030621267983080985,0.0030468594391597,-0.0248128754635711,0.0231748905296689
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,38.09999847412109,39.25,38.09999847412109,39.0,33.40287399291992,3123844,0.023622088239458,0.0236220573693233,-0.0062864048764553,0.0078981036203419,-0.0157239537489813,-0.0008684390979763,0.8288095507278819,0.0161305655052627,0.002982402169139,0.0030468594391597006,-0.014960232142070599,-0.0172331525773551,-0.0450928874800859,0.002894878513154099,-0.0063975906985750015,-0.043583688651712,0.0044040773415279,-0.0048883918702011
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,39.20000076293945,40.5,38.70000076293945,40.45000076293945,34.644771575927734,7426830,0.0371795067420372,0.0371793631671049,-0.006221836931743,0.009319628264374,-0.0278597349027308,-0.0008442190691434,0.8340179706933604,0.0160895849117177,0.0029141824039431,-0.043583688651712096,-0.0248128754635711,-0.0428199670448014,0.0051677989484386,-0.004124670263290501,-0.012520530210809101,0.0201280310905092,0.01083556187878,0.0024397019312614
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,40.75,41.70000076293945,37.650001525878906,38.59999847412109,33.060279846191406,16435540,-0.0457355316174269,-0.0457353781728289,-0.0060089029487146,0.0022523878204111,0.04798776599324,-0.001136480404743,0.7734284056392291,0.0148247633115213,0.0041741107675824,0.0201280310905092,0.0044040773415279025,0.0231748905296689,0.013882421317939798,0.005486561370421198,0.007728489878653998,0.0386952967815109,0.0302994368339923,0.0325413653422251
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,38.5,40.25,38.20000076293945,39.09999847412109,33.48851776123047,10006993,0.0129533683877013,0.012953245315266,-0.0239167884885819,0.0036607761035369,-0.0092924692117291,-0.001228786266258,0.7452684324279114,0.0156686405874007,0.0052831488492483,0.0386952967815109,0.010835561878780098,-0.004888391870201198,-0.013284251817719799,-0.011042323309486998,-0.013056248810427598,-0.0176883291592477,-0.0154464006510149,-0.0174603261519555
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,39.900001525878906,40.900001525878906,39.34999847412109,39.45000076293945,33.78828811645508,9751710,0.0089514655365015,0.0089514369480889,-0.0036458221573355,0.0005555770005703,-0.0083958599475186,-0.0012244302720451,0.7419494591200467,0.0167284470524108,0.0061321886044362,-0.0176883291592477,0.0302994368339923,0.0024397019312614975,0.004681630439494298,0.0026677049385536978,0.015914935872333096,-0.0061539314392858,-0.0081678569402264,0.005079373993553
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,39.59999847412109,40.150001525878906,39.0,39.70000076293945,34.00241470336914,2999938,0.0063371354921457,0.0063373020312853,-0.0022694785627335,0.0085792305395181,0.0022419285082328,-0.0012726098485577,0.7317221608013533,0.0181027937115059,0.0068212382553079,-0.0061539314392858,-0.0154464006510149,0.0325413653422251,0.030527439841284497,0.0437746707750639,0.0581062899632576,0.0002280030072921,0.0134752339410715,0.0278068531292653
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,40.0,40.34999847412109,39.34999847412109,39.95000076293945,34.21653366088867,2864225,0.0062972290981258,0.0062971691683506,-0.0041031563880097,0.00428324366741,-0.0020139255009406,-0.0013015584136517,0.7198368179985731,0.0179607417810234,0.006806961170045,0.0002280030072921999,-0.0081678569402264,-0.017460326151955502,-0.004213095218176102,0.010118523970017598,0.012884826990862998,0.0112333054328388,0.0255649246210325,0.0283312276418779
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,40.5,40.5,39.54999923706055,39.84999847412109,34.130882263183594,2193631,-0.0025031861554087,-0.0025032166774678,0.0080741852357132,0.0107440142563116,0.0132472309337794,-0.0013640652387129,0.7183868037135576,0.0173188814589642,0.0063400209633478,0.0112333054328388,0.013475233941071599,0.005079373993553,0.019410993181746702,0.022177296202592102,0.0291267165654373,0.0275788501219731,0.0303451531428185,0.0372945735056637
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,41.95000076293945,42.5,40.400001525878906,40.900001525878906,35.03019332885742,14687838,-0.0084848114938446,-0.0084848758381167,-0.0140064628323412,0.005846743350077,0.0143316191881937,-0.0017231521206727,0.6588486940415926,0.0177098992805025,0.007765626576667,0.0275788501219731,0.0255649246210325,0.0278068531292653,0.0305731561501107,0.0375225765129559,0.0627004157036731,0.0170979222090391,0.0240473425718843,0.0492251817626015
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,41.0,41.79999923706055,40.400001525878906,40.900001525878906,35.03019332885742,3383218,0.0,0.0,0.0025860237428164,0.0027663030208454,0.0027663030208454,-0.0017129170749478,0.6599605839824326,0.017685892860636,0.0077310575782478,0.0170979222090391,0.0303451531428185,0.0283312276418779,0.035280648004723095,0.060458487195440294,0.05181367330907259,0.0097157233836906,0.0348935625744078,0.0262487486880401
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,41.29999923706055,41.900001525878906,40.79999923706055,40.95000076293945,35.07301712036133,2980391,0.0012224751881466,0.0012224823055324,0.0025475859484279,0.0081719026683777,0.0069494203628452,-0.0015825508815814,0.6687311892477141,0.0175826895885055,0.007732989087262,0.0097157233836906,0.0240473425718843,0.0372945735056637,0.0624724126963809,0.0538275988100132,0.0659640120257497,0.0321272595535623,0.0234824456671946,0.0356188588829312
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.0,41.20000076293945,40.0,40.0,34.25935745239258,4644070,-0.0231990413978019,-0.0231990212070003,-0.004695843086615,0.0019788179837168,0.0251778391907172,-0.0016453343507101,0.676103224546595,0.01808716337863,0.0073599076063172,0.032127259553562396,0.0348935625744078,0.0492251817626015,0.0405803678762338,0.0527167810919703,0.049862616503517795,0.0165330253043495,0.028669438520086,0.0258152739316335
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,40.70000076293945,40.900001525878906,40.09999847412109,40.54999923706055,34.73042297363281,1934180,0.0137499809265136,0.0137499812100922,-0.0096100152861914,0.0051051673237245,-0.0086448138863677,-0.0011937728594708,0.7133014159856534,0.0174657409300089,0.0060238951171259,0.0165330253043495,0.023482445667194696,0.026248748688040103,0.0383851619037766,0.0355309973153241,0.0461875346112165,0.0034915993293688,0.0006374347409163,0.0112939720368087
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,40.84999847412109,40.900001525878906,40.20000076293945,40.20000076293945,34.4306526184082,1284832,-0.0086312818916458,-0.0086313476646164,-0.0033807172139076,0.0035050655511201,0.0121364132157365,-0.000905926365785,0.7244213096338705,0.0193698127508856,0.0063524924065253,0.003491599329368801,0.028669438520086,0.0356188588829312,0.032764694294478695,0.0434212315903711,0.0613260989623968,0.009282248627284,0.0199387859231764,0.0378436532952021
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,40.400001525878906,40.45000076293945,40.20000076293945,40.34999847412109,34.55912780761719,1162611,0.0037312862769874,0.0037314189374468,-0.0036524569027699,0.0008772543489943,-0.0028541645884525,-0.0021786666796351,0.6073402673726893,0.0226867580293372,0.0109857289351963,0.009282248627284,0.0006374347409163011,0.0258152739316335,0.0364718112275259,0.0543766785995516,0.0410140441175016,0.0078023727074399,0.0257072400794656,0.0123446055974156
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,40.5,40.650001525878906,40.09999847412109,40.20000076293945,34.4306526184082,1476909,-0.0037174155354142,-0.0037175472113815,-0.0006814358374556,0.0069389900845109,0.0106565372958924,-0.0023045026867329,0.5535169455097911,0.0183340241605173,0.0093802544303068,0.0078023727074399,0.0199387859231764,0.011293972036808701,0.0291988394088344,0.0158362049267844,0.0201081787805056,0.0285614046679181,0.0151987701858681,0.0194707440395893
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,40.04999923706055,40.150001525878906,39.45000076293945,39.45000076293945,33.78828811645508,2721580,-0.0186567160638322,-0.0186567623063202,-0.0095682511647954,-0.0007518949342945,0.0179048673720257,-0.0022644635024597,0.5543354626859577,0.0183789435536961,0.0094482633705256,0.0285614046679181,0.0257072400794656,0.037843653295202104,0.0244810188131521,0.0287529926668733,0.0254550474227791,0.0045422328899756,0.0088142067436968,0.0055162614996026
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.79999923706055,40.20000076293945,39.34999847412109,40.04999923706055,34.302181243896484,1853837,0.0152090865023442,0.0152092087551229,-0.0021468761494781,0.0018465742730729,-0.01336263448205,-0.0022034418110948,0.5590727069270943,0.0180802818400278,0.0092733179103882,0.004542232889975699,0.0151987701858681,0.0123446055974156,0.0166165794511368,0.013318634207042601,0.0168634608279154,-0.0090906606283288,-0.012388605872423,-0.0088437792515502
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,40.150001525878906,40.45000076293945,40.0,40.09999847412109,34.345001220703125,1315158,0.0012484204247944,0.0012483164409335,-0.0103794828997806,0.0055202902946548,0.0042719738537212,-0.0022129136518182,0.5562326389817297,0.0182396949663578,0.0094436612040773,-0.0090906606283288,0.008814206743696899,0.019470744039589302,0.016172798795495102,0.0197176254163679,0.0300301360368294,0.0009740286096269,0.0045188552304997,0.0148313658509613
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,40.09999847412109,40.75,40.09999847412109,40.59999847412109,34.77324676513672,2618423,0.0124688284046364,0.0124689337374501,-0.0040883251720819,0.0091709884933559,-0.0032979452440942,-0.0028573497646066,0.4835470529566517,0.0198615679364996,0.011563573682469,0.0009740286096269995,-0.012388605872423,0.005516261499602699,0.0090610881204755,0.019373598740936998,0.0463101803184332,0.0002468813767785,0.0105593919972401,0.0374959735747363
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,40.75,40.84999847412109,40.54999923706055,40.75,34.90171813964844,1472454,0.0036946190028681,0.0036945464247106,-0.0082763221114218,0.0072393730455835,0.0035448266208728,-0.0029186686101192,0.4799446453834192,0.0200130886786846,0.0118582660460108,0.00024688137677859965,0.004518855230499799,-0.0088437792515502,0.0014687313689113,0.028405312946407503,0.0361960840776029,0.0138573372413343,0.0407939188188305,0.0485846899500259
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,40.900001525878906,41.29999923706055,40.54999923706055,40.54999923706055,34.73042297363281,2721601,-0.0049079941825632,-0.004907929326867,-0.0074924776828276,0.0054045812935945,0.0103125106204615,-0.0030987718001923,0.4615823641703693,0.0201154170362676,0.0122200041111858,0.0138573372413343,0.0105593919972401,0.0148313658509613,0.041767947428457505,0.04955871855965291,0.0788643222711404,0.0372490921979577,0.0450398633291531,0.0743454670406406
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,40.400001525878906,40.45000076293945,39.650001525878906,39.900001525878906,34.1737060546875,1677630,-0.0160295369521875,-0.0160296613539078,-0.0111592870760235,0.0109069202235884,0.0269365815774962,-0.003186608064906,0.4536684534911732,0.0205728903408303,0.0124642099864279,0.0372490921979577,0.0407939188188305,0.0374959735747363,0.045286744705931706,0.07459234841741921,0.07789803747189401,0.0347273527086916,0.0640329564201791,0.0673386454746539
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,40.150001525878906,40.34999847412109,39.900001525878906,39.95000076293945,34.21653366088867,831527,0.0012531136628683,0.0012532327085812,-0.0073863586275969,0.0090440038397767,0.0077907711311954,-0.0035755062009478,0.4239830598977763,0.0211627052231524,0.0134105640507175,0.0347273527086916,0.04503986332915311,0.048584689950025906,0.0778902936615134,0.0811959827159882,0.0816039096191126,0.0370963748426829,0.0404020638971577,0.040809990800282
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.0,40.0,38.95000076293945,38.95000076293945,33.360050201416016,1541306,-0.0250312886333577,-0.0250312748790115,-0.0110917020676878,0.0042743288324759,0.0293056037114875,-0.0031663938650577,0.4599518684363518,0.0194044659137475,0.0114955215642253,0.0370963748426829,0.0640329564201791,0.0743454670406406,0.0776511560951154,0.0780590829982398,0.0932378736827177,0.0326112927659623,0.0330192196690867,0.0481980103535646
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.79999923706055,39.20000076293945,38.59999847412109,39.150001525878906,33.53134536743164,1092889,0.0051348076770707,0.0051347394557683,0.0054400539172225,0.0084404285102432,0.0033056890544748,-0.0032683831757409,0.4550561780165837,0.0189242590302559,0.0113407803634709,0.0326112927659623,0.0404020638971577,0.0673386454746539,0.0677465723777783,0.0829253630622562,0.0816350546985644,0.0037136159575992,0.0188924066420771,0.0176020982783853
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,38.95000076293945,39.400001525878906,38.75,39.400001525878906,33.74546813964844,1108233,0.0063856957919847,0.0063857495090182,-0.0091026201700775,0.0067936764121427,0.0004079269031244,-0.0032677449911936,0.4551175300271684,0.0189256605269706,0.0113395810363582,0.0037136159575992004,0.0330192196690867,0.040809990800282095,0.05598878148476,0.054698473121068195,0.05659260221372339,0.0155867175876023,0.0142964092239105,0.0161905383165657
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,39.25,39.650001525878906,38.79999923706055,39.0,33.40287399291992,1758617,-0.0101523225986723,-0.0101523009048433,-0.0138738505841197,0.0050264897796345,0.0151787906844779,-0.00337024502665,0.4479106837359105,0.0198165453112403,0.0116819560691079,0.0155867175876023,0.0188924066420771,0.0481980103535646,0.0469077019898728,0.048801831082527995,0.057274344704513494,0.0138884823207861,0.0157826114134413,0.0242551250354268
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.95000076293945,39.04999923706055,38.79999923706055,38.900001525878906,33.317222595214844,1066626,-0.0025640634390024,-0.0025641924620987,-0.0055925279601241,-0.0038545008257905,-0.0012903083636918,-0.0032881633947413,0.4728175727425245,0.0189292947166228,0.0108164886036429,0.013888482320786101,0.0142964092239105,0.0176020982783853,0.019496227371040502,0.027968740993026,0.044583853226405804,0.0006038207289634,0.0090763343509489,0.0256914465843287
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,39.150001525878906,39.54999923706055,39.09999847412109,39.150001525878906,33.53134536743164,792623,0.0064267349664159,0.0064267893761214,-0.0033752605157356,0.0083209184687766,0.0018941290926552,-0.003198620431884,0.4781264566449652,0.0194986473055191,0.0110073567913013,0.0006038207289634,0.0157826114134413,0.0161905383165657,0.0246630519385512,0.041278164171931,0.0323429306057819,0.0103666427146407,0.0269817549480205,0.0180465213818714
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,39.150001525878906,39.25,38.84999847412109,39.0,33.40287399291992,945570,-0.0038314564503848,-0.0038313814463436,0.0004216782744649,0.0046411321756419,0.0084725136219855,-0.0032050930362525,0.4764635265286006,0.0195857618589192,0.011070985418009,0.0103666427146407,0.0090763343509489,0.024255125035426803,0.040870237268806606,0.031935003702657505,0.053204140953588705,0.0250876258553653,0.0161523922892162,0.0374215295401474
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,39.0,39.0,38.20000076293945,38.5,32.974632263183594,940248,-0.0128205128205128,-0.012820505499829,-0.0185590479292837,0.0037946067335508,0.0166151122333798,-0.0030451124537352,0.4914201148113405,0.0199552655775005,0.0107826544091995,0.0250876258553653,0.0269817549480205,0.0256914465843287,0.0167562130181796,0.0380253502691108,0.021195006192604303,0.0076798786672306,0.0289490159181619,0.0121186718416554
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,38.95000076293945,39.400001525878906,38.79999923706055,39.20000076293945,33.57416915893555,1499785,0.0181818379984273,0.018181761390599,0.009152606530223,0.0092465278244498,-0.0089352335661491,-0.0030572492343841,0.4883097611002688,0.0201007464039761,0.0109147619255638,0.007679878667230699,0.0161523922892162,0.0180465213818714,0.0393156586328026,0.0224853145562961,0.037943668610394096,0.0123339036847821,-0.0044964403917244,0.0109619136623735
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.29999923706055,39.34999847412109,38.0,38.400001525878906,32.88898468017578,1706052,-0.0204081434053665,-0.0204080844269353,-0.0028474282811903,0.0008610528239959,0.0212691372509312,-0.0030965074070878,0.4874169093399242,0.0204509457132743,0.0110667709426884,0.0123339036847821,0.0289490159181619,0.0374215295401474,0.0205911854636409,0.0360495395177389,0.0461196327874129,0.0044387931744247,0.0198971472285226,0.0299672404981967
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.59999847412109,41.29999923706055,39.34999847412109,39.34999847412109,33.702640533447266,7498153,0.0247395028774141,0.0247394640237077,-0.002107560041176,0.0079091199472012,-0.0168303440765065,-0.0031071412851928,0.4982800867612647,0.0210841830300396,0.0111480168027093,0.0044387931744247,-0.0044964403917244,0.0121186718416554,0.0275770258957534,0.0376471191654274,0.0411635806272917,-0.0013719900224085,0.0086981032472655,0.0122145647091298
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,39.70000076293945,39.70000076293945,38.84999847412109,38.95000076293945,33.360050201416016,1877902,-0.0101651264724877,-0.0101650887470153,-0.0044455459306303,0.0052932653070826,0.015458354054098,-0.0031108475750672,0.4972115374378585,0.0210754372266383,0.0111785739654698,-0.0013719900224085004,0.019897147228522698,0.010961913662373599,0.021032006932047598,0.024548468393911897,0.023615698762339397,0.0255284473237719,0.0290449087856362,0.0281121391540637
