,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,106.34967041015624,106.81407928466795,106.34967041015624,106.81407928466795,95.45665740966795,4666,0.0087719266643239,0.0087719828681958,0.0068930632240778,0.0030079606971063,-0.0057640221710894,-0.0053739293950771,0.1985329686921205,0.0065849383250557,6.015751172235983e-05,0.0045458156326679995,0.0185415535363092,0.0118674980363743,0.0182955832013209,0.027320133804403103,0.014761167022163502,0.0006640629938571,0.0096886135969394,-0.0028703531853002
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,105.88526153564452,107.27848815917967,105.4208526611328,106.81407928466795,95.45665740966795,32406,0.0,0.0,-0.0031132161362306,0.0064280851649466,0.0064280851649466,-0.0053029688954372,0.2063833854137741,0.0063457613068627,-0.0002596553803864,0.0006640629938571996,0.0109739007976146,0.0249696387012558,0.033994189304338,0.0214352225220984,0.0019287969476436996,0.0154526357680288,0.0028936689857891,-0.0166127565886655
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,107.7428970336914,107.7428970336914,105.88526153564452,106.34967041015624,95.0416259765625,21751,-0.0043478245341986,-0.0043478521495287,-0.0110978121487945,0.0046766984535535,0.0090245506030822,-0.0052958743587931,0.2058976586657846,0.0064126222706888,-0.0002672502726452,0.0154526357680288,0.0096886135969394,0.0199984514006968,0.007439484618457198,-0.012066940955997502,0.0315613322259988,-0.0035344161791574,-0.0230408417536121,0.0205874314283842
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,105.88526153564452,108.20730590820312,105.88526153564452,108.20730590820312,96.70173645019533,90437,0.0174672426429021,0.0174671935225751,-0.0048355115232637,0.0049082267403355,-0.0125589667822396,-0.0052851683284317,0.206896918043978,0.0063639706647329,-0.0003085509984646,-0.003534416179157401,0.002893668985789199,-0.0028703531853002014,-0.0223767787597549,0.0212514944222414,0.0223988055487501,-0.0320653923566943,0.011562880825302,0.0127101919518107
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,108.67171478271484,113.78021240234376,108.67171478271484,110.99375915527344,99.1919174194336,291966,0.0257510638831926,0.0257511505030811,0.0078075280425161,0.0062447249286264,-0.0195064255744547,-0.0051828339015761,0.2118564632412086,0.0056045845515101,-0.0008505476814526,-0.0320653923566943,-0.023040841753612103,-0.0166127565886655,0.0270155165933308,0.028162827719839502,0.0290600739780021,0.0241218476075416,0.0252691587340503,0.0261664049922129
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,109.60053253173828,110.06494140625,106.81407928466795,106.81407928466795,95.45665740966795,168473,-0.0376568908235494,-0.0376568989383587,-0.000285335316718,0.0059713742436375,0.0436282731819963,-0.0051696792050783,0.2162750754803096,0.0055825315443455,-0.0010833530574112,0.024121847607541602,0.011562880825302005,0.0205874314283842,0.0217347425548929,0.0226319888130555,0.0309649140083966,0.044775584308505,0.0456728305666676,0.0540057557620087
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,107.7428970336914,108.20730590820312,107.27848815917967,107.27848815917967,95.8716812133789,22652,0.0043478245341986,0.004347772224307,0.012524594120228,0.0054950833508157,0.0011473111265087,-0.0051785034580951,0.2161539794783889,0.0055072745028024,-0.0010722424802192,0.044775584308505,0.025269158734050303,0.012710191951810706,0.013607438209973306,0.021940363405314404,0.023374979228532405,0.0020445573846713,0.0103774825800124,0.0118120984032304
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,107.7428970336914,107.7428970336914,107.7428970336914,107.7428970336914,96.28671264648438,7536,0.0043290027896611,0.0043290305109153,0.0016548832782773,0.005226276769078,0.0008972462581626,-0.0051426549207898,0.2196283317529557,0.0054616223178204,-0.0011819738666949,0.0020445573846713,0.0456728305666676,0.026166404992212903,0.034499330187554,0.035933946010772,0.0457261777162812,0.0092301714535037,0.0106647872767217,0.0204570189822309
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,107.27848815917967,108.20730590820312,106.34967041015624,107.27848815917967,95.8716812133789,30343,-0.0043103433014846,-0.0043103707842768,0.0027132562784849,0.0040225544110642,0.0083329251953411,-0.0051581630057596,0.2205819459896014,0.0054280935168976,-0.0012765937081411,0.0092301714535037,0.0103774825800124,0.0540057557620087,0.0554403715852267,0.06523260329073591,0.06651858706868541,0.0097675410185591,0.0195597727240683,0.0208457565020178
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,107.7428970336914,108.20730590820312,107.27848815917967,107.7428970336914,96.28671264648438,19379,0.0043290027896611,0.0043290305109153,0.0074347700594116,0.0057636463341333,0.001434615823218,-0.0051279309506535,0.220103662839686,0.0058196128500828,-0.0010684499551196,0.0097675410185591,0.0106647872767217,0.0118120984032304,0.0216043301087396,0.0228903138866891,0.002818485926019798,0.0112268475287271,0.0125128313066767,-0.0075589966539926
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,108.20730590820312,108.20730590820312,107.27848815917967,107.27848815917967,95.8716812133789,22628,-0.0043103433014846,-0.0043103707842768,-0.0019925667560044,0.0054818609212323,0.0097922317055092,-0.0051582280640932,0.2179623787726713,0.0059619102315637,-0.0008921868827218,0.011226847528727199,0.0195597727240683,0.0204570189822309,0.021743002760180402,0.0016711747995111007,-0.027557019919304298,0.0110782154834586,-0.0089936124772106,-0.038221807196026
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,107.7428970336914,108.20730590820312,107.7428970336914,107.7428970336914,96.28671264648438,15072,0.0043290027896611,0.0043290305109153,0.0028366346265118,0.0056150142888648,0.0012859837779495,-0.0051472687685874,0.2210662210313333,0.0056605985839401,-0.0010951810463324,0.011078215483458699,0.0125128313066767,0.020845756502017802,0.0007739285413485009,-0.028454266177466898,-0.025311941058190998,-0.0187858441827198,-0.0480140389015352,-0.0448717137822593
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,110.99375915527344,116.56666564941406,109.60053253173828,110.52935028076172,98.77688598632812,368220,0.0258620598089077,0.025862066233234,-0.01988277348959,0.0057902382725647,-0.0200718279606693,-0.0050645365286801,0.2292551648949717,0.0055191072585424,-0.0013617624545874,-0.0187858441827198,-0.008993612477210602,-0.0075589966539926015,-0.036787191372808004,-0.0336448662535321,-0.0247282466808095,-0.0493000226794847,-0.0461576975602088,-0.0372410779874862
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,109.60053253173828,115.1734390258789,109.13612365722656,114.24462127685548,102.09711456298828,222144,0.0336134337771495,0.0336134161702537,-0.0131239958288705,0.0043852214514383,-0.0292281947188154,-0.0050540993634414,0.2302058570794012,0.0054873523545986,-0.0014033442153985,-0.049300022679484704,-0.0480140389015352,-0.038221807196026,-0.035079482076750094,-0.026162862504027495,-0.05225760137169949,-0.0260858695995395,-0.0171692500268169,-0.0432639888944889
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,114.24462127685548,117.95989227294922,114.24462127685548,114.24462127685548,102.09711456298828,204715,0.0,0.0,-0.0148707619123944,0.0031423251192759,0.0031423251192759,-0.0050624540969446,0.2299095281652767,0.0054892025846569,-0.0013802430443933,-0.0260858695995395,-0.0461576975602088,-0.0448717137822593,-0.0359550942095367,-0.062049833077208696,-0.07693692438403049,0.0120589446919984,-0.0140357941756735,-0.0289228854824953
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,114.7090301513672,116.10225677490234,112.85139465332033,113.78021240234376,101.68209075927734,94168,-0.0040650392930647,-0.0040649905287469,0.0141151480746026,0.0048516290439756,0.0089166195727226,-0.004817079159449,0.2550994569014558,0.0047668738689086,-0.0025375906483674,0.012058944691998499,-0.0171692500268169,-0.0372410779874862,-0.0633358168551582,-0.07822290816197999,-0.05678130135767429,-0.0171781192949494,-0.0320652106017712,-0.0106236037974654
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,114.24462127685548,119.35311889648438,114.24462127685548,117.4954833984375,105.00231170654295,258990,0.0326530502769321,0.0326529570986686,-0.0020063487032784,0.0065582182309966,-0.026094738867672,-0.00473018625752,0.258548490146172,0.0054271322482962,-0.0022639370419971,-0.0171781192949494,-0.0140357941756735,-0.0432639888944889,-0.058151080201310705,-0.036709473397005005,-0.0549818498871513,-0.0409818301744938,-0.019540223370188,-0.0378125998603343
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,118.88871002197266,120.2819366455078,117.4954833984375,119.8175277709961,107.07746124267578,181631,0.0197628394334473,0.0197628938106846,-0.002758779977344,0.0048758025038628,-0.0148870913068218,-0.0054278379339125,0.1803527928839036,0.0090448112687311,0.0013298821493106,-0.0409818301744938,-0.0320652106017712,-0.028922885482495303,-0.007481278678189603,-0.0257536551683359,-0.0047371784086493,0.0065545154974839,-0.0117178609926623,0.0092986157670242
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,119.8175277709961,119.8175277709961,117.03107452392578,117.95989227294922,105.41734313964844,115804,-0.015503871032937,-0.0155038986147133,-0.003867489634679,0.0059377081895923,0.0214416068043057,-0.0053919348053014,0.1843408643648071,0.0089488833570119,0.0011916868492066,0.0065545154974839,-0.019540223370188098,-0.010623603797465499,-0.028895980287611797,-0.007879503527925196,-0.006622911077907896,0.0031692303141594,0.024185707073846,0.0254422995238633
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,119.35311889648438,122.13957977294922,118.42430114746094,120.74634552001952,107.9075164794922,172648,0.023622039604976,0.0236220461043585,-0.0020026307474464,0.0053496696142122,-0.0182723764901463,-0.0053662284011313,0.1858031134698977,0.008827460647318,0.0011568029611455,0.003169230314159402,-0.011717860992662399,-0.037812599860334396,-0.016796123100647795,-0.015539530650630495,-0.001918569895452995,0.0027441002695403,0.0040006927195576,0.0176216534747351
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,120.2819366455078,121.21075439453124,118.42430114746094,118.88871002197266,106.24739837646484,115456,-0.0153846105242073,-0.0153846382271513,-0.0006428537434139,0.0056318385325353,0.0210164767596866,-0.0054035996072438,0.1821513100392982,0.0090135067613086,0.0013048903686917,0.0027441002695403026,0.024185707073846003,0.009298615767024202,0.010555208217041503,0.024176168972219005,0.0453388502371108,0.0222730692097039,0.0358940299648814,0.0570567112297732
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,119.35311889648438,119.35311889648438,117.03107452392578,119.35311889648438,106.66242980957033,50636,0.0039062487466294,0.0039062738424417,0.0001601852551878,0.0051628662924591,0.0012565924500173,-0.0053259360360477,0.1906131820799885,0.0085981264758337,0.000962266384642,0.0222730692097039,0.004000692719557603,0.0254422995238633,0.0390632602790408,0.0602259415439326,0.0694329376873964,0.0148775532051948,0.0360402344700866,0.0452472306135504
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,119.35311889648438,120.2819366455078,117.95989227294922,118.42430114746094,105.8323745727539,47372,-0.0077820986800437,-0.0077820769534161,-0.0140237583670937,0.0058388838017614,0.0136209607551775,-0.0053384477368997,0.1900060673495266,0.0086222167413047,0.0009799914657367,0.0148775532051948,0.0358940299648814,0.017621653474735103,0.038784334739626905,0.0479913308830907,0.050853069085887305,0.0347836420200693,0.043990638163533,0.0468523763663297
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,118.88871002197266,118.88871002197266,116.56666564941406,116.56666564941406,104.17225646972656,83039,-0.015686269456923,-0.0156862974087962,0.0028612886319831,0.0054763838560956,0.0211626812648918,-0.0053291070633782,0.1896083008910944,0.008688442116619,0.0010471354212124,0.0347836420200693,0.0360402344700866,0.0570567112297732,0.066263707373237,0.0691254455760336,0.0714351715267387,0.0303696774083555,0.0332314156111522,0.0355411415618572
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,117.03107452392578,118.42430114746094,116.10225677490234,116.10225677490234,103.75723266601562,50601,-0.0039840624412169,-0.0039840147249911,0.0031215075020061,0.0052229814184727,0.0092069961434638,-0.0054440095068691,0.1593762835780937,0.0084102172378049,0.0019052444730144,0.030369677408355597,0.043990638163533095,0.0452472306135504,0.048108968816347,0.0504186947670521,0.048604233260015506,0.0120687343462604,0.0143784602969655,0.0125639987899289
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,116.56666564941406,117.03107452392578,115.1734390258789,116.56666564941406,104.17225646972656,79905,0.0039999986857456,0.0039999505870289,0.0046914532026979,0.0068616887898256,0.0028617382027966,-0.0054206543689011,0.147157377843126,0.0092953574140345,0.0022720954741726,0.0120687343462604,0.0332314156111522,0.0468523763663297,0.0491621023170348,0.047347640809998204,0.0374937221286373,0.0051714641535017,0.003357002646465,-0.0064969160348958
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,116.10225677490234,117.03107452392578,115.63784790039062,117.03107452392578,104.58729553222656,24838,0.0039840624412169,0.0039841612015059,0.004861459322827,0.006293887152211,0.0023097259507051,-0.0054003934433541,0.1486088250946603,0.0092985460161519,0.0021811641128566,0.0051714641535017,0.0143784602969655,0.035541141561857295,0.0337266800548207,0.023872761373459797,0.029601197959489997,0.0004952644436685,-0.0093586542376924,-0.0036302176516621
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,117.4954833984375,118.88871002197266,117.03107452392578,117.95989227294922,105.41734313964844,56017,0.0079365053495561,0.0079364095151128,0.0134769248494051,0.0061219480080762,-0.0018144615070366,-0.0054598081347553,0.1424077558007426,0.0093337563900956,0.0023395413056397,0.0004952644436685,0.0033570026464650998,0.0125639987899289,0.002710080108568,0.0084385166945982,0.0212339006071194,-0.0116683801883975,-0.0059399436023673,0.0068554403101539
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,118.88871002197266,119.8175277709961,117.4954833984375,119.8175277709961,107.07746124267578,62623,0.0157480264033173,0.0157480548606518,-0.0059084926892208,0.0058941361792909,-0.0098539186813609,-0.0051743383933863,0.1681301062622595,0.0089401055378679,0.0012943418036463,-0.0116683801883975,-0.0093586542376924,-0.0064969160348958,-0.0007684794488655999,0.0120269044636556,0.0403828013875571,-0.0041254820953307,0.0086699018171905,0.037025798741092
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,120.2819366455078,120.2819366455078,118.42430114746094,119.8175277709961,107.07746124267578,41041,0.0,0.0,0.0024355864085546,0.0057284365860302,0.0057284365860302,-0.0050538725822979,0.1765852215159508,0.0090195051832492,0.0009957264404208,-0.0041254820953307,-0.0059399436023673,-0.0036302176516621997,0.009165166260859,0.0375210631847605,0.0354707033853071,0.0185238204985513,0.0468797174224528,0.0448293576229994
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,119.35311889648438,119.35311889648438,118.42430114746094,118.88871002197266,106.24739837646484,13999,-0.0077519355164685,-0.0077519849329422,-0.0021012203831163,0.0050433989795789,0.0127953839125212,-0.0051227415077273,0.1724676132926099,0.0093827684991262,0.00118751049823,0.018523820498551398,0.0086699018171905,0.0068554403101539,0.035211337234055395,0.033160977434601994,0.0661782351913494,0.0411512808364227,0.0391009210369693,0.0721181787937167
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,118.88871002197266,118.88871002197266,116.10225677490234,116.10225677490234,103.75723266601562,62553,-0.0234374924797764,-0.0234374276311769,-0.0137108270195826,0.0049184692927246,0.0283558969239015,-0.004882482064158,0.1956495841805717,0.0088738976809062,0.0002043224296374,0.0411512808364227,0.04687971742245289,0.037025798741092,0.0349754389416386,0.06799269669838601,0.03299119855275471,0.026305537124448,0.0593227948811955,0.0243212967355642
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,115.1734390258789,117.03107452392578,110.99375915527344,117.03107452392578,104.58729553222656,131372,0.0079999973714913,0.0080000482364717,0.0074698725145282,0.0059496884370182,-0.0020503597994534,-0.005040695168707,0.1794198647873683,0.0097919966811619,0.0009490270810894,0.026305537124448098,0.0391009210369693,0.04482935762299949,0.0778466153797469,0.0428451172341156,0.07210781573223929,0.030966897957294,-0.0040346001883372,0.0252280983097864
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,118.42430114746094,118.42430114746094,113.78021240234376,113.78021240234376,101.68209075927734,19540,-0.0277777687234464,-0.0277777980410062,-0.0042088025426087,0.0052394597157411,0.0330172577567474,-0.004973577718198,0.1863213462376008,0.0094459441472286,0.0006418679741168,0.030966897957294,0.059322794881195504,0.07211817879371671,0.03711668064808541,0.06637937914620912,0.07169932829639672,-0.0019842403888838,0.0272784581092398,0.0325984072594274
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,114.24462127685548,118.42430114746094,113.78021240234376,118.42430114746094,105.8323745727539,31725,0.0408163128461651,0.0408162714051776,-0.0044545582212035,0.0058147732595462,-0.0350014981456313,-0.0050183009712,0.1821377453185594,0.009607290456734,0.0008805777072081,-0.0019842403888838955,-0.0040346001883372964,0.024321296735564206,0.053583995233687905,0.05890394438387551,0.06514595166017301,-0.0057387996475075,-0.0004188504973199,0.0058231567789775
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,118.42430114746094,118.42430114746094,115.1734390258789,115.63784790039062,103.34220123291016,15362,-0.0235294041853845,-0.0235294100684841,-0.0076466263163109,0.0057332884296395,0.0292626984981237,-0.0050966917776336,0.1768995073533451,0.0095025633181862,0.0009628861977817,-0.005738799647507599,0.027278458109239803,0.025228098309786402,0.030548047459974,0.036790054736271505,0.0371164389788233,0.0345826476483113,0.0408246549246088,0.0411510391671606
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,115.1734390258789,115.63784790039062,111.45816802978516,115.63784790039062,103.34220123291016,44142,0.0,0.0,-0.0018908089432482,0.0053199491501876,0.0053199491501876,-0.0050778833718121,0.180802303331336,0.0092618695533658,0.0007271157260099,0.0345826476483113,-0.0004188504973199987,0.032598407259427406,0.038840414535724906,0.0391667987782767,0.0344754552576218,0.011561956426485,0.0118883406690369,0.0071969971483819
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,115.1734390258789,115.63784790039062,114.24462127685548,115.63784790039062,103.34220123291016,4349,0.0,0.0,-0.0043262424104633,0.0062420072762975,0.0062420072762975,-0.0050831349576575,0.1790380442823913,0.0094365136600875,0.0008586196738656,0.011561956426485099,0.0408246549246088,0.005823156778977501,0.006149541021529301,0.0014581975008744006,0.025433977844483903,0.0065683915188492,0.0018770479981943,0.0258528283418039
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,116.10225677490234,116.10225677490234,114.7090301513672,116.10225677490234,103.75723266601562,16184,0.0040160629321963,0.0040160885693742,0.0145677158980515,0.0043424728119261,0.0003263842425518,-0.0050755000204372,0.178227912889727,0.0093630282818986,0.0009447819551016,0.006568391518849299,0.0118883406690369,0.0411510391671606,0.036459695646505696,0.0604354759901152,0.0722615851577674,-0.0043649592781031,0.0196108210655064,0.0314369302331586
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,116.56666564941406,117.03107452392578,116.56666564941406,117.03107452392578,104.58729553222656,6567,0.0079999973714913,0.0080000482364717,0.0023576364084353,0.0033087047158167,-0.0046913435206549,-0.0050375584275245,0.1813889120921224,0.0093364451503472,0.00093159213249,-0.0043649592781031,0.0018770479981943993,0.0071969971483819995,0.031172777491991502,0.0429988866596437,0.0581719810162583,0.0192844368229546,0.0311105459906068,0.0462836403472214
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,114.7090301513672,115.63784790039062,114.7090301513672,114.7090301513672,102.51213836669922,9690,-0.0198412633738902,-0.0198413885258934,-0.0085286852165427,0.0041343918177161,0.0239757803436095,-0.004919918798568,0.1900305786956156,0.0087123479269873,0.0004819427378611,0.019284436822954602,0.0196108210655064,0.0258528283418039,0.0376789375094561,0.052852031866070695,0.06327784556050979,0.0358018895112617,0.0509749838678763,0.0614007975623154
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,114.7090301513672,114.7090301513672,112.85139465332033,113.78021240234376,101.68209075927734,28057,-0.008097163299156,-0.0080970665586224,-0.0124310882472777,0.0037290426090298,0.0118261091676522,-0.0049179453105564,0.1900269263947177,0.008713300352832,0.0004886833647967,0.0358018895112617,0.0311105459906068,0.0314369302331586,0.0466100245897732,0.057035838284212305,0.08124854456950431,0.0269992035242668,0.0374250172187059,0.0616377235039979
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,113.31580352783205,113.78021240234376,112.3869857788086,112.85139465332033,100.8520278930664,39983,-0.008163262569233,-0.0081633143065088,0.0194029616875872,0.0070097800501058,0.0151730943566146,-0.0049205778575876,0.1918295084526888,0.0086963313072077,0.0003852225830942,0.026999203524266803,0.0509749838678763,0.046283640347221405,0.05670945404166051,0.08092216032695251,0.08245170147005151,0.0255989080510537,0.0498116143363457,0.0513411554794447
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,113.31580352783205,113.31580352783205,109.60053253173828,112.3869857788086,100.43699645996094,81081,-0.0041152249463853,-0.004115251242598,-0.0038246662346662,0.006310562451841,0.0104258136944391,-0.0050230486806464,0.1856469015010893,0.0101429426238849,0.0009444929189709,0.0255989080510537,0.037425017218705905,0.0614007975623154,0.08561350384760741,0.08714304499070641,0.0710466248888055,0.0346385199797311,0.0361680611228301,0.0200716410209292
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,111.92257690429688,112.85139465332033,109.60053253173828,110.52935028076172,98.77688598632812,61756,-0.0165289200095011,-0.0165288741414585,-0.0073356337574013,0.0076838321438334,0.024212706285292,-0.0049363509397535,0.1947775166978484,0.0098185235722659,0.0006124305034016,0.0346385199797311,0.0498116143363457,0.061637723503997904,0.0631672646470969,0.047070844545196,0.049332638191995,0.025742247428391,0.00964582732649,0.011907620973289
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,110.52935028076172,111.92257690429688,110.06494140625,110.99375915527344,99.1919174194336,28043,0.0042016792221436,0.0042017059857799,0.0108584630040306,0.0057312471288789,0.001529541143099,-0.0050838345836667,0.1837560304031061,0.011600457962019,0.0012487751818887,0.025742247428391,0.0361680611228301,0.0513411554794447,0.0352447353775438,0.0375065290243428,0.055251445657818005,-0.0145668789588019,-0.0123050853120029,0.0054398313214722
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,112.3869857788086,113.78021240234376,110.99375915527344,113.31580352783205,101.26705169677734,13996,0.0209204949019718,0.0209203968562179,-0.0082181429690972,0.004823976754317,-0.0160964201019009,-0.0048178971425929,0.2042310492883418,0.0114401764434449,0.0003772556125923,-0.0145668789588019,0.009645827326490098,0.0200716410209292,0.022333434667728202,0.0400783513012034,0.0336648729110871,-0.0138346264551019,0.0039102901783732,-0.002503188211743
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,112.3869857788086,113.78021240234376,111.92257690429688,113.78021240234376,101.68209075927734,10820,0.0040983592760532,0.0040984610052907,-0.0156335712834423,0.0063602546520897,0.002261793646799,-0.0051604534352988,0.1662902993905491,0.0124163658320298,0.0022039110687756,-0.013834626455101902,-0.012305085312002901,0.011907620973289098,0.029652537606764298,0.023239059216647998,0.0228262959107543,0.0200067102802742,0.0135932318901579,0.0131804685842642
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,112.3869857788086,112.85139465332033,112.3869857788086,112.3869857788086,100.43699645996094,8617,-0.0122448938538495,-0.0122449714597632,0.0122347696069636,0.005499945173712,0.0177449166334752,-0.0050989865885419,0.1724542097944481,0.0117124787987994,0.0018799429809452,0.0200067102802742,0.003910290178373297,0.005439831321472298,-0.0009736470686440022,-0.001386410374537702,0.008234611890237598,0.0113314382433588,0.0109186749374651,0.0205396972022404
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,111.92257690429688,113.78021240234376,111.92257690429688,113.78021240234376,101.68209075927734,9171,0.0123966900071258,0.0123967695490849,0.0038183292562295,0.0059832911589685,-0.0064134783901163,-0.0050977123421485,0.1722914846139109,0.0117397120589065,0.001891301617284,0.011331438243358898,0.0135932318901579,-0.0025031882117430024,-0.0029159515176367026,0.006705070747138598,-0.0036147139526845028,-0.00682624169601,0.0027947805687653,-0.0075250041310578
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,112.85139465332033,113.31580352783205,112.3869857788086,112.85139465332033,100.8520278930664,18527,-0.008163262569233,-0.0081633143065088,0.0052859546338529,-0.0085760776124026,-0.0004127633058937,-0.0051205652465077,0.1678165370454722,0.0117141971612901,0.0021855545379039,-0.00682624169601,0.010918674937465199,0.0131804685842642,0.0228014908490395,0.012481706149216398,0.0282919056070001,0.0092082589588816,-0.0011115257409414,0.0146986737168422
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,112.85139465332033,112.85139465332033,112.3869857788086,112.3869857788086,100.43699645996094,17333,-0.0041152249463853,-0.004115251242598,-0.0102035976158671,0.0055057710221773,0.0096210222647753,-0.005060885006161,0.1729704588080987,0.0115762275387929,0.0020127257924821,0.009208258958881601,0.0027947805687653007,0.020539697202240498,0.010219912502417397,0.026030111960201097,0.04283712257901019,-0.0006987624350478,0.0151114370227359,0.031918447641545
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,113.78021240234376,113.78021240234376,113.78021240234376,113.78021240234376,101.68209075927734,1076,0.0123966900071258,0.0123967695490849,0.0016268214361483,0.0020769848492618,-0.0103197846998231,-0.0050296762451331,0.1839346952082145,0.0110311698898853,0.0015186651619501,-0.0006987624350478002,-0.0011115257409414995,-0.0075250041310578,0.0082851953267259,0.025092205945534997,0.070476598408504,0.0054904147579605,0.0222974253767696,0.0676818178397387
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,112.3869857788086,113.31580352783205,112.3869857788086,112.85139465332033,100.8520278930664,13350,-0.008163262569233,-0.0081633143065088,-0.012326552684388,0.0076468851512748,0.0158101994577837,-0.005033439197034,0.1838456028125344,0.0111110310538953,0.0015380082414808,0.0054904147579605996,0.0151114370227359,0.0146986737168422,0.0315056843356513,0.0768900767986203,0.0395596757686498,0.0326172100765927,0.0780016025395617,0.0406712015095912
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,113.31580352783205,113.31580352783205,110.06494140625,111.45816802978516,99.60693359375,39835,-0.0123456748391559,-0.012345753727794,-0.012144615308497,0.004461256891015,0.0168070106188091,-0.0050221278825695,0.1855700097929866,0.0111950692667375,0.0014508310014677,0.032617210076592795,0.022297425376769698,0.031918447641545,0.07730284010451399,0.039972439074543495,0.043196362262772896,0.0621914030817781,0.0248610020518076,0.028084925240037
