,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,21.5,21.5,21.5,21.5,19.242298126220703,1001,-0.0227272727272727,-0.0227273277669947,-0.0239167884885819,0.0033416222849225,0.0260689500519172,-0.0006521583697585,0.6715254730122535,0.0026739022356146,-0.009786935629607,0.0292302159769796,0.0414125424360949,0.006328641682777199,0.006388852733530548,-0.04864776446174355,0.008616544176580351,0.0261291611026705,-0.0289074560926035,0.0283568525457203
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,21.5,21.5,21.5,21.5,19.242298126220703,0,0.0,0.0,-0.0036458221573355,6.021105075334923e-05,6.021105075334923e-05,-0.0006544638508301,0.6732820938350556,0.0021129823571201,-0.0102363037850588,0.02612916110267055,0.02929042702773295,0.04147275348684825,-0.013563863708425848,0.04370044492989805,0.0024258145607095535,-0.0549764061445207,0.0022879024938031,-0.0389867278753853
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.405786514282227,1988,0.0604650807935138,0.0604651471684707,-0.0022694785627335,0.0054285299731966,-0.0550366171952741,-0.0005883859872436,0.6873087431349556,0.0002280780546445,-0.0111813292944178,-0.05497640614452075,-0.028907456092603548,-0.02574619016754115,0.03151811847078275,-0.009756511898405748,-0.035431747108931946,0.0022276914430498,-0.0390469389261387,-0.0647221741366649
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,19.33180046081543,8000,-0.0526315305151531,-0.0526314461202023,-0.0041031563880097,0.0046328625181215,0.0572643086383239,-0.000486463585177,0.7291547788162819,0.0007282159345696,-0.0111310623875856,0.002227691443049802,0.0022879024938031525,0.028356852545720353,-0.012917777823468146,-0.038593013033994344,-0.034550656796426445,0.0159896782691354,-0.0096855569413907,-0.0056432007038228
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,22.0,22.64999961853028,22.0,22.64999961853028,20.27153778076172,6000,0.0486110749313376,0.0486109569489447,0.0080741852357132,0.0073363265797562,-0.0412746303691885,-0.000432712224121,0.730401686514665,0.0012801695153942,-0.010729527489322,0.0159896782691354,-0.0390469389261387,-0.038986727875385346,-0.06466196308591154,-0.060619606848343645,-0.05109919932161364,-0.0669498655797146,-0.0629075093421467,-0.0533871018154167
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.898033142089844,1014,0.0309051114670559,0.030905171975788,-0.0140064628323412,0.0052299367652617,-0.0256752352105262,-0.0012242054436902,0.5991687942014383,0.0021420443708315,-0.007587231756981,-0.06694986557971469,-0.009685556941390797,-0.0647221741366649,-0.060679817899096995,-0.051159410372366994,0.01202853784476831,-0.0216328789729583,-0.0121124714462282,0.051075476770907
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.898033142089844,0,0.0,0.0,0.0025860237428164,0.0040423562375679,0.0040423562375679,-0.0016288834230971,0.5552063746210865,0.0030912213208458,-0.0062204266828803,-0.0216328789729583,-0.06290750934214678,-0.005643200703822897,0.003877206822907103,0.0670651550400424,0.0974806125250494,0.0135627637642979,0.0767507119814332,0.1071661694664402
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,23.25,23.25,23.25,23.25,20.80853271484375,2000,-0.0042826715133197,-0.0042827201314862,0.0025475859484279,0.0052376873952437,0.00952040752673,-0.0020995558482097,0.5235410943569578,0.0034638250850497,-0.0062274001781422,0.0135627637642979,-0.012112471446228299,-0.05338710181541678,0.009800846401718522,0.04021630388672552,0.017480485833124722,0.0727083557438653,0.1031238132288723,0.0803879951752715
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.55554580688477,1571,-0.0602150373561407,-0.0602150533691961,-0.004695843086615,0.0029728948479391,0.0631879482171353,-0.0021033608170246,0.5239878738166394,0.0034943985316272,-0.0062500106426499,0.0727083557438653,0.0767507119814332,0.051075476770907006,0.081490934255914,0.058755116202313204,0.0680229035171559,0.0936034057021423,0.0708675876485415,0.0801353749633842
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.299999237060547,21.299999237060547,21.25,21.25,19.01855087280273,5000,-0.0274599712125665,-0.027459981909223,-0.0096100152861914,0.0029554755757839,0.030415457485007,-0.0014337091635556,0.5791516353120116,0.0025728483589591,-0.008231275630474,0.0936034057021423,0.1031238132288723,0.1071661694664402,0.0844303514128394,0.0936981387276821,0.1308800930325082,0.0076796394314062,0.0169474267462489,0.0541293810510749
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.5,22.299999237060547,21.5,21.799999237060547,19.51079559326172,4818,0.0258823170381433,0.025882346333911,-0.0033807172139076,0.0031465282803101,-0.0227358180536008,-0.0014845873375219,0.5771861436491574,0.0022362950242059,-0.0082893566925042,0.007679639431406201,0.07086758764854151,0.08038799517527151,0.08965578249011422,0.12683773679494031,0.06944644227318261,-0.013468030738758,0.023713923566068,-0.0336773709556897
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,19.37654685974121,1000,-0.0068807166871487,-0.0068807411198994,-0.0036524569027699,0.0023870461949432,0.0092677873148427,-0.0015476168306599,0.571387978328646,0.002400558996512,-0.0080599064685958,-0.013468030738758099,0.0169474267462489,0.08013537496338421,0.11731732926821031,0.05992603474645261,0.061596313637803414,0.0464497416196688,-0.0109415529020889,-0.0092712740107381
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.64999961853028,21.64999961853028,20.950000762939453,20.950000762939453,18.75005531311035,2000,-0.0323325112205401,-0.0323324662111248,-0.0006814358374556,0.0048494880937013,0.0371819543048261,-0.0014685487246598,0.6052074566836801,0.0051355664945015,-0.0070511186719978,0.0464497416196688,0.023713923566068,0.054129381051074996,-0.0032619134706827063,-0.0015916345793319064,0.0025273438820644935,-0.0202093402169316,-0.0185390613255808,-0.0144200828641844
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.39999961853028,22.5,22.14999961853028,22.14999961853028,19.82404327392578,3012,0.0572791795651682,0.0572791889346844,-0.0095682511647954,-0.0001121055870733,-0.0573912945217577,-0.0014825485278212,0.6049212600600832,0.005119860313818,-0.0070748981718439,-0.020209340216931604,-0.010941552902088904,-0.033677370955689706,-0.0320070920643389,-0.027888113602942504,-0.03245222535834161,-0.0557210156304069,-0.0516020371690104,-0.0561661489244096
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.73454475402832,2000,-0.0045146899860922,-0.0045146451034626,-0.0021468761494781,-0.0028443662121118,0.0016702788913508,-0.0004294427458858,0.6866761113136132,-3.4411396315551374e-05,-0.0100940880938708,-0.0557210156304069,-0.018539061325580804,-0.009271274010738104,-0.005152295549341704,-0.009716407304740805,-0.0033045480527959057,0.0057892573527472,0.0012251455973481,0.007637004849293
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.049999237060547,22.5,21.950000762939453,21.950000762939453,19.64504623413086,7000,-0.0045350783483484,-0.0045351195587722,-0.0103794828997806,-0.0004161410973758,0.0041189784613964,-0.0002227054071226,0.7486649164543011,-0.0035138454855815,-0.0138120897201173,0.0057892573527472,-0.051602037169010496,-0.014420082864184405,-0.018984194619583505,-0.012572335367638606,0.004969430691120593,-0.0004451332940027,0.0059667259579421,0.0235084920167014
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.100000381469727,22.14999961853028,22.100000381469727,22.14999961853028,19.82404327392578,9000,0.00911156485828,0.0091115611366663,-0.0040883251720819,0.0045474493812672,-0.0045641117553991,0.0018961227291543,0.987646347996602,-0.0088463680031903,-0.0207821060126965,-0.0004451332940027001,0.0012251455973481002,-0.0561661489244096,-0.049754289672464695,-0.032212523613705496,-0.029805686611816495,0.0018477474965457,0.019389513555305,0.021796350557194
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.0,22.0,22.0,22.0,19.68979454040528,9000,-0.0067719919238638,-0.0067720157621466,-0.0082763221114218,-0.0003601565102017,0.0064118592519449,0.0023377297130567,1.0135902210409389,-0.0099375923632663,-0.0229044259088883,0.0018477474965457995,0.0059667259579421995,0.007637004849293,0.0251787709080522,0.0275856079099412,0.006516977963481899,0.0239536253107041,0.0263604623125931,0.0052918323661338
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.33180046081543,1001,-0.0181818008422851,-0.0181817072217391,-0.0074924776828276,-0.0006399411629799,0.0175417660587592,0.002156840453995,0.995147796773147,-0.0098348173886716,-0.0225411090206234,0.0239536253107041,0.019389513555305,0.0235084920167014,0.0259153290185904,0.004846699072131099,0.049661516274775594,0.0199486030606482,-0.0011200268858111,0.0436947903168334
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.33180046081543,0,0.0,0.0,-0.0111592870760235,0.002406837001889,0.002406837001889,0.001934204245599,0.9750886210677344,-0.0086752721563906,-0.0219221269827477,0.0199486030606482,0.026360462312593102,0.021796350557194002,0.0007277206107347001,0.0455425378133792,0.0340759883487105,-0.0186617929445703,0.0261530242580741,0.0146864747934054
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.25,22.25,22.14999961853028,22.14999961853028,19.82404327392578,2001,0.0254629271920005,0.0254628540216987,-0.0073863586275969,0.0043942240752394,-0.0210686299464593,0.0009541933424526,0.9002823757053325,-0.0071889574586736,-0.0195373449144143,-0.0186617929445703,-0.0011200268858111012,0.0052918323661338,0.0501066495687783,0.0386401001041096,0.0417927763540984,0.0237461872561851,0.0122796377915164,0.0154323140415052
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.5,21.64999961853028,21.14999961853028,21.200000762939453,18.97380447387696,11000,-0.0428893395915036,-0.0428892728037538,-0.0110917020676878,0.0019255443988906,0.0448148172026445,0.0002024527611205,0.8341899833022066,-0.0039582070641709,-0.0160184699605725,0.023746187256185197,0.026153024258074198,0.0436947903168334,0.0322282408521647,0.0353809171021535,0.0367935913272392,0.0333482677379758,0.0365009439879646,0.0379136182130503
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.5,21.5,21.5,21.5,19.242298126220703,2000,0.0141509068992576,0.0141507546740775,0.0054400539172225,0.0026842052094087,-0.0114665494646687,0.0003980908704284,0.8435810029204772,-0.003037063797944,-0.0157216420308136,0.0333482677379758,0.012279637791516496,0.014686474793405497,0.017839151043394296,0.019251825268479995,0.047027547330300894,-0.0083138732146799,-0.0069011989895942,0.0208745230722267
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.5,21.5,21.5,21.5,19.242298126220703,0,0.0,0.0,-0.0091026201700775,0.0031526762499888,0.0031526762499888,0.000174292498946,0.8220660976882748,-0.0035285402583616,-0.0153010623476885,-0.0083138732146799,0.0365009439879646,0.015432314041505297,0.016844988266590998,0.044620710328411896,0.04462055709332542,0.0045653504750745,0.0323410725368954,0.0323409193018089
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.5,21.5,21.5,21.5,19.242298126220703,0,0.0,0.0,-0.0138738505841197,0.0014126742250857,0.0014126742250857,-0.0003656529900918,0.784102167941053,0.0011644261233273,-0.0134975131716394,0.0045653504750745,-0.0069011989895942,0.0379136182130503,0.0656893402748712,0.06568918703978471,0.049303080053731414,0.0291883962869065,0.0291882430518201,0.0128021360657668
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.66055488586425,1000,-0.0302325403967569,-0.0302325240228832,-0.0055925279601241,-0.0024568019610622,0.0277757220618209,-0.0006126464861226,0.7091543452925333,0.003834269803625,-0.0108932175451348,0.029188396286906598,0.0323410725368954,0.0208745230722267,0.020874369837140225,0.0044882628510869264,0.005764084901324427,0.0277755688267344,0.0113894618406811,0.0126652838909186
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.0,21.0,20.950000762939453,20.950000762939453,18.75005531311035,2000,0.004796181277704,0.0047962361137448,-0.0033752605157356,0.0047960828786583,-1.5323508647385744e-07,-0.0006825271736028,0.705011211705963,0.0033899384004513,-0.0110421739761715,0.027775568826734424,0.029188243051820124,0.03234091930180893,0.01595481231575563,0.01723063436599313,0.01671322201443783,-0.0163862602211397,-0.0151104381709022,-0.0156278505224575
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.108051300048828,1000,0.019093059855056,0.0190930629782282,0.0004216782744649,0.0027069559921748,-0.0163861069860533,-0.0006571267640582,0.7115370401971035,0.0030480751862495,-0.0112918714835639,-0.016386260221139773,0.011389461840681125,0.012802136065766825,0.014077958116004324,0.013560545764449023,0.017350725809759625,-0.0151102849358158,-0.0156276972873711,-0.0118375172420604
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.108051300048828,0,0.0,0.0,-0.0185590479292837,0.0012758220502375,0.0012758220502375,-0.0005654041820611,0.7201121864653185,0.0032599248657076,-0.0114571819492571,-0.0151102849358158,-0.015110438170902274,0.012665283890918625,0.012147871539363324,0.015938051584673926,-0.005293480379453975,0.0007584096986821,0.0045485897439928,-0.0166829422201351
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.5,21.5,21.5,21.5,19.242298126220703,10000,0.0070257431311552,0.0070256680842977,0.009152606530223,0.0065082557327423,-0.0005174123515553,-0.0005264846990578,0.7300862777745251,0.0027934058836888,-0.011880816221514,0.0007584096986821999,-0.0156276972873711,-0.015627850522457572,-0.011837670477146973,-0.03306920244127487,-0.03065818532285067,0.0032727676937553,-0.0179587642703726,-0.0155477471519484
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.5,21.5,21.5,21.5,19.242298126220703,0,0.0,0.0,-0.0028474282811903,0.0037901800453106,0.0037901800453106,-0.0006877261184706,0.7264191512821565,0.0042317467391055,-0.0112564838087505,0.0032727676937553,0.0045485897439928,-0.011837517242060499,-0.0330690492061884,-0.030658032087764204,-0.007657066191432405,-0.0174413519188173,-0.0150303348003931,0.0079706310959386
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.0,22.049999237060547,22.0,22.049999237060547,19.73454475402832,8000,0.0255813598632812,0.0255814884780758,-0.002107560041176,0.0043499565139479,-0.0212315319641279,-0.0006868569345519,0.7255312250686341,0.004179987664285,-0.0112631246216595,-0.0174413519188173,-0.0179587642703726,-0.0166829422201351,-0.014271925101710901,0.008729040794620897,0.012776016250355196,-0.0188205148457037,0.004180451050628,0.0082274265063623
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.73454475402832,0,0.0,0.0,-0.0044455459306303,0.0024110171184242,0.0024110171184242,-0.0008111422267821,0.6896989050334419,0.0038867092731318,-0.0102384325354597,-0.0188205148457037,-0.015030334800393102,-0.015547747151948402,0.007453218744383396,0.011500194200117695,0.014616034326918496,0.0254119830147559,0.0294589584704902,0.032574798597291
