,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.100000381469727,17.670000076293945,16.959999084472656,17.059999465942383,14.751614570617676,217160,-0.0069849148487643,-0.0069849167936326,-0.0062864048764553,0.0118412013038018,0.0188261180974344,-0.0077490417260437,-0.1350046217398838,0.0142481823544031,0.0110905457943778,-0.021507955121475398,-0.08119001413996049,-0.081423418622422,-0.080501803386223,-0.059780389436651295,-0.05100282782704149,0.0197477333336334,0.040469147283205,0.0492467088928148
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.049999237060547,17.299999237060547,16.950000762939453,17.200000762939453,14.872671127319336,92000,0.0082064068804082,0.0082063258989142,-0.006221836931743,0.0091279411351133,0.000921615236199,-0.0076410548638997,-0.1117824805656916,0.0140654672248624,0.0107863827221325,0.0197477333336334,-0.0205863398852764,-0.08026839890376149,-0.05954698495418979,-0.050769423344579984,-0.05969350812083549,0.0216430291857707,0.0304205907953805,0.021496506019125
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.049999237060547,17.1299991607666,17.0,17.0,14.69973373413086,61010,-0.0116279508179087,-0.0116278637312708,-0.0060089029487146,0.0090935502183008,0.0207214139495717,-0.0072099417035819,-0.0224071315508365,0.0159311989207092,0.0089278690138172,0.0216430291857707,0.040469147283205095,0.00013507406429530064,0.0089126356739051,-1.144910235039917e-05,0.0111972853218651,0.0294989755591815,0.020574890782926,0.0317836252071415
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.100000381469727,17.100000381469727,17.0,17.020000457763672,14.717025756835938,51262,0.0011764975155101,0.0011763493827734,-0.0239167884885819,0.0099539109923832,0.0087775616096098,-0.0072860078936944,-0.0456128287915138,0.016626610113944,0.0098417904070797,0.0294989755591815,0.0304205907953805,0.04924670889281489,0.04032262411655939,0.05153135854077489,0.06673533986543459,-0.0001465231666456,0.0110622112575698,0.0262661925822295
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.34000015258789,17.34000015258789,17.110000610351562,17.31999969482422,14.976433753967283,106000,0.0176262766740233,0.0176263873840714,-0.0036458221573355,0.0087023026078158,-0.0089240847762555,-0.0072901738500023,-0.0424386515286994,0.0156130395690272,0.0090297915037573,-0.0001465231666456998,0.020574890782926,0.021496506019125,0.0327052404433405,0.0479092217680002,0.0474613547063515,0.0022846496479599,0.0174886309726196,0.0170407639109709
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.399999618530273,17.399999618530273,17.110000610351562,17.290000915527344,14.950493812561035,11510,-0.001732031167751,-0.0017320506224905,-0.0022694785627335,0.0094766838017249,0.0112087344242155,-0.0073162153800012,-0.0479666058041876,0.0163558873137007,0.0094022295460305,0.0022846496479599996,0.0110622112575698,0.0317836252071415,0.0469876065318012,0.046539739470152504,0.0646397781400168,0.0264127157488752,0.0259648486872265,0.0440648873570908
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.309999465942383,17.309999465942383,17.15999984741211,17.190000534057617,14.86402416229248,47000,-0.0057837117509878,-0.005783732052777,-0.0041031563880097,0.0094202492718827,0.0152039813246597,-0.0072914167061,-0.0377850738555946,0.0164775755386484,0.0094144599547069,0.0264127157488752,0.017488630972619698,0.0262661925822295,0.0258183255205808,0.0439183641904451,0.0442704790794876,0.014756114263011,0.0328561529328753,0.0332082678219178
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.510000228881836,17.510000228881836,17.15999984741211,17.350000381469727,15.002374649047852,41011,0.0093077278907065,0.0093077409754447,0.0080741852357132,0.0088598739137959,-0.0004478670616487,-0.007355854066484,-0.0392798721108904,0.0158158912370024,0.0089330982098531,0.014756114263011,0.0259648486872265,0.017040763910970997,0.035140802580835295,0.035492917469877795,0.04861025651326199,0.0176521716082155,0.018004286497258,0.0311216255406422
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.219999313354492,17.290000915527344,17.049999237060547,17.1200008392334,14.803497314453123,64000,-0.0098322768821415,-0.0098322169120868,-0.0140064628323412,0.0082678217577775,0.0181000386698643,-0.0075087122954175,-0.0646244069734158,0.0159823420172583,0.0095399584438454,0.017652171608215597,0.0328561529328753,0.0440648873570908,0.0444170022461333,0.057534341289517496,0.07439848777752969,0.0184521535589067,0.031569492602291,0.0484336390903031
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.270000457763672,17.270000457763672,16.950000762939453,17.25,14.915905952453612,43320,0.007593408551049,0.007593383888464,0.0025860237428164,0.0079454987775066,0.0003521148890425,-0.006953188263658,-0.0042747417730213,0.0146793538811163,0.0076636688900957,0.018452153558906798,0.018004286497258097,0.0332082678219178,0.046325606865301995,0.0631897533533142,0.067111481538008,0.0134694539324267,0.0303336004204389,0.0342553286051327
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.25,17.389999389648438,17.190000534057617,17.200000762939453,14.872671127319336,46020,-0.0028985064962635,-0.0028985718515585,0.0025475859484279,0.0102187671918257,0.0131173390433842,-0.0060703066071198,0.0551226089165946,0.0139804282355486,0.0076767496883759,0.0134694539324267,0.031569492602291,0.031121625540642295,0.04798577202865449,0.05190750021334829,0.05835497378416919,0.0299814855313964,0.0339032137160902,0.0403506872869111
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.239999771118164,17.239999771118164,17.049999237060547,17.049999237060547,14.742966651916504,18000,-0.0087210185596102,-0.0087209939823506,-0.004695843086615,0.0081431525056616,0.0168641464880122,-0.0058985820979709,0.0349587160846384,0.012600598239057,0.0086971971895563,0.0299814855313964,0.0303336004204389,0.048433639090303196,0.052355367274997,0.0588028408458179,0.0779701097257384,0.020785874672706,0.0272333482435269,0.0464006171234473
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.0,17.149999618530273,17.0,17.149999618530273,14.82943630218506,15000,0.005865125275335,0.0058651458902483,-0.0096100152861914,0.0097868740749421,0.0039217281846938,-0.0060483647974004,0.0226200963490546,0.0128067237250568,0.0091403518007994,0.020785874672706,0.0339032137160902,0.0342553286051327,0.0407028021759536,0.0598700710558741,0.0596133089982718,0.0103692017555147,0.0295364706354352,0.0292797085778329
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.872671127319336,1000,0.0029155186892922,0.0029154732690617,-0.0033807172139076,0.0093629468398826,0.0064474735708209,-0.0059917093803522,0.0248087706111714,0.013181492865789,0.0092050279975924,0.010369201755514701,0.0272333482435269,0.0403506872869111,0.0595179561668316,0.0592611941092293,0.0573426670151324,0.0256147424507414,0.0253579803931391,0.0234394532990422
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.010000228881836,17.049999237060547,17.0,17.0,14.69973373413086,16000,-0.0116279508179087,-0.0116278637312708,-0.0036524569027699,0.0075394051486496,0.0191672688799205,-0.0063133526382123,-0.0047796123894599,0.0140197417009166,0.0103759261574929,0.0256147424507414,0.0295364706354352,0.046400617123447396,0.0461438550658451,0.0442253279717482,0.051401288179859096,0.0189105068223182,0.0169919797282213,0.0241679399363322
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.059999465942383,17.260000228881836,17.030000686645508,17.15999984741211,14.838083267211914,31000,0.009411755730124,0.0094117033398928,-0.0006814358374556,0.0091549412822904,-0.0002567620576023,-0.0063371980691001,-0.014978921245743,0.0131949156671319,0.0100716950218159,0.0189105068223182,0.0253579803931391,0.0292797085778329,0.027361181483736,0.0345371416918469,0.0501058064080024,-0.0021752891516992,0.0050006710564117,0.0205693357725672
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.25,17.399999618530273,17.15999984741211,17.309999465942383,14.96778678894043,175100,0.0087412365888158,0.0087412585165311,-0.0095682511647954,0.0068227314224342,-0.0019185270940969,-0.006223139515822,-0.0126472332595446,0.0133228763409837,0.010265430270726,-0.0021752891516992,0.0169919797282213,0.0234394532990422,0.0306154135071531,0.0461840782233086,0.0324878945445534,0.005257433114014,0.0208260978301695,0.0071299141514143
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.25,17.3700008392334,17.190000534057617,17.31999969482422,14.976433753967283,45600,0.0005777139913557,0.0005777049839621,-0.0021468761494781,0.0077536651920731,0.0071759602081109,-0.0062718330293858,-0.0164274147253666,0.0135611995975209,0.0104050315984766,0.005257433114014,0.0050006710564117,0.0241679399363322,0.0397366046524877,0.0260404209737325,0.034611543750559595,0.0227446249242664,0.0090484412455112,0.0176195640223383
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.200000762939453,17.309999465942383,17.200000762939453,17.200000762939453,14.872671127319336,32500,-0.0069283449191182,-0.0069283935249578,-0.0103794828997806,0.0086402711911976,0.0155686647161555,-0.0062409773689746,-0.0071755517954995,0.0130418921646007,0.0098501178307247,0.0227446249242664,0.0208260978301695,0.0205693357725672,0.0068731520938119985,0.015444274870639098,0.030002934981751196,0.0018724810374003,0.0104436038142274,0.0250022639253395
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.399999618530273,17.770000457763672,17.34000015258789,17.59000015258789,15.209900856018066,96200,0.0226743821133288,0.0226744561089151,-0.0040883251720819,0.0089782724301598,-0.0136961836787552,-0.0058315810198424,0.0390000317304549,0.0120115512827726,0.0085033832019371,0.0018724810374003004,0.0090484412455112,0.007129914151414301,0.015701036928241402,0.0302596970393535,0.0416907580361614,-0.0051250609019281,0.0094335992091839,0.0208646602059918
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.440000534057617,17.600000381469727,17.440000534057617,17.600000381469727,15.218547821044922,37500,0.0005685178394023,0.0005685089671991,-0.0082763221114218,0.0091396317440263,0.0085711227768271,-0.0059599581055715,0.0314580341276826,0.0123287749869479,0.0091203508976254,-0.005125060901928101,0.0104436038142274,0.017619564022338302,0.0321782241334504,0.0436092851302583,0.052215004614028504,0.0231297828879392,0.0345608438847471,0.0431665633685173
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.600000381469727,17.790000915527344,17.399999618530273,17.5,15.132078170776367,110200,-0.0056818397330839,-0.0056818594839239,-0.0074924776828276,0.0088768006271881,0.0145586601111121,-0.0058271291489712,0.0450005074916556,0.0122533062017318,0.0088535633424448,0.0231297828879392,0.009433599209183999,0.0250022639253395,0.0364333249221474,0.045039044405917605,0.0533789802938108,0.02598972110792,0.0345954405916902,0.0429353764795834
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.600000381469727,17.600000381469727,17.25,17.479999542236328,15.114784240722656,58929,-0.0011428833007812,-0.0011428654979531,-0.0111592870760235,0.0102881954988548,0.0114310609968079,-0.0059287773142423,0.0358421660790099,0.0127827153497739,0.0091361696127328,0.02598972110792,0.0345608438847471,0.020864660205991897,0.0294703796897621,0.037810315577655296,0.0520150849962373,0.0200367804805781,0.0283767163684713,0.0425814857870533
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.360000610351562,17.5,17.290000915527344,17.489999771118164,15.123430252075195,55000,0.0005720954887711,0.0005720234715123,-0.0073863586275969,0.0091777429552825,0.0086057194837702,-0.0060807785280695,0.0242396011887329,0.013013245068838,0.0095060530170256,0.020036780480578102,0.0345954405916902,0.043166563368517305,0.0515064992564105,0.0657112686749925,0.06278038316417739,0.0169456553716634,0.0311504247902454,0.0282195392794303
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.399999618530273,17.5,17.399999618530273,17.479999542236328,15.114784240722656,22000,-0.0005717683826588,-0.0005716964477257,-0.0110917020676878,0.0077682394401675,0.0083399358878932,-0.0059165330144929,0.0386799270183107,0.0123073682398363,0.0087372247292391,0.0169456553716634,0.028376716368471302,0.0429353764795834,0.0571401458981654,0.0542092603873503,0.06871428703520491,0.0225447053064751,0.01961381979566,0.0341188464435147
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.399999618530273,17.440000534057617,17.34000015258789,17.399999618530273,15.045609474182127,38000,-0.0045766547941121,-0.0045766294403433,0.0054400539172225,0.0096281399782387,0.014204769418582,-0.0059082992119971,0.0390751659676396,0.0123461363088557,0.0087497172980823,0.022544705306475198,0.0311504247902454,0.0425814857870533,0.0396506002762382,0.0541556269240928,0.0505283386478072,0.0112738839077669,0.0257789105556215,0.0221516222793359
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.450000762939453,17.600000381469727,17.450000762939453,17.600000381469727,15.218547821044922,21000,0.0114942969726539,0.0114942732735123,-0.0091026201700775,0.0085633877626972,-0.0029308855108151,-0.006183269975631,0.0126407916599817,0.0117422817913543,0.0092664642067923,0.0112738839077669,0.019613819795660098,0.0282195392794303,0.0427245659272849,0.0390972776509993,0.0539092989873843,0.0115741411370395,0.0079468528607539,0.0227588741971389
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.350000381469727,17.59000015258789,17.350000381469727,17.489999771118164,15.123430252075195,70000,-0.0062500345436002,-0.0062501080975803,-0.0138738505841197,0.0082549185502743,0.0145050266478546,-0.0060601189145238,0.0212996254257788,0.0106719074639842,0.0088551097287962,0.011574141137039501,0.025778910555621502,0.0341188464435147,0.030491558167229097,0.0453035795036141,0.0548117012821419,0.010877738371569,0.025689759707954,0.0351978814864818
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.5,17.649999618530273,17.459999084472656,17.649999618530273,15.2617826461792,64001,0.0091480760152051,0.0091482151732751,-0.0055925279601241,0.0055209268969894,-0.0036272882762856,-0.0060913385537658,0.0118263234050208,0.0110093720445135,0.0091842891251999,0.010877738371569001,0.007946852860753901,0.0221516222793359,0.0369636436157209,0.0464717653942487,0.0475457967480993,0.0111847330600994,0.0206928548386272,0.0217668861924778
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.600000381469727,17.65999984741211,17.540000915527344,17.540000915527344,15.166666984558104,23000,-0.0062322212680075,-0.0062322773050963,-0.0033752605157356,0.0085797440312887,0.014812021336385,-0.0061090593435604,0.0107756812029207,0.0108966956573929,0.0091465158047285,0.0111847330600994,0.025689759707954,0.0227588741971389,0.0322669959756667,0.0333410273295173,0.035602894435975696,0.0243201431149128,0.0253941744687634,0.0276560415752218
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.65999984741211,17.65999984741211,17.5,17.510000228881836,15.140725135803224,24000,-0.0017104153409108,-0.0017104515304049,0.0004216782744649,0.0077976702481228,0.0095081217785278,-0.006063279280102,0.0225374144898619,0.0102805434015511,0.0086964770872926,0.0243201431149128,0.0206928548386272,0.0351978814864818,0.0362719128403324,0.038533779946790796,0.035388721258384194,0.0105821531323784,0.0128440202388368,0.0096989615504302
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.600000381469727,17.729999542236328,17.549999237060547,17.6200008392334,15.23584270477295,48539,0.006282159275482,0.0062822333882015,-0.0185590479292837,0.0073562647420521,0.0010740313538506,-0.0056863458425819,0.057776930100301,0.0111511384739642,0.0080171346534539,0.0105821531323784,0.0253941744687634,0.0217668861924778,0.024028753298936202,0.0208836946105296,0.0006417861105589007,0.003335898460309,0.0001908397719024,-0.0200510687280683
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.549999237060547,17.760000228881836,17.549999237060547,17.729999542236328,15.33095645904541,56000,0.0062428318821643,0.006242762944951,0.009152606530223,0.0085046300514095,0.0022618671064584,-0.005679463201476,0.0595407790916397,0.0110686378219885,0.0079422178654827,0.003335898460309,0.0128440202388368,0.0276560415752218,0.0245109828868152,0.004269074386844499,0.0178036601499314,-0.0008831915819481,-0.0211251000819189,-0.007590514318832
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.81999969482422,17.8799991607666,17.700000762939453,17.8799991607666,15.460660934448242,60000,0.0084602155895686,0.0084602989871713,-0.0028474282811903,0.0053152402987647,-0.0031450586884066,-0.0057343699510197,0.058292030497172,0.0115584289773534,0.0081548187191869,-0.0008831915819481999,0.0001908397719024,0.0096989615504302,-0.0105429469495405,0.0029916388135464,0.003881945508346,-0.0233869671883773,-0.0098523814252904,-0.0089620747304908
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.8799991607666,18.459999084472656,17.8799991607666,18.39999961853028,15.910297393798828,175000,0.0290828010162712,0.029082615630535,-0.002107560041176,0.0088407071305643,-0.0202419084999707,-0.0057352770295041,0.0592186684004201,0.0116124446374782,0.0081617490573797,-0.0233869671883773,-0.0211251000819189,-0.0200510687280683,-0.006516482964981399,-0.005626176270181799,-0.023560079340033596,-0.0067073227368838,-0.0058170160420842,-0.0237509191119359
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.549999237060547,18.549999237060547,18.299999237060547,18.299999237060547,15.82382869720459,99500,-0.0054348034534206,-0.0054347630628162,-0.0044455459306303,0.0080998227002707,0.0135345857630869,-0.0057317528856953,0.0602347037376694,0.01162076062731,0.0081326936300906,-0.0067073227368838004,-0.009852381425290402,-0.007590514318832,-0.0067002076240324,-0.0246341106938842,-0.021367320960990102,0.0144248924578865,-0.0035090106119652,-0.0002422208790711
