,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,32.400001525878906,32.400001525878906,32.0,32.349998474121094,28.25783920288086,13025,-0.0015433039939172,-0.0015433194955758,-0.0159474094951899,0.0081250963423015,0.0096684158378773,-0.0060511097189656,0.1741516330314131,0.0324751772025321,0.0125381461773047,0.0273255372796498,0.0313133732004166,0.0200513790192891,0.0335083973091375,0.0364456396065468,0.042947335851655805,0.0231254341277257,0.0260626764251349,0.0325643726702439
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,32.349998474121094,32.349998474121094,32.0,32.150001525878906,28.083139419555664,20000,-0.0061822861723526,-0.0061823475627741,0.0026789761229831,0.0072746707270743,0.0134570182898484,-0.0059591361553197,0.1787219918624285,0.0313615094147621,0.0119052325184514,0.0231254341277257,0.0407825555694982,0.044770391490265,0.0477076337876743,0.054209330032783304,0.0663501905782967,0.0163942605872577,0.0228959568323667,0.0350368173778801
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,31.89999961853028,32.45000076293945,31.89999961853028,32.349998474121094,28.25783920288086,27141,0.006220744595648,0.0062208067522373,-8.804623675540049e-05,0.0091580490496467,0.0029372422974093,-0.0058718059760951,0.1815169115709426,0.0314051303468085,0.0117935140670846,0.0163942605872577,0.026062676425134997,0.043719797866907495,0.0502214941120165,0.0623623546575299,0.0715190420878871,0.0094389385425183,0.0215797990880317,0.0307364865183889
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,32.0,32.5,31.950000762939453,32.45000076293945,28.345191955566406,23001,0.0030912610057264,0.0030912750284401,-0.0033822667143368,0.0095929712735492,0.006501696245109,-0.0057483659218123,0.2037709539021891,0.0312330938906223,0.0113027862961764,0.0094389385425183,0.022895956832366702,0.03256437267024399,0.044705233215757395,0.05386192064611459,0.05682914661920179,0.0186425567906224,0.0277992442209795,0.0307664701940667
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,32.20000076293945,32.45000076293945,32.20000076293945,32.400001525878906,28.301517486572266,30000,-0.001540808501849,-0.0015408069581114,-0.0062864048764553,0.010600053587402,0.0121408605455134,-0.0059314742938302,0.1697874355995107,0.0302317722942392,0.0114836409572875,0.0186425567906224,0.0215797990880317,0.0350368173778801,0.0441935048082373,0.047160730781324496,0.0612233521253433,0.0212975479758706,0.0242647739489578,0.0383273952929766
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,32.400001525878906,32.400001525878906,32.29999923706055,32.400001525878906,28.301517486572266,17138,0.0,0.0,-0.006221836931743,0.0091566874303572,0.0091566874303572,-0.0057138172963958,0.2165936990802988,0.0298634939158133,0.0108705735922308,0.0212975479758706,0.027799244220979596,0.0307364865183889,0.0337037124914761,0.047766333835494904,0.0525446249564687,0.0121239134034444,0.0261865347474632,0.030964825868437
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.25,32.54999923706055,32.25,32.54999923706055,28.43253898620605,29114,0.0046295587690584,0.0046294867296761,-0.0060089029487146,0.0075967127027633,0.0029672259730872,-0.0057110233068237,0.2171729293523649,0.0298755854856891,0.0108585288012143,0.0121239134034444,0.0242647739489578,0.030766470194066798,0.0448290915380856,0.049607382659059396,0.060281114225558,0.017029847317106,0.0218081384380798,0.0324818700045784
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,32.04999923706055,32.45000076293945,31.89999961853028,32.400001525878906,28.301517486572266,42002,-0.0046082247218874,-0.0046081533449175,-0.0239167884885819,0.0094544679991012,0.0140626213440188,-0.0057539602302233,0.2040740579170563,0.0302681227889376,0.0113744081005158,0.017029847317106002,0.0261865347474632,0.0383273952929766,0.0431056864139504,0.053779417980448996,0.0719835248998776,0.0188409124649926,0.0295146440314912,0.0477187509509198
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.400001525878906,32.45000076293945,31.950000762939453,32.45000076293945,28.345191955566406,35117,0.0015431862563528,0.0015431847078468,-0.0036458221573355,0.0063214758288206,0.0047782911209738,-0.0057567442260399,0.2061952746480516,0.0295907810339234,0.0108317712164781,0.0188409124649926,0.021808138438079803,0.030964825868437,0.0416385574349356,0.0598426643543642,0.0636564851936772,0.0154520226874724,0.033656129606901,0.037469950446214
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,28.301517486572266,16671,-0.001540808501849,-0.0015408069581114,-0.0022694785627335,0.0091329246083872,0.0106737315664986,-0.0058349070240026,0.1896033012425036,0.0318204141693942,0.0119496317820065,0.015452022687472401,0.0295146440314912,0.0324818700045784,0.050685976924007003,0.05449979776332001,0.0652540507783689,0.0288778384859272,0.0326916593252402,0.0434459123402891
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,28.03946113586425,11000,-0.0092593530132457,-0.0092594452164038,-0.0041031563880097,0.0089446617030247,0.0182041069194286,-0.005870905764187,0.1748233849954985,0.0316437667078869,0.0119318776349079,0.0288778384859272,0.033656129606901,0.047718750950919805,0.05153257179023281,0.06228682480528171,0.0723809078257145,0.0220179277587416,0.0327721807737905,0.0428662637942233
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,32.099998474121094,32.25,32.04999923706055,32.25,28.17049026489257,25002,0.0046729449535593,0.0046730259327532,0.0080741852357132,0.0084868467720662,0.003813820839313,-0.0059454722191419,0.1730936150901836,0.0308780703420049,0.0113748492487239,0.0220179277587416,0.0326916593252402,0.037469950446214,0.048224203461262896,0.058318286481695694,0.06260085391224929,0.0145680738543619,0.0246621568747947,0.0289447243053483
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,32.25,32.25,32.150001525878906,32.150001525878906,28.083139419555664,16000,-0.0031007278797238,-0.0031007925142776,-0.0140064628323412,0.0076534605007712,0.0107542530150489,-0.0059779439315063,0.1677096691174499,0.0309134295234961,0.0115037647222386,0.0145680738543619,0.0327721807737905,0.0434459123402891,0.0535399953607219,0.0578225627912755,0.06772059440886109,0.0208483360354817,0.0251309034660353,0.0350289350836209
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,32.20000076293945,32.20000076293945,32.0,32.04999923706055,27.99578857421875,10000,-0.0031104909509215,-0.0031104373350825,0.0025860237428164,0.0069836456853502,0.0100940830204328,-0.0063205215294725,0.1304935593536073,0.0317169493000289,0.0126608249602571,0.0208483360354817,0.0246621568747947,0.0428662637942233,0.0471488312247769,0.0570468628423625,0.041747358189149104,0.0143766504509863,0.024274682068572,0.0089751774153586
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.04999923706055,32.45000076293945,32.04999923706055,32.25,28.17049026489257,44102,0.0062402735631951,0.0062402846846296,0.0025475859484279,0.0105228521151833,0.0042825674305536,-0.0062559491481503,0.1348377750815632,0.0316658311315096,0.012661781666389,0.014376650450986399,0.0251309034660353,0.0289447243053483,0.0388427559229339,0.023543251269720504,0.0430574331506907,0.0141805990481392,-0.0011189056050742,0.018395276275896
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.25,32.25,32.150001525878906,32.150001525878906,28.083139419555664,20000,-0.0031007278797238,-0.0031007925142776,-0.004695843086615,0.0067972391033079,0.0098980316175856,-0.0062443245104093,0.1334728100525072,0.0315724255720303,0.0127308593571259,0.0141805990481392,0.024274682068572,0.0350289350836209,0.0197294304304075,0.0392436123113777,0.0503857919631661,-0.0054014730356278,0.0141127088453424,0.0252548884971308
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,32.95000076293945,33.0,32.5,32.95000076293945,28.78194236755371,80000,0.0248833343418846,0.0248833628448048,-0.0096100152861914,0.0095838581915914,-0.0152995046532134,-0.0062741830793385,0.1310131566394658,0.0316135158451742,0.0128192004175855,-0.0054014730356278,-0.0011189056050742007,0.0089751774153586,0.0284893592963288,0.039631538948117204,0.047843775364755405,0.0042146772277568,0.0153568568795452,0.0235690932961834
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,32.5,32.79999923706055,32.5,32.650001525878906,28.519893646240234,50152,-0.0091046807318429,-0.0091046225430875,-0.0033807172139076,0.0104095593378826,0.0195141818809702,-0.0062878111885172,0.1304866846204638,0.0315233674527906,0.0128036429595862,0.004214677227756801,0.014112708845342402,0.018395276275896003,0.029537455927684402,0.0377496923443226,0.0288311293194059,0.0306563615327586,0.0388685979493968,0.0299500349244801
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,32.45000076293945,32.599998474121094,32.400001525878906,32.5,28.38886451721192,10121,-0.0045942272241553,-0.004594306369217,-0.0036524569027699,0.0065478732825713,0.0111421796517884,-0.0061448580736462,0.1436371281959901,0.0311508109664033,0.0122832417540141,0.0306563615327586,0.015356856879545201,0.0252548884971308,0.033467124913769006,0.024548561888852308,0.01956954709696631,0.0193544160684266,0.0104358530435099,0.0054568382516239
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.70000076293945,32.70000076293945,32.20000076293945,32.5,28.38886451721192,39100,0.0,0.0,-0.0006814358374556,0.0082122364166382,0.0082122364166382,-0.0061613019869197,0.1366036402681966,0.0305820073314804,0.0120734426342703,0.0193544160684266,0.0388685979493968,0.023569093296183403,0.014650530271266704,0.009671515479380704,0.020616606406107706,-0.0007063266082784,-0.0056853414001644,0.0052597495265625
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.5,33.0,32.29999923706055,32.900001525878906,28.73826789855957,55130,0.0123077392578125,0.0123077617682036,-0.0095682511647954,0.0033891987432869,-0.0089185630249167,-0.0061577541240204,0.1366761688867093,0.0305859876285671,0.0120794688908038,-0.0007063266082784989,0.0104358530435099,0.029950034924480104,0.024971020132594106,0.035916111059321104,0.046333685966695,-0.0138975778168027,-0.0029524868900756,0.0074650880172982
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.79999923706055,33.79999923706055,33.04999923706055,33.349998474121094,29.13134384155273,86008,0.0136777181571928,0.0136777882501701,-0.0021468761494781,0.0086987734582841,-0.004979014791886,-0.0061707579803618,0.1356666517430871,0.0306496330951601,0.0121167501522752,-0.0138975778168027,-0.005685341400164499,0.005456838251623901,0.0164019291783509,0.0268195040857248,0.0274996118617876,0.005966076134841,0.0163836510422149,0.0170637588182777
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.29999923706055,33.349998474121094,33.150001525878906,33.25,29.04399299621582,21000,-0.0029984551333245,-0.0029985175353398,-0.0103794828997806,0.0079465733913871,0.010945090926727,-0.0061280386890602,0.1484757448661985,0.0299306581905142,0.0113484787046422,0.005966076134841,-0.0029524868900756996,0.005259749526562501,0.0156773244339364,0.0163574322099992,0.0018314864609214002,0.0213626658341009,0.0220427736101637,0.0075168278610859
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,28.95664405822754,10378,-0.0030074729058975,-0.0030074700128065,-0.0040883251720819,0.0074101048945673,0.0104175749073739,-0.0059517601873398,0.1683580977432501,0.0294870124489363,0.0107685996630217,0.021362665834100902,0.0163836510422149,0.007465088017298201,0.008145195793361001,-0.006380749955716799,-0.012612517299230299,0.0110976826834367,-0.003428263065641,-0.0096600304091545
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.5,33.650001525878906,33.25,33.400001525878906,29.17502212524414,72305,0.0075414777825827,0.0075415530396918,-0.0082763221114218,0.0082216608157546,0.0006801077760628,-0.0059718494787583,0.1671778763130857,0.0295366537022942,0.0108651468292397,0.0110976826834367,0.022042773610163702,0.0170637588182777,0.002537813069199901,-0.003693954274313599,0.0248504829443128,-0.013845837973015,-0.0200776053165285,0.0084668319020979
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.400001525878906,34.20000076293945,33.400001525878906,34.20000076293945,29.87381935119629,144918,0.0239520718716343,0.023951900463085,-0.0074924776828276,0.0094259547140072,-0.0145259457490778,-0.0061160955613761,0.1524713787111598,0.0296186093007267,0.0111548657332417,-0.013845837973015,-0.0034282630656410993,0.0075168278610859025,0.0012850605175724027,0.029829497736198803,0.0364034876643307,-0.0207577130925913,0.0077867241260351,0.014360714054167
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,34.599998474121094,35.29999923706055,34.400001525878906,34.70000076293945,30.31057357788086,294367,0.0146198827147928,0.0146199661164878,-0.0111592870760235,0.0083881987729743,-0.0062317673435135,-0.0059681494607175,0.1658010920108248,0.0288480688891326,0.0107435401023339,-0.0207577130925913,-0.0200776053165285,-0.009660030409154599,0.0188844068094718,0.0254583967376037,-0.021347514212299697,0.0223126698751129,0.0288866598032448,-0.0179192511466586
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.70000076293945,35.099998474121094,33.79999923706055,34.0,29.699121475219727,147015,-0.0201729322060151,-0.0201728977873034,-0.0073863586275969,0.0083715394313229,0.0285444372186264,-0.0060229651029242,0.1616169014396254,0.0289312039791761,0.01087692980257,0.0223126698751129,0.007786724126035101,0.008466831902097901,0.015040821830229801,-0.0317650891196736,-0.0215709372840692,0.0351184271467583,-0.011687483803145,-0.0014933319675406
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.04999923706055,34.5,33.599998474121094,34.0,29.699121475219727,125100,0.0,0.0,-0.0110917020676878,0.0065739899281319,0.0065739899281319,-0.0053504077036378,0.2207475758386262,0.0260407586087533,0.0077287089320458,0.0351184271467583,0.0288866598032448,0.014360714054167,-0.0324451968957364,-0.022251045060131997,-0.0494439241873692,-0.0402319210217715,-0.030037769186167,-0.0572306483134043
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,35.0,35.95000076293945,35.0,35.900001525878906,31.35877799987793,610966,0.0558823978199678,0.0558823440633751,0.0054400539172225,0.0090764331134717,-0.0468059109499034,-0.0054421210625438,0.2163451516085511,0.0256089350582289,0.0075895587094662,-0.0402319210217715,-0.011687483803145098,-0.0179192511466586,-0.007725099311054199,-0.0349179784382914,-0.0378766459966304,-0.0366117591142989,-0.0638046382415361,-0.0667633057998751
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,35.900001525878906,35.900001525878906,35.349998474121094,35.75,31.227752685546875,165361,-0.0041783153064986,-0.0041782659493799,-0.0091026201700775,0.0060158858862244,0.0101941518356044,-0.0055944725894159,0.2016988043589116,0.0252743607328201,0.0078758698049003,-0.036611759114298995,-0.030037769186167098,-0.0014933319675406974,-0.028686211094777897,-0.031644878653116895,-0.009510604161391194,-0.0169987272916328,-0.0199573948499717,0.0021768796417539
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,35.54999923706055,37.0,35.5,36.900001525878906,32.23228454589844,599830,0.0321678748497596,0.0321679203260916,-0.0138738505841197,0.0049750411988543,-0.0271928791272372,-0.0055764201576311,0.2029680829545466,0.0251174570134748,0.0078155702947976,-0.0169987272916328,-0.06380463824153619,-0.0572306483134043,-0.060189315871743296,-0.0380550413800176,-0.014503614275307598,-0.0301515466855762,-0.0080172721938505,0.0155341549108595
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.09999847412109,38.0,37.0,37.20000076293945,32.49433135986328,594356,0.0081300602887549,0.0081299485176637,-0.0055925279601241,0.0051712809593247,-0.002958667558339,-0.00562551526129,0.1880706416005452,0.0256481440734326,0.0083332283133138,-0.0301515466855762,-0.019957394849971798,-0.06676330579987519,-0.04462903130814949,-0.02107760420343949,-0.005213569856006489,0.0191756069333867,0.0427270340380967,0.0585910683855297
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.5,37.5,36.400001525878906,36.650001525878906,32.0139045715332,289987,-0.0147849254242081,-0.0147849415028584,-0.0033752605157356,0.0073493329888672,0.0221342744917257,-0.0055323989168666,0.1935913865724378,0.0262402177559893,0.0085317134575878,0.0191756069333867,-0.0080172721938505,0.002176879641753903,0.025728306746463904,0.04159234109389691,0.054790705568810105,0.0456857015964357,0.0615497359438687,0.0747481004187819
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,36.650001525878906,37.0,36.0,36.09999847412109,31.53347587585449,154090,-0.015006903925214,-0.0150068759843156,0.0004216782744649,0.0085445511203944,0.02355142710471,-0.0055082625010456,0.1997924720219639,0.0259153665886332,0.0082944415798523,0.0456857015964357,0.0427270340380967,0.0155341549108595,0.031398189258292505,0.0445965537332057,0.056589237155095,0.039415461452143,0.0526138259270562,0.0646065093489455
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,36.0,36.0,35.29999923706055,35.75,31.227752685546875,214030,-0.0096952490004119,-0.0096951947673395,-0.0185590479292837,0.0061688395800934,0.015864034347433,-0.0056177361589669,0.1895577772635711,0.025662517630015,0.0084917445883167,0.039415461452143,0.0615497359438687,0.0585910683855297,0.0717894328604429,0.0837821162823322,0.1009918310887843,0.0290623988223462,0.0410550822442355,0.0582647970506876
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,35.849998474121094,36.0,35.20000076293945,35.54999923706055,31.053050994873047,113323,-0.0055944269353693,-0.0055944368598347,0.009152606530223,0.0076039276150784,0.0131983644749132,-0.0056495995967374,0.1813919740919037,0.0260444574042673,0.0088385745878402,0.0290623988223462,0.0526138259270562,0.0747481004187819,0.0867407838406712,0.1039504986471233,0.0951426317360959,0.0251910478968025,0.0424007627032546,0.0335928957922272
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,35.5,35.5,34.900001525878906,35.25,30.790998458862305,136185,-0.0084387972854806,-0.008438865992717,-0.0028474282811903,0.0035538174291723,0.0119926834218893,-0.0054384732962874,0.1861936364218157,0.0241611225595602,0.0080210861717881,0.0251910478968025,0.0410550822442355,0.0646065093489455,0.0818162241553976,0.0730083572443702,0.0818994077056528,0.0292023982283414,0.020394531317314,0.0292855817785966
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,35.20000076293945,35.20000076293945,34.900001525878906,34.95000076293945,30.528949737548828,80338,-0.0085106166541999,-0.0085105626458843,-0.002107560041176,0.0086991521605677,0.0172097148064521,-0.0054259414581414,0.1733915730682024,0.023414863529382,0.0079253393560211,0.0292023982283414,0.0424007627032546,0.0582647970506876,0.049456930139660196,0.058347980600942796,0.057385181379718694,0.0084018478954247,0.0172928983567073,0.0163300991354832
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,34.650001525878906,35.5,34.650001525878906,35.5,31.009376525878903,57000,0.0157367446367486,0.015736761089399,-0.0044455459306303,0.0069288941783716,-0.0088078669110274,-0.0053281345034685,0.2015900029758493,0.0236456604788464,0.0071189526096074,0.0084018478954247,0.020394531317314,0.0335928957922272,0.0424839462535098,0.041521147032285696,0.04053433259185579,8.31835502551996e-05,-0.0008796156709689,-0.0018664301113988
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,35.5,35.5,35.150001525878906,35.45000076293945,30.96570205688477,37015,-0.0014084292129731,-0.0014084278333582,-0.0072953542292192,0.0074826226279243,0.0088910504612826,-0.0053948417701676,0.18768013726716,0.0227957107112116,0.0072337571269393,8.31835502551996e-05,0.0172928983567073,0.0292855817785966,0.0283227825573725,0.0273359681169426,0.0489482923564398,0.0079282512400585,0.0069414367996286,0.0285537610391257
