,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,201.0,203.0,200.0,202.0,169.1580810546875,11230,-0.0049261083743842,-0.0049261163333954,-0.0087087144128271,0.0100346136291929,0.0149607299625884,-0.0064517402810015,0.0842368955272327,-0.0218931974710858,-0.0083191057727052,0.0240598888503503,0.0287939992708853,0.039061365675977205,0.0414561280571689,0.051767500695386506,0.032819862201796106,0.0173554923437801,0.0276668649819977,0.0087192264884073
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,202.4900054931641,202.5,202.4900054931641,202.5,169.57679748535156,2099,0.0024752475247524,0.0024752966459149,-0.0168752120467409,0.0048700590271066,0.0023947623811917,-0.0064881106679983,0.0776838350257685,-0.0210676139503695,-0.0078351333286096,0.017355492343780102,0.026454651231542,0.031188761652077002,0.0415001342902946,0.0225524957967042,0.0466039117167871,0.0127061350194093,-0.0062415034741811,0.0178099124459018
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,202.5,202.5,201.509994506836,202.0,169.1580810546875,7050,-0.0024691358024691,-0.0024691846813549,-0.0002206941539279,0.0078421879568627,0.0103113726382176,-0.006472064392725,0.0779157531956513,-0.0209418296611325,-0.0078487939424986,0.0127061350194093,0.0276668649819977,0.0367660238697596,0.0178183853761692,0.0418698012962521,0.032661293917700396,-0.0086362658553728,0.01541515006471,0.0062066426861583
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,197.0,200.0,197.0,199.9900054931641,173.9327850341797,1325,-0.0099504678556234,0.0282262836615447,-0.0159474094951899,0.0092786451679542,-0.0189476384935904,-0.0064785898825128,0.077705825496857,-0.0209013575051107,-0.0078263817691751,-0.008636265855372801,-0.006241503474181101,0.0087192264884073,0.0327706424084902,0.0235621350299385,0.0302869786033523,0.0051037774264924,-0.0041047299520592,0.0026201136213545
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,199.97999572753903,199.97999572753903,197.0,197.0,171.3323516845703,1076,-0.0149507745939147,-0.0149507946365509,0.0026789761229831,0.009100621283532,0.0240514159200829,-0.0067240411736063,0.0655088372388865,-0.0179292948218629,-0.0061373151661424,0.005103777426492498,0.015415150064710097,0.0178099124459018,0.008601405067350099,0.0153262486407639,0.0226724802367077,0.0148429085415311,0.021567752114945,0.0289139837108888
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,199.9900054931641,199.9900054931641,195.02999877929688,199.9900054931641,173.9327850341797,817,0.0151776928587008,0.0151777135143564,-8.804623675540049e-05,0.0059692061358047,-0.0092085073785517,-0.0067163283938282,0.0657556774538088,-0.0179254423318581,-0.0061471818562166,0.014842908541531198,-0.004104729952059202,0.0062066426861583975,0.012931486259572198,0.020277717855516,0.0335174868711106,-0.0024836638051378,0.0048625677908059,0.0181023368064005
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,199.9900054931641,199.9900054931641,199.9900054931641,199.9900054931641,173.9327850341797,0,0.0,0.0,-0.0033822667143368,0.0067248435734138,0.0067248435734138,-0.0069390684052795,0.0255996221725763,-0.017615013091985,-0.0052616936737415,-0.0024836638051378996,0.021567752114945,0.0026201136213545983,0.0099663452172984,0.023206114232893,0.0256042382254978,0.0140710751693576,0.0273108441849522,0.029708968177557
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,200.0,200.0,200.0,200.0,173.9414825439453,182,4.9975031558660194e-05,5.0005004886832793e-05,-0.0062864048764553,0.0073962366008306,0.0073462315959438,-0.0068902494196378,0.0346600538382118,-0.0173480482115818,-0.0053099117918249,0.0140710751693576,0.004862567790805901,0.0289139837108888,0.042153752726483404,0.0445518767190882,0.0760604900588607,0.0205860006115384,0.0229841246041432,0.0544927379439156
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,199.9499969482422,199.9900054931641,199.0,199.0,173.07176208496094,1250,-0.005,-0.0050000750037567,-0.006221836931743,0.0082396940118378,0.0132397690155946,-0.0069035212190143,0.0318060066639663,-0.0173255921600383,-0.0052725295474255,0.0205860006115384,0.0273108441849522,0.018102336806400502,0.0205004607990053,0.0520090741387778,0.059958601658388795,0.0156378930081994,0.0471465063479719,0.0550960338675829
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,199.9900054931641,199.9900054931641,199.9900054931641,199.9900054931641,173.9327850341797,30,0.0049749019756988,0.0049749476104372,-0.0060089029487146,0.0073730716030421,0.0023981239926048,-0.0068906057774891,0.0344835451857501,-0.0172696979057276,-0.0053282075626962,0.0156378930081994,0.0229841246041432,0.029708968177557,0.0612175815173295,0.0691671090369405,0.0720250033894569,0.0339067373323773,0.0418562648519883,0.0447141592045046
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,194.3600006103516,195.0,194.3600006103516,195.0,169.59292602539062,3100,-0.0249512743442303,-0.0249513569735356,-0.0239167884885819,0.0065572563662369,0.0315086133397725,-0.0068947110840284,0.033231129355646,-0.0172321664332704,-0.0052788830537827,0.0339067373323773,0.0471465063479719,0.054492737943915695,0.06244226546352669,0.06530015981604309,0.072815008069196,0.0394581408593835,0.0423160352118998,0.0498308834650527
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,195.0,195.0,195.0,195.0,169.59292602539062,0,0.0,0.0,-0.0036458221573355,0.007949527519611,0.007949527519611,-0.0068938003485903,0.0325372104793093,-0.0170105859494529,-0.0051013689076191,0.0394581408593835,0.0418562648519883,0.0550960338675829,0.057953928220099295,0.0654687764732522,0.08576645958606799,0.0108074218721274,0.0183222701252802,0.0386199532380961
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,196.0,197.0,196.0,196.0,170.462646484375,5000,0.0051282051282051,0.0051282826434291,-0.0022694785627335,0.0079861769959456,0.0028578943525164,-0.0068832424219396,0.034778389694644,-0.0173117561188414,-0.0052523651636923,0.0108074218721274,0.042316035211899895,0.044714159204504694,0.05222900745765759,0.0725266905704734,0.08215099761547949,0.0103727426056693,0.0306704257184851,0.0402947327634912
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,196.0,196.0,196.0,196.0,170.462646484375,0,0.0,0.0,-0.0041031563880097,0.0075148482531529,0.0075148482531529,-0.0068965796507884,0.0293025556976208,-0.0173772025096764,-0.0052589429250711,0.0103727426056693,0.018322270125280298,0.049830883465052794,0.07012856657786859,0.07975287362287468,0.07943470225861109,0.0278125313659686,0.0374368384109747,0.0371186670467112
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,194.009994506836,194.009994506836,194.009994506836,194.009994506836,168.73191833496094,100,-0.010153089250837,-0.0101531226055011,0.0080741852357132,0.0101445605073146,0.0202976831128158,-0.0069033140656815,0.0291463327925758,-0.0174463558174618,-0.0053092505367451,0.027812531365968698,0.0306704257184851,0.0386199532380961,0.0482442602831022,0.0479260889188386,0.0567849304633007,0.0299219901578218,0.0296038187935582,0.0384626603380204
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,201.0,202.0,200.0,200.0,173.9414825439453,11070,0.0,0.0,-0.0140064628323412,0.0096243070450061,0.0096243070450061,-0.0076115775267504,-0.0882867168126433,-0.0166751117271424,-0.0024973840594784,0.029921990157821897,0.037436838410974796,0.0402947327634912,0.0399765613992276,0.0488354029436897,0.0629657638146822,0.0093061356807425,0.0181649772252046,0.0322953380961971
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,201.5,202.0,201.0,202.0,175.68089294433594,6122,0.01,0.0099999745601293,0.0025860237428164,0.0096818031958657,-0.0003181713642636,-0.0083324456531342,-0.1665986305980969,-0.0149843070765748,-6.264270205944521e-05,0.0093061356807425,0.029603818793558296,0.0371186670467112,0.0459775085911733,0.0601078694621658,0.0720181113550307,0.0085406701801985,0.022671031051191,0.0345812729440559
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,202.0,202.0,202.0,202.0,175.68089294433594,0,0.0,0.0,0.0025475859484279,0.0088588415444621,0.0088588415444621,-0.0081316394597521,-0.1530890556730365,-0.0151432735669354,-5.966755211771896e-05,0.0085406701801985,0.0181649772252046,0.0384626603380204,0.0525930212090129,0.0645032631018778,0.0642466740185977,0.0229892024154546,0.0348994443083195,0.0346428552250394
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,200.009994506836,201.19000244140625,200.009994506836,201.19000244140625,174.9764404296875,70,-0.0040098889039294,-0.0040098413825323,-0.004695843086615,0.0101205194884602,0.0141303608709925,-0.0081327891514122,-0.1529540588718285,-0.0151340356366762,-6.64994247926657e-05,0.0229892024154546,0.022671031051191,0.0322953380961971,0.044205579989062,0.0439489909057819,0.0376000285510446,0.0260406027638574,0.0257840136805773,0.01943505132584
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,200.509994506836,200.509994506836,200.509994506836,200.509994506836,174.385009765625,600,-0.003379929053723,-0.0033800588388364,-0.0096100152861914,0.0085301830540285,0.0119102418928649,-0.0081120720565333,-0.1512474508542793,-0.0151625457467669,-0.0001277940613702,0.0260406027638574,0.034899444308319504,0.0345812729440559,0.0343246838607758,0.027975721506038498,0.05653120500338579,0.0116536528095848,0.0053046904548475,0.0338601739521948
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,201.009994506836,202.0,201.009994506836,202.0,175.68089294433594,1100,0.0074310784199501,0.0074311615456661,-0.0033807172139076,0.007174572462386,-0.0002565890832801,-0.0081403748477871,-0.1523408253979808,-0.0153497654922236,-0.0001601037149266,0.0116536528095848,0.0257840136805773,0.034642855225039404,0.028293892870302102,0.056849376367649404,0.0572433356722205,-0.0066055514380173,0.0219499320593299,0.022343891363901
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,204.9900054931641,204.9900054931641,204.9900054931641,204.9900054931641,178.2813262939453,120,0.0148020073919013,0.0148020271642934,-0.0036524569027699,0.0084530648095561,-0.0063489623547373,-0.0079904955928841,-0.1385532371630442,-0.0157403725009577,-0.0007057185832148,-0.0066055514380173996,0.005304690454847501,0.019435051325840003,0.0479905348231873,0.048384494127758394,0.06330318177600569,0.02220652114261,0.0226004804471811,0.0375191680954284
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,204.9900054931641,205.0,201.009994506836,201.009994506836,174.81988525390625,1014,-0.0194156343220394,-0.0194156118983092,-0.0006814358374556,0.0091398715990381,0.0285554834973473,-0.0078680569501439,-0.0861830560944455,-0.0115051552575079,0.000856410761686,0.02220652114261,0.0219499320593299,0.0338601739521948,0.0342541332567659,0.049172820905013195,0.043689600286899395,0.0289494428019184,0.0438681304501657,0.0383849098320519
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,201.509994506836,203.0,201.509994506836,203.0,176.55059814453125,120,0.0099000325732379,0.0098999772715291,-0.0095682511647954,0.0102939365761003,0.0003939593045711,-0.0078658170822419,-0.0861372666913047,-0.0115026423814645,0.0008602153107797,0.0289494428019184,0.0226004804471811,0.022343891363901,0.0372625790121483,0.0317793583940345,0.0122982102961368,0.0153126469528184,0.0098294263347046,-0.0096517217631931
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,201.509994506836,201.509994506836,201.509994506836,201.509994506836,175.2547149658203,50,-0.007339928537754,-0.0073400101292779,-0.0021468761494781,0.0075786775189693,0.0149186876482473,-0.0077820208916534,-0.0796319894298081,-0.0119127705395053,0.0006199767531069,0.0153126469528184,0.0438681304501657,0.0375191680954284,0.0320359474773146,0.012554799379416899,0.0434664091407277,0.0094354670301335,-0.0100456810677642,0.0208659286935465
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,201.509994506836,204.4900054931641,201.509994506836,204.4900054931641,177.84646606445312,1121,0.0147884028959518,0.0147884814347978,-0.0103794828997806,0.0093052608166839,-0.0054832206181138,-0.00778373553692,-0.0801461143186724,-0.0118839126891178,0.0006508132431563,0.0094354670301335,0.0098294263347046,0.0383849098320519,0.0189037617341542,0.049815371495465,0.0819204396058691,-0.0249643687160115,0.0059472410452992,0.0380523091557034
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,201.5,210.5200042724609,201.5,210.5200042724609,183.09078979492188,5051,0.0294879877613307,0.029487927685716,-0.0040883251720819,0.0100067795878183,-0.0194811480978977,-0.008329957092273,-0.1417541357539905,-0.0105092194359686,0.0024476428561788,-0.0249643687160115,-0.010045681067764201,-0.009651721763193101,0.021259887998117698,0.0533649561085218,0.0466344652129506,0.011430461663413,0.0435355297738172,0.036805038878246
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,200.509994506836,206.0,200.509994506836,206.0,179.1597137451172,2448,-0.021470663978379,-0.021470637896138,-0.0082763221114218,0.0094409718651728,0.0309116097613108,-0.008311771741864,-0.1406857685417933,-0.010554155992876,0.002360245843905,0.011430461663413098,0.005947241045299298,0.020865928693546597,0.052970996803950704,0.046240505908379505,0.055170682323507206,0.0630166778717149,0.0562861869761437,0.0652163633912714
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,208.0,208.0,201.009994506836,201.009994506836,174.81988525390625,2108,-0.0242233276367187,-0.0242232385869125,-0.0074924776828276,0.0078818295234915,0.0321050681104041,-0.0080298785783825,-0.1119455694493668,-0.0107143178668616,0.0017940621605263,0.0630166778717149,0.0435355297738172,0.0380523091557034,0.0313218182601322,0.0402519946752599,0.048720917036062704,0.0253745772148329,0.0343047536299606,0.0427736759907634
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,203.9900054931641,204.4900054931641,202.5,204.3999938964844,177.7681884765625,7463,0.0168648300198483,0.0168648047009878,-0.0111592870760235,0.0101343138054165,-0.0067304908955712,-0.0080507029704213,-0.1138218147460056,-0.0106058592083277,0.0018519589631828,0.025374577214832904,0.0562861869761437,0.036805038878246,0.0457352152933737,0.054204137654176504,0.082037819632902,0.0021996855195564,0.0106686078803593,0.0385022898590848
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,177.75949096679688,26,-4.889680594119334e-05,-4.892613149831693e-05,-0.0073863586275969,0.0088812502836294,0.0089301764151277,-0.008105393106754,-0.1179964251960256,-0.0105229144643554,0.0019850432544109,0.0021996855195564992,0.034304753629960605,0.0652163633912714,0.0736852857520742,0.1015189677307997,0.088886602466172,0.0173990987759305,0.045232780754656,0.0326004154900282
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,204.38999938964844,204.38999938964844,200.509994506836,204.38999938964844,177.75949096679688,45,0.0,0.0,-0.0110917020676878,0.0084689223608028,0.0084689223608028,-0.0081821487447565,-0.1247447155929922,-0.0101930422798347,0.0023443340773893,0.0173990987759305,0.0106686078803593,0.042773675990763406,0.0706073579694889,0.0579749927048612,0.06379959975258451,0.0363026043395283,0.0236702390749005,0.0294948461226238
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,200.509994506836,204.38999938964844,200.509994506836,200.509994506836,174.385009765625,1082,-0.01898334015558,-0.0189834094529567,0.0054400539172225,0.0088502725257688,0.0278336819787255,-0.008113569126481,-0.1214527570736745,-0.0098701417273892,0.0024483851039934,0.0363026043395283,0.045232780754656,0.0385022898590848,0.025869924594457097,0.0316945316421804,0.0418139747691889,0.0152013167140978,0.0210259237618211,0.0311453668888296
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,204.38999938964844,205.9900054931641,203.0,205.0,178.29000854492188,5160,0.0223929261192562,0.0223929727936205,-0.0091026201700775,0.0097606075289928,-0.0126323652646277,-0.0077873890239959,-0.0900953618115306,-0.0091538280153359,0.0018354015365248,0.0152013167140978,0.023670239074900595,0.032600415490028296,0.038425022537751596,0.048544465664760096,0.057400743707647695,-0.0068077582169043,0.0033116849101041,0.0121679629529917
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,203.009994506836,205.88999938964844,202.009994506836,205.88999938964844,179.06405639648438,10374,0.0043414604373094,0.0043415099807315,-0.0138738505841197,0.0101661170284549,0.0058246070477233,-0.0081059773193926,-0.1124955186982558,-0.0063848000481606,0.0028995638812931,-0.0068077582169043995,0.0210259237618211,0.029494846122623895,0.039614289249632395,0.04847056729251999,0.0632603083232232,0.0159440501747318,0.0248003282176193,0.0395900692483226
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,204.3000030517578,205.5,203.58999633789065,205.4900054931641,178.71617126464844,917,-0.001942755343485,-0.0019427971131495,-0.0055925279601241,0.0081766460138589,0.0101194431270085,-0.0081483387270394,-0.1253496841660674,-0.0059268999887995,0.0033462219125367,0.0159440501747318,0.0033116849101041002,0.0311453668888296,0.0400016449317172,0.0547913859624204,0.0486132882192387,0.018975721169896,0.0337654622005993,0.0275873644574175
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,203.0,205.4900054931641,202.009994506836,205.4900054931641,178.71617126464844,5461,0.0,0.0,-0.0033752605157356,0.0088562780428876,0.0088562780428876,-0.0082089645077981,-0.1289441065670275,-0.0063123847229134,0.0032169930761263,0.018975721169896098,0.024800328217619398,0.0121679629529917,0.026957703983694903,0.020779606240513202,0.029217418810988605,0.0236460190735908,0.0174679213304091,0.0259057339008845
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,205.0,205.5,204.0,204.0,177.42030334472656,5425,-0.0072509876555219,-0.007250983001437,0.0004216782744649,0.0075387580292662,0.0147897410307032,-0.008292365969209,-0.1503714631662241,-0.0051898874018781,0.0040368671411717,0.0236460190735908,0.0337654622005993,0.0395900692483226,0.0334119715051409,0.0418497840756163,0.0549672971130756,0.0086116432875215,0.0170494558579969,0.0301669688954562
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,206.97999572753903,206.97999572753903,205.0,206.97999572753903,180.01202392578125,2002,0.0146078221938189,0.0146078015435413,-0.0185590479292837,0.0084297038003596,-0.0061780977431817,-0.0077418409131577,-0.0989028632078391,-0.0039183514930674,0.0030446626980536,0.008611643287521502,0.0174679213304091,0.027587364457417596,0.036025177027893,0.049142690065352296,0.05733817698370319,0.0022597148272937,0.015377227864753,0.0235727147831039
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,206.97999572753903,206.97999572753903,202.509994506836,206.97999572753903,180.01202392578125,1035,0.0,0.0,0.009152606530223,0.0084378125704754,0.0084378125704754,-0.0076267913566275,-0.0694185357356942,-0.0052974243340301,0.0017923609871089,0.002259714827293701,0.0170494558579969,0.0259057339008845,0.0390232469383438,0.0472187338566947,0.0518968260018672,0.0215553256079347,0.0297508125262856,0.0344289046714581
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,206.97999572753903,206.97999572753903,206.0,206.0,179.1597137451172,3025,-0.0047347364371825,-0.0047347402805463,-0.0028474282811903,0.008382772756913,0.0131175130374593,-0.0078375301371078,-0.0742113846679564,-0.003417546329424,0.0026083489122915,0.021555325607934703,0.015377227864753002,0.0301669688954562,0.0383624558138071,0.0430405479589796,0.0521821865126392,0.0213129999558102,0.0259910921009827,0.0351327306546423
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,202.509994506836,206.0,202.5,206.0,179.1597137451172,1201,0.0,0.0,-0.002107560041176,0.0081954869183509,0.0081954869183509,-0.0078242963196368,-0.0877305641929125,-0.0042056075600577,0.0025072387743752,0.0213129999558102,0.029750812526285603,0.023572714783103903,0.028250806928276403,0.037392445481936,0.0495015947880829,0.0128735790635234,0.022015217617183,0.0341243669233299
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,202.009994506836,206.7899932861328,202.0,206.7899932861328,179.84677124023438,3361,0.0038349188647223,0.0038348883281575,-0.0044455459306303,0.0085129804733301,0.0046780921451725,-0.007821347545368,-0.0868804119229393,-0.00419864928078,0.0024829270830794,0.012873579063523401,0.0259910921009827,0.0344289046714581,0.0435705432251177,0.0556796925312646,0.0789876292179454,0.013819730698832,0.0259288800049789,0.0492368166916598
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,179.84677124023438,1,0.0,0.0,-0.0072953542292192,0.0091416385536596,0.0091416385536596,-0.0077981082079921,-0.0820345221413095,-0.0039025455670462,0.0024429317266127,0.013819730698832099,0.022015217617183003,0.0351327306546423,0.0472418799607892,0.07054981664747,0.07907444364402219,0.0212507878598065,0.0445587245464873,0.0530833515430395
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,202.009994506836,206.7899932861328,202.0,206.0,179.1597137451172,2051,-0.0038202684451936,-0.0038202381414979,-0.0063484269398426,0.008288911164649,0.0121091493061469,-0.0080675848764467,-0.1038295630596991,-0.0022165064141027,0.0026995175758608,0.0212507878598065,0.025928880004978998,0.0341243669233299,0.0574323036100107,0.0659569306065629,0.08695465355303739,0.0354170859928277,0.0439417129893799,0.0649394359358544
