,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
89,2019-12-12,0.0115932879681725,0.00658,-0.3388663195828779,0.5759111425124507,19.39999961853028,19.39999961853028,19.299999237060547,19.299999237060547,17.041746139526367,52077,0.0,0.0,0.0050132879681724,0.0051939101395138,0.0051939101395138,-0.0030872829470929,0.6102866586917222,0.0112633437975988,-0.0048802729379414,0.0048903045948249,0.013896900248154102,0.0187460711764524,0.010736279214609401,0.0029931621913346007,0.0117114829677386,-0.0028158818223291,-0.010558998845604,-0.0018406780692
90,2019-12-13,0.0077143720379713,0.00658,-0.2406732452309651,0.3265755951730683,19.299999237060547,19.5,19.299999237060547,19.5,17.218345642089844,51020,0.0103627342407042,0.0103627586702441,0.0011343720379712,0.0023529667084011,-0.008009791961843,-0.0030210355495442,0.6166487772668505,0.0110319024290218,-0.005089347414351,-0.0028158818223291996,-0.0031194873670180997,0.005887108286311102,-0.0018560087369636985,0.0068623120394403015,-0.0019863565163497987,-0.0157529089851178,-0.0070345882087137,-0.0158832567645039
91,2019-12-16,0.0010093338822118,0.00647,0.1438093106628114,-0.0739252070909696,19.5,20.0,19.5,19.700000762939453,17.39494514465332,0,0.0102564493815104,0.010256473312499,-0.0054606661177882,0.0025133562892241,-0.0077431170232748,-0.0030227672779482,0.6152370273289379,0.0110530419352585,-0.0050529516994567,-0.0157529089851178,-0.010558998845604,-0.0108626043902929,-0.0021442836138889,-0.010992952169679,0.0059729771996107,0.0009752037531291,-0.0078734648026609,0.0090924645666288
92,2019-12-17,0.0131694530588261,0.00652,-0.2151154003985711,0.4473843644679712,19.700000762939453,19.799999237060547,19.64999961853028,19.64999961853028,17.350791931152344,71012,-0.0025381290595299,-0.0025382783983396,0.006649453058826,0.0061800423780643,0.008718320776404,-0.0030060951377841,0.6215524572854132,0.011122015565764,-0.0050420434851045,0.0009752037531291996,-0.007034588208713799,-0.0018406780692,-0.0106893466249901,0.0062765827442996,0.0097873897118332,-0.0001303477793861,0.0168355815899036,0.0203463885574372
93,2019-12-18,0.0021030345664258,0.00647,0.0536753586265455,-0.0612975676357906,19.799999237060547,20.0,19.64999961853028,19.950000762939453,17.615692138671875,82099,0.0152672341085581,0.0152673266194793,-0.0043669654335741,0.0064186580636892,-0.0088486685557901,-0.0030335647497032,0.6205069427497748,0.0113998826555422,-0.0049326424172668,-0.0001303477793861002,-0.0078734648026609,-0.0158832567645039,0.001082672604785801,0.004593479572319401,-0.001751342348940899,0.0081172608134996,0.0116280677810332,0.0052832458597729
94,2019-12-19,-0.0085419863987183,0.00652,0.2566327193695562,-0.3672256968440074,19.850000381469727,19.850000381469727,19.64999961853028,19.64999961853028,17.350791931152344,26916,-0.0150376507737525,-0.0150377405232913,-0.0150619863987183,0.0019281888459984,0.0169659293692897,-0.0029358706377472,0.6301478889651825,0.0115269172979554,-0.0051715330204332,0.0081172608134996,0.0168355815899036,0.009092464566628801,0.012603271534162401,0.006258449612902101,0.0202978939664753,0.0204767363368233,0.014131914415563,0.0281713587691362
95,2019-12-20,-0.0049771868104224,0.00642,0.1791124367759973,-0.2502612713692198,19.64999961853028,19.89999961853028,19.64999961853028,19.64999961853028,17.350791931152344,29038,0.0,0.0,-0.0113971868104224,0.0035108069675336,0.0035108069675336,-0.0028949396888543,0.6326054025994015,0.0113204202217849,-0.0053471168686959,0.0204767363368233,0.0116280677810332,0.0203463885574372,0.0140015666361769,0.0280410109897501,0.03085320720036,-0.0028340149537267,0.0112054293998464,0.0140176256104564
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,19.799999237060547,19.799999237060547,19.64999961853028,19.799999237060547,17.48324203491211,37170,0.007633568521234,0.0076336633097398,-0.0011894608437725,0.0012888413884794,-0.0063448219212603,-0.0028869708066594,0.6328631251075636,0.0112904877127839,-0.005325836831169,-0.0028340149537267,0.014131914415563,0.0052832458597729,0.0193226902133461,0.022134886423956,0.026495012101088802,0.0076946224323129,0.0105068186429228,0.0148669443200556
97,2019-12-24,-0.003813816916643,0.00637,0.0553599103479023,-0.1199543422882198,19.700000762939453,19.700000762939453,19.600000381469727,19.64999961853028,17.350791931152344,24191,-0.0075757386015203,-0.0075758319592714,-0.010183816916643,0.0064636123943017,0.0140394443535732,-0.0029886313660918,0.6257670135943063,0.0115420810997217,-0.0050537673080711,0.0076946224323129,0.011205429399846499,0.0281713587691362,0.0309835549797461,0.0353436806568789,0.0337647324917723,0.0168516405641831,0.0212117662413159,0.0196328180762093
98,2019-12-25,0.0026510515122825,0.00637,0.0188651661454076,0.0860868929942431,19.549999237060547,19.64999961853028,19.549999237060547,19.64999961853028,17.350791931152344,11060,0.0,0.0,-0.0037189484877175,0.0028121962106099,0.0028121962106099,-0.0030706167667981,0.6185736673416347,0.0118754442425441,-0.0047915222807784,0.0168516405641831,0.0105068186429228,0.0140176256104564,0.0183777512875892,0.0167988031224826,0.0203512083834484,0.0071723218877426,0.005593373722636,0.0091457789836018
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,19.450000762939453,19.75,19.450000762939453,19.600000381469727,17.306644439697266,46150,-0.0025444904850479,-0.002544407865085,-0.0070629413869591,0.0018157178120478,0.0043601256771328,-0.003202854894798,0.607730153289714,0.0120812773898952,-0.0042652977354678,0.007172321887742699,0.0212117662413159,0.0148669443200556,0.013287996154949,0.0168404014159148,0.0274980957024754,0.0027811775120261,0.0063335827729919,0.0169912770595525
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,19.75,19.850000381469727,19.600000381469727,19.700000762939453,17.39494514465332,82200,0.0051020601797676,0.005102127409142,0.0010777047260182,0.0035231792440354,-0.0015789481651066,-0.0031853759095833,0.6087141655674605,0.0119588723862657,-0.0042871895951878,0.0027811775120261998,0.005593373722636099,0.019632818076209303,0.0231852233371751,0.0338429176237357,0.036201334538154904,0.0019734570958592,0.0126311513824198,0.014989568296839
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,19.75,19.75,19.600000381469727,19.700000762939453,17.39494514465332,47851,0.0,0.0,-0.0096808520514161,0.0035524052609658,0.0035524052609658,-0.0031852259338023,0.6086949620519791,0.0119507851289697,-0.0042862089432815,0.0019734570958592,0.006333582772991999,0.009145778983601898,0.0198034732701625,0.022161890184581697,0.0321483729440265,0.0142100995475264,0.0165685164619455,0.0265549992213904
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,19.700000762939453,19.700000762939453,19.39999961853028,19.600000381469727,17.306644439697266,62060,-0.0050761612993361,-0.0050762278479041,-0.0111851242103499,0.0055814664386564,0.0106576942865606,-0.0030493828310602,0.620082635230235,0.0106376587166473,-0.0048263465011381,0.0142100995475264,0.012631151382419801,0.016991277059552598,0.019349693973971797,0.029336176733416597,0.0332846305946087,0.0130161112009798,0.0230025939604246,0.0269510478216167
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,19.600000381469727,19.600000381469727,19.5,19.600000381469727,17.306644439697266,86242,0.0,0.0,0.0020937882312604,0.0023584169144192,0.0023584169144192,-0.0029430520084338,0.6297935610852008,0.0112218959495788,-0.0049339331212975,0.0130161112009798,0.016568516461945598,0.014989568296839001,0.024976051056283803,0.028924504917475904,0.039281651807949104,0.012344899673864,0.0162933535350561,0.0266505004255293
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,19.5,19.600000381469727,19.5,19.600000381469727,17.306644439697266,92000,0.0,0.0,-0.0054977831652476,0.0099864827594448,0.0099864827594448,-0.0030352417939694,0.6202668249153719,0.0116189652657905,-0.0047309562095606,0.012344899673864,0.023002593960424603,0.0265549992213904,0.030503453082582496,0.040860599973055696,0.052451592786892896,0.0139349366206369,0.02429208351111,0.0358830763249473
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,19.549999237060547,19.600000381469727,19.450000762939453,19.600000381469727,17.306644439697266,72000,0.0,0.0,-0.0191997574727362,0.0039484538611921,0.0039484538611921,-0.0027406929740752,0.6508088628146335,0.0113448237123689,-0.0057548804190277,0.0139349366206369,0.0162933535350561,0.026951047821616704,0.037308194712089904,0.048899187525927104,0.0486668262943708,0.0143056007516653,0.0258965935655025,0.0256642323339462
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,19.549999237060547,19.549999237060547,19.350000381469727,19.39999961853028,17.13004493713379,67060,-0.0102041203595352,-0.0102041446092461,-0.0123404189043336,0.000153002281227,0.0103571468904732,-0.0028226140734003,0.6489172423856914,0.0101938899577418,-0.0056720051801432,0.0143056007516653,0.024292083511110098,0.0266505004255293,0.0382414932393665,0.0380091320078102,0.042859808801999695,0.0219481397043104,0.0217157784727541,0.0265664552669436
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,19.39999961853028,19.39999961853028,19.25,19.299999237060547,17.041746139526367,62000,-0.0051546589400037,-0.0051546156435358,-0.0115514645280634,0.0064363771703014,0.0115909928138372,-0.0028170776096334,0.6493084788300885,0.0102190380721886,-0.0056857156969047,0.0219481397043104,0.0258965935655025,0.0358830763249473,0.035650715093390996,0.04050139188758049,0.033447588131512995,0.0113586315822809,0.0162093083764704,0.0091555046204028
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,19.299999237060547,19.350000381469727,19.25,19.299999237060547,17.041746139526367,120100,0.0,0.0,0.0067222128536259,-0.0002323612315563,-0.0002323612315563,-0.0027454230434131,0.6543531658095912,0.0097167460322019,-0.0058941806879646,0.0113586315822809,0.0217157784727541,0.025664232333946203,0.030514909128135703,0.023461105372068202,0.023703906207108303,0.0046183155626332,-0.0024354881934343,-0.0021926873583942
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,19.350000381469727,19.450000762939453,19.25,19.25,16.997596740722656,140027,-0.002590634146997,-0.0025906616870269,-0.0016672460061553,0.0022600151071625,0.0048506767941895,-0.0027820168596336,0.6532867775193634,0.0097550400152337,-0.0057738524582228,0.0046183155626332,0.0162093083764704,0.026566455266943602,0.0195126515108761,0.0197554523459162,0.021246302273991602,-0.002203126961878,-0.0019603261268379,-0.0004694761987625
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,19.25,19.700000762939453,19.25,19.5,17.218345642089844,170000,0.0129870129870129,0.0129870654501598,0.001062296230351,0.0059332616940923,-0.0070538037560675,-0.0027876923979596,0.6529601332807069,0.0097310497802485,-0.0057784056873533,-0.0022031269618780006,-0.0024354881934343002,0.009155504620402898,0.009398305455442997,0.010889155383518397,0.011949867278821698,-0.0068110029210274,-0.005320152992952,-0.0042594410976487
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,19.549999237060547,19.600000381469727,19.39999961853028,19.5,17.218345642089844,174500,0.0,0.0,-0.0007493307203352,0.0002428008350401,0.0002428008350401,-0.0028018023560958,0.6521595143419351,0.0097646308189452,-0.0057365940291763,-0.0068110029210274,-0.0019603261268379005,-0.0021926873583942,-0.0007018374303188002,0.0003588744649844998,0.0001126309949349998,0.0017336507631155,0.0027943626584188,0.0025481191883693
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,19.600000381469727,19.64999961853028,19.5,19.600000381469727,17.306644439697266,123516,0.0051282246907552,0.0051281812691446,-0.0132992990368521,0.00661903119722,0.0014908499280754,-0.0027638571427904,0.6555167932561319,0.009655761385594,-0.0058044443185073,0.0017336507631155,-0.005320152992952,-0.0004694761987625005,0.0005912356965407995,0.0003449922264912995,-0.0011667386678063003,0.0025515618233787,0.0023053183533292,0.0007935874590316
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,19.600000381469727,19.600000381469727,19.5,19.600000381469727,17.306644439697266,94150,0.0,0.0,-0.0081433843169385,0.0010607118953033,0.0010607118953033,-0.0027614669623009,0.6553307870979266,0.0096998386098657,-0.0057930777490279,0.0025515618233787002,0.0027943626584188003,-0.0042594410976487,-0.0045056845676982,-0.0060174154619958,0.0157481074420566,0.0008144684252538,-0.0006972624690437,0.0210682604350086
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,19.600000381469727,19.700000762939453,19.600000381469727,19.600000381469727,17.306644439697266,105000,0.0,0.0,-0.0039341014601504,-0.0002462434700495,-0.0002462434700495,-0.0027714929425739,0.6560346516711524,0.0096111676172028,-0.0057944180218838,0.0008144684252538,0.0023053183533292003,0.0025481191883693004,0.0010363882940717004,0.0228019111981241,0.0257817584851364,-0.0017579743643471,0.0200075485397053,0.0229873958267176
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,19.700000762939453,19.700000762939453,19.600000381469727,19.700000762939453,17.39494514465332,173140,0.0051020601797676,0.005102127409142,-0.0036293597934229,0.0035903965148444,-0.0015117308942976,-0.002773444637941,0.6565416753343656,0.0095584537654489,-0.0058824103488691,-0.0017579743643471,-0.0006972624690437999,0.0007935874590316004,0.022559110363084,0.0255389576500963,0.0199647736438006,0.0202537920097548,0.0232336392967671,0.0176594552904714
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,19.350000381469727,19.39999961853028,19.049999237060547,19.350000381469727,17.085895538330078,292001,-0.0177665161378147,-0.017766632993277,-0.0631418745154441,0.0039988899107753,0.0217655229040524,-0.0027550129521499,0.6584669541299131,0.0094514341409529,-0.0059806631468661,0.0202537920097548,0.0200075485397053,0.0210682604350086,0.0240481077220209,0.0184739237157252,0.018238121776907,0.0247453701910647,0.019171186184769,0.0189353842459508
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,19.14999961853028,19.39999961853028,18.950000762939453,19.299999237060547,17.041746139526367,239050,-0.0025840384198163,-0.0025839675014205,0.0006527844001578,0.0003958797855917,0.0029798472870123,-0.0027584842208922,0.653265633680536,0.0092797959958343,-0.006110468345995,0.0247453701910647,0.0232336392967671,0.0229873958267176,0.017413211820421902,0.0171774098816037,0.022460056746863,-0.0025943367192834,-0.0028301386581016,0.0024525082071577
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,19.100000381469727,19.450000762939453,18.850000381469727,19.39999961853028,17.13004493713379,156250,0.0051813671203521,0.0051813233740538,-0.0178647344749996,-0.0003928606322419,-0.0055741840062957,-0.0027497261761923,0.6587393218921735,0.0093115633095046,-0.00615671694058,-0.0025943367192834002,0.019171186184769002,0.0176594552904714,0.0174236533516532,0.0227063002169125,0.0288280472466538,-0.0058099859451139,-0.0005273390798546,0.0055944079498867
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,19.5,19.5,19.5,19.5,17.218345642089844,105030,0.0051546589400037,0.0051547269887564,0.0119815779400413,0.0049189250499381,-0.0002358019388182,-0.0027448896884519,0.6595735830910316,0.0093068428975875,-0.0061807196297307,-0.0058099859451139005,-0.0028301386581016004,0.0189353842459508,0.0242180311112101,0.0303397781409514,0.0406077860179872,0.0050468449264411,0.0111685919561824,0.0214365998332182
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,19.39999961853028,19.549999237060547,19.200000762939453,19.450000762939453,17.174196243286133,81291,-0.0025640634390024,-0.0025640906345723,-0.0042383006258123,0.002718556230687,0.0052826468652593,-0.0027659794016265,0.6579782721147792,0.009039270659477,-0.006391653191837,0.0050468449264411,-0.0005273390798546003,0.0024525082071577,0.008574255236899,0.0188422631139348,0.0161036064090581,0.0114043938950006,0.0216724017720364,0.0189337450671597
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,19.450000762939453,19.450000762939453,19.200000762939453,19.350000381469727,17.085895538330078,163606,-0.0051414075859714,-0.0051414752518956,0.0094921435237917,0.0009802717778456,0.0061217470297413,-0.0028148457451173,0.6535185991916743,0.0089040980046574,-0.0063533546470192,0.0114043938950006,0.0111685919561824,0.0055944079498867,0.0158624158269225,0.013123759122045801,0.005046498826462801,0.0163897549067771,0.0136510982019004,0.0055738379063174
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,19.25,19.39999961853028,19.200000762939453,19.200000762939453,16.953447341918945,169426,-0.0077519181174755,-0.0077519025042616,-0.0172788381664659,0.0025161053727742,0.0102680078770358,-0.0026550624611624,0.6715352233872556,0.0094157440272688,-0.0065920448293622,0.0163897549067771,0.0216724017720364,0.0214365998332182,0.0186979431283415,0.010620682832758499,0.009953372369781699,0.0075293511721591,-0.0005479091234238,-0.0012152195864006
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,19.25,19.39999961853028,19.200000762939453,19.299999237060547,17.041746139526367,135905,0.0052082536535162,0.0052083093088151,-0.0089659074372092,0.0024696526039383,-0.0027386567048767,-0.0026717818749972,0.6700087172953705,0.0094466862137252,-0.0065546203328246,0.007529351172159101,0.013651098201900401,0.0189337450671597,0.0108564847715767,0.0101891743085999,0.0141885247592444,-0.0108159170004597,-0.0114832274634365,-0.007483877012792
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,19.299999237060547,19.700000762939453,19.299999237060547,19.5,17.218345642089844,148485,0.0103627342407042,0.0103627586702441,0.0020033869013507,0.0022854983746611,-0.008077260295583,-0.0025984127492518,0.6748024826322593,0.009429892926652,-0.00687967923235,-0.0108159170004597,-0.0005479091234238988,0.005573837906317401,0.004906527443340601,0.0089058778939851,0.0127369316404837,-0.0087445707585598,-0.0047452203079153,-0.0009141665614167
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,19.549999237060547,19.549999237060547,19.5,19.5,17.218345642089844,62800,0.0,0.0,0.0036735881783764,-0.0006673104629768,-0.0006673104629768,-0.002607800729345,0.6739522450620471,0.0093866455886938,-0.0068614020319776,-0.0087445707585598,-0.0114832274634365,-0.0012152195864006989,0.0027841308642438008,0.006615184610742401,0.009427533870441901,0.0033320399876676,0.0071630937341662,0.0099754429938658
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,19.5,19.549999237060547,19.5,19.5,17.218345642089844,57504,0.0,0.0,-0.0042260676693618,0.0039993504506445,0.0039993504506445,-0.0026472499522244,0.6696276878822116,0.0094639434048803,-0.0067032211757048,0.0033320399876676995,-0.0047452203079153005,-0.007483877012792,-0.0036528232662934,-0.0008404740065938998,-0.0066531376925949,0.0078304041971431,0.0106427534568426,0.0048300897708416
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,19.350000381469727,19.600000381469727,19.350000381469727,19.5,17.218345642089844,99100,0.0,0.0,-0.0036914749325101,0.0038310537464986,0.0038310537464986,-0.0025993150725901,0.6741724738606425,0.0095277675166754,-0.0068020799401843,0.0078304041971431,0.0071630937341662995,-0.0009141665614167006,0.0018981826982827996,-0.0039144809877182,0.0026115777571676,0.0066434030061981,0.0008307393201971,0.0073567980650829
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,19.5,19.64999961853028,19.5,19.5,17.218345642089844,63250,0.0,0.0,-0.0100470407868171,0.0028123492596995,0.0028123492596995,-0.0033597706562903,0.55543754692108,0.0072967515012637,-0.0054334159715382,0.0066434030061981,0.0106427534568426,0.0099754429938658,0.0041627793078648,0.0106888380527506,0.0135951560388276,-0.0030003144263014,0.0035257443185843,0.0064320623046613
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,19.600000381469727,19.700000762939453,19.600000381469727,19.64999961853028,17.350791931152344,78003,0.0076922881297576,0.0076921611295071,-0.0149559800907102,0.001879497443506,-0.005812663686001,-0.0034363171114644,0.5476047168059501,0.0075219500848242,-0.005162898643952,-0.0030003144263014998,0.0008307393201971002,0.0048300897708416,0.0113561485157274,0.0142624665018044,0.0195310369861774,0.0007133950588848,0.0036197130449618,0.0088882835293348
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,19.700000762939453,19.75,19.600000381469727,19.600000381469727,17.306644439697266,98000,-0.0025444904850479,-0.002544407865085,0.0041008145931494,0.0039816508798008,0.0065260587448858,-0.0033434503863533,0.5519172424327565,0.0066439223521174,-0.0058766510733404,0.0007133950588848002,0.0035257443185843004,0.0073567980650829,0.0102631160511599,0.0155316865355329,0.0264428375913754,0.0094323767309628,0.0147009472153358,0.0256120982711783
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,19.64999961853028,19.64999961853028,19.549999237060547,19.600000381469727,17.306644439697266,89150,0.0,0.0,-0.0082001811104212,0.002906317986077,0.002906317986077,-0.003342647280827,0.5519177750820567,0.0066699975148694,-0.0058514251757951,0.0094323767309628,0.0036197130449618,0.0064320623046613,0.0117006327890343,0.0226117838448768,0.0206406411450543,0.00817488847045,0.0190860395262925,0.01711489682647
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,19.600000381469727,19.600000381469727,19.450000762939453,19.549999237060547,17.262493133544922,103000,-0.0025510787467357,-0.0025511188090899,-0.0084240458445314,0.002717451675283,0.005268570484373,-0.0033632982506738,0.55022542234159,0.0067659711580347,-0.0057741794659939,0.00817488847045,0.0147009472153358,0.0088882835293348,0.0197994345851773,0.0178282918853548,0.017621077615527,0.0161797215402155,0.0142085788403929,0.0140013645705651
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,19.25,19.350000381469727,19.25,19.350000381469727,17.085895538330078,105050,-0.0102301208898098,-0.0102301326841182,-0.0181820880130079,0.0006810183717243,0.0109111510558425,-0.0035811789184134,0.525538793941956,0.0066450045161823,-0.0053244164201214,0.0161797215402155,0.0190860395262925,0.025612098271178302,0.0236409555713558,0.023433741301528,0.024204372717076802,0.00894000835602,0.0087327940861922,0.009503425501741
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,19.350000381469727,19.700000762939453,19.350000381469727,19.450000762939453,17.174196243286133,86470,0.0051679782686459,0.0051680466357741,-0.0046552915543876,0.0031969039359516,-0.0019711426998225,-0.0036045975463099,0.5239702754954452,0.0068764080307603,-0.0051515685844354,0.008940008356020001,0.014208578840392998,0.01711489682647,0.0169076825566422,0.017678313972191002,0.024654105852430202,-0.0021783569696503,-0.0014077255541014,0.0055680663261377
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,19.450000762939453,19.600000381469727,19.350000381469727,19.450000762939453,17.174196243286133,136103,0.0,0.0,-0.0144081475267059,-0.0002072142698278,-0.0002072142698278,-0.0035479205791959,0.5266061116153545,0.0064185338501965,-0.005417350794308,-0.0021783569696503,0.008732794086192201,0.014001364570565198,0.014771995986113997,0.0217477878663532,0.0196100402090413,0.000563417145721,0.0075392090259602,0.0054014613686483
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,19.5,19.549999237060547,19.299999237060547,19.350000381469727,17.085895538330078,89110,-0.0051414075859714,-0.0051414752518956,-0.0174414268851617,-0.0043708438363468,0.0007706314155488,-0.0034551127266678,0.5350682498653754,0.006371770391611,-0.0055661676590539,0.000563417145721,-0.0014077255541014998,0.009503425501741,0.016479217381980202,0.014341469724668302,0.0165673470722946,0.007746423295788,0.0056086756384761,0.0078345529861024
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,19.200000762939453,19.350000381469727,19.0,19.200000762939453,16.953447341918945,98513,-0.0077519181174755,-0.0077519025042616,-0.0157582615546481,-0.0007761106240223,0.0069757918802392,-0.003497407278619,0.5307014489378488,0.0064347321810435,-0.0054553901185698,0.0077464232957880005,0.007539209025960201,0.0055680663261377,0.0034303186688258,0.005656196016452101,0.006376712588597301,0.0048380442229273,0.0070639215705536,0.0077844381426988
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,19.200000762939453,19.25,19.200000762939453,19.25,16.997596740722656,29712,0.0026041268267581,0.0026041546544075,0.0090981817557136,0.0004664069970955,-0.0021377476573119,-0.0034958481925276,0.5307748463828355,0.0064379049849186,-0.0054558476131441,0.0048380442229273,0.005608675638476101,0.005401461368648301,0.007627338716274601,0.008347855288419801,0.016958809235751403,8.812969031439999e-05,0.0008086462624596,0.0094196002097912
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,19.25,19.299999237060547,19.25,19.25,16.997596740722656,27552,0.0,0.0,0.0009554627385375,0.0022258773476263,0.0022258773476263,-0.0034989115651685,0.5305894848747614,0.0064211331464742,-0.0054564171642271,8.812969031439999e-05,0.0070639215705536,0.007834552986102401,0.008555069558247601,0.0171660235055792,0.0217849433133511,0.0029463939197714,0.0115573478671031,0.016176267674875
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,19.450000762939453,19.450000762939453,19.25,19.350000381469727,17.085895538330078,30429,0.0051948250114143,0.0051947812949271,0.0058502584913841,0.0059152978670723,0.0007205165721452,-0.0034958090843426,0.5300586299751534,0.0065063526253128,-0.0054312277269291,0.0029463939197714997,0.0008086462624596,0.0077844381426988,0.0163953920900304,0.021014311897802302,0.0309873161234556,0.0093314705194768,0.0139503903272487,0.023923394552902
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,19.350000381469727,19.350000381469727,19.200000762939453,19.25,16.997596740722656,83080,-0.0051679782686459,-0.005167935002841,-0.0215119413025469,0.0034430189444905,0.0086109539473316,-0.0033193399130388,0.5478277582878581,0.0065992337492903,-0.0062534246604355,0.0093314705194768,0.0115573478671031,0.0094196002097912,0.014038520017563099,0.024011524243216398,0.019726730504008697,0.0132298737551035,0.0232028779807568,0.0189180842415491
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,19.200000762939453,19.25,18.89999961853028,19.14999961853028,16.909297943115234,178056,-0.0051948250114143,-0.0051947812949272,-0.0347488439072024,-0.0005758614871552,0.0046189198077719,-0.0033958643566054,0.5398817686675108,0.0066115807797629,-0.0060908797041391,0.0132298737551035,0.0139503903272487,0.016176267674875,0.0261492719005283,0.0218644781613206,0.057356468781522896,0.0145919240334252,0.0103071302942174,0.0457991209144198
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,18.89999961853028,19.049999237060547,18.89999961853028,19.049999237060547,16.820999145507812,114000,-0.0052219521389944,-0.0052219079647463,-0.0021406229886872,0.0047510962609069,0.0099730042256533,-0.0033925471059476,0.5391410970305173,0.006640756006153,-0.0060659237937294,0.0145919240334252,0.0232028779807568,0.023923394552902003,0.019638600813694302,0.055130591433896606,0.1108431832643085,0.0056882104864456,0.0411802011066479,0.0968927929370598
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,19.049999237060547,19.14999961853028,19.0,19.100000381469727,16.865148544311523,116604,0.0026247320951019,0.0026246597138375,-0.0144777016008253,-0.0016601340253702,-0.0042847937392077,-0.0033925773195176,0.5391444405472743,0.0066406287513807,-0.006066011301387,0.005688210486445601,0.010307130294217499,0.0189180842415491,0.054410074861751395,0.11012266669216329,0.1357100512564863,0.0312071968809946,0.0869197887114065,0.1125071732757295
