,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,59.0,59.5,59.0,59.5,47.20974349975586,12000,0.0084745762711864,0.0084745838675208,-0.0191997574727362,0.0044977187623255,-0.0039768651051953,-0.0043886091480605,0.2617755582329105,-0.0075572531444223,-0.0032493073737716,0.0050504549782653,0.011506618002281,0.019641129267650298,0.035910526376647794,0.03742497264703709,0.03761917066520929,0.0122925320038022,0.0138069782741915,0.0140011762923637
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,59.70000076293945,59.70000076293945,58.900001525878906,58.900001525878906,46.733680725097656,10000,-0.0100840079684217,-0.0100839940945806,-0.0123404189043336,0.0061854030144169,0.0162693971089975,-0.0043540376448668,0.2625738405098742,-0.0070715478706693,-0.0032842815331688,0.0122925320038022,0.0213198520872628,0.0277760151112785,0.029290461381667802,0.02948465939984,0.028988111321160102,0.0177838433793868,0.017978041397559,0.0174814933188791
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,59.59999847412109,59.59999847412109,58.29999923706055,59.0,46.81302261352539,21000,0.0016977669190238,0.0016977453347715,-0.0115514645280634,0.0032121916051608,0.0015144462703893,-0.0044410804703006,0.2564229241548624,-0.0074669199037793,-0.0030687283990168,0.0177838433793868,0.0138069782741915,0.022834298357652102,0.0230284963758243,0.022531948297144402,0.025651704244866503,0.0017086442885614,0.0012120962098815,0.0043318521576037
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,59.09999847412109,59.29999923706055,59.0,59.20000076293945,46.971710205078125,10000,0.0033898434396517,0.0033898172494182,0.0067222128536259,0.0035840152675904,0.0001941980181722,-0.0043806983703091,0.260673997180494,-0.0078901929732192,-0.0032443983471987,0.0017086442885614998,0.017978041397559,0.0140011762923637,0.0135046282136838,0.016624384161405898,0.020840654130385498,-0.0003023500605077,0.0028174058872144,0.007033675856194
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,60.5,60.5,59.20000076293945,59.400001525878906,47.13039779663086,8000,0.0033783912223301,0.0033783652087586,-0.0016672460061553,0.0028818171300787,-0.0004965480786799,-0.0044187361830747,0.2595655290755331,-0.0078503879048481,-0.0031193219505266,-0.00030235006050770004,0.0012120962098815997,0.0174814933188791,0.0206012492666012,0.0248175192355808,0.030143729307856502,0.0026232078690422,0.0068394778380218,0.0121656879102974
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,59.0,60.59999847412109,59.0,59.70000076293945,47.36843490600586,14000,0.0050504920766684,0.005050606837696,0.001062296230351,0.0081703627854182,0.0031197559477221,-0.0044679947034192,0.2567305536157506,-0.008058601365885,-0.0031588398459008,0.0026232078690422,0.0028174058872144003,0.0043318521576037,0.0085481221265833,0.013874332198858998,0.019274136033681,0.0073360259167017,0.0126622359889774,0.0180620398237994
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,60.20000076293945,60.20000076293945,59.70000076293945,59.70000076293945,47.36843490600586,35000,0.0,0.0,-0.0007493307203352,0.0042162699689796,0.0042162699689796,-0.0044835569798424,0.2558475280876516,-0.0080215638777702,-0.0031127245721364,0.0073360259167017,0.0068394778380218,0.007033675856194,0.0123598859284697,0.0177596897632917,0.0174967943187629,0.0095424800412553,0.0149422838760773,0.0146793884315485
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,59.5,59.900001525878906,59.5,59.900001525878906,47.527122497558594,25020,0.0033500964888363,0.0033500703974624,-0.0132992990368521,0.0086762804697382,0.0053262100722757,-0.0043936276625833,0.2638042049462484,-0.0082795820297,-0.0032735282589212,0.0095424800412553,0.0126622359889774,0.012165687910297499,0.017565491745119496,0.017302596300590695,0.002309212630252194,0.0107260139070976,0.0104631184625688,-0.0045302652077696
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,60.0,60.0,59.400001525878906,59.79999923706055,47.4477767944336,67000,-0.0016694872499319,-0.0016694825807951,-0.0081433843169385,0.0037303212540268,0.005399803834822,-0.004391004673289,0.2636000813816132,-0.0082312115874283,-0.0032610545607265,0.010726013907097699,0.0149422838760773,0.0180620398237994,0.017799144379270597,0.002805760708932096,0.0390123999809059,0.0051369083902932,-0.0098564752800453,0.0263501639919285
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,60.0,60.0,59.5,59.900001525878906,47.527122497558594,21000,0.0016722790985653,0.0016722744137993,-0.0039341014601504,0.0014093789692705,-0.0002628954445288,-0.0043976853367492,0.2640690911150512,-0.008290296190084,-0.0032619476316933,0.0051369083902932,0.010463118462568899,0.0146793884315485,-0.00031399523879000087,0.035892644033183804,0.033841432156093705,-0.0152562791148673,0.0209503601571065,0.0188991482800164
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,63.5,63.5,61.0,61.09999847412109,48.479251861572266,92000,0.0200333375237686,0.0200333896516158,-0.0036293597934229,0.0050400059812773,-0.0149933836703385,-0.0044000313858336,0.2646785624602643,-0.0083536612447564,-0.0033677194245838,-0.0152562791148673,-0.009856475280045301,-0.004530265207769602,0.031676374064204205,0.029625162187114105,0.04387057613549081,0.0212132556016353,0.0191620437245452,0.0334074576729219
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,60.0,60.0,58.5,59.20000076293945,46.971710205078125,79000,-0.0310965263278424,-0.0310966361609452,-0.0631418745154441,0.0051100031110286,0.0362066392719738,-0.0044427398944419,0.2602174520146402,-0.0081056834631331,-0.0031400554704232,0.021213255601635304,0.020950360157106503,0.0263501639919285,0.0242989521148384,0.0385443660632151,0.052495479304823504,0.0341554273948837,0.0484008413432604,0.0623519545848688
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,59.09999847412109,59.79999923706055,59.09999847412109,59.59999847412109,47.28908920288086,10000,0.0067567180072073,0.0067568116301719,0.0006527844001578,0.0047055997530817,-0.0020512118770901,-0.0044492973133742,0.2503918695777029,-0.0084299174265271,-0.0033852646816604,0.034155427394883704,0.019162043724545205,0.018899148280016403,0.033144562228393105,0.047095675470001507,0.05821327360537701,0.0121942020712866,0.0261453153128949,0.0372629134482705
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,58.400001525878906,59.0,57.900001525878906,59.0,46.81302261352539,125000,-0.0100670887497022,-0.0100671549691523,-0.0178647344749996,0.0041782589792243,0.0142454139483767,-0.0044376518032338,0.2576701941077076,-0.0083876766540538,-0.0034467611110205,0.0121942020712866,0.048400841343260406,0.03340745767292191,0.04735857091453031,0.05847616904990581,0.068278405706298,0.0281965271899851,0.0393141253253606,0.0491163619817528
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,57.900001525878906,58.79999923706055,57.900001525878906,58.59999847412109,46.49564743041992,15200,-0.0067796868793034,-0.0067796344988364,0.0119815779400413,0.007171478742772,0.0139511132416084,-0.0044776336190905,0.2507736031476125,-0.0083486544027518,-0.003248337968194,0.0281965271899851,0.026145315312894997,0.06235195458486881,0.0734695527202443,0.0832717893766365,0.1030564454103152,0.0250687113769839,0.0348709480333761,0.0546556040670548
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,59.29999923706055,59.29999923706055,58.20000076293945,58.29999923706055,46.25761413574219,26000,-0.0051194410387746,-0.0051194747859775,-0.0042383006258123,0.005998123349398,0.0111175981353755,-0.0044742557935167,0.251029115499489,-0.0083057988010072,-0.0032145538776023,0.0250687113769839,0.0393141253253606,0.0372629134482705,0.047065150104662695,0.06684980613834139,0.07416777665579759,0.0209198347917677,0.0407044908254464,0.0480224613429026
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,58.29999923706055,58.29999923706055,58.0,58.0,46.01958084106445,34200,-0.0051457845795277,-0.005145818674937,0.0094921435237917,0.0046564179814552,0.0098022366563922,-0.0044451819525791,0.2536824718167019,-0.0082253755897617,-0.0032373402315758,0.0209198347917677,0.0348709480333761,0.0491163619817528,0.0689010180154315,0.0762189885328877,0.0757179481181671,0.0295868926900709,0.0369048632075271,0.0364038227928065
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,58.0,58.29999923706055,56.79999923706055,57.20000076293945,45.38483047485352,31544,-0.0137930902941473,-0.0137930497107988,-0.0172788381664659,0.0059916063228799,0.0197846560336787,-0.0043699501653422,0.2621653544103027,-0.0079844740150727,-0.0033497242592982,0.0295868926900709,0.0407044908254464,0.0546556040670548,0.061973574584511006,0.061472534169790406,0.0379437116555565,0.0271026265511349,0.0266015861364143,0.0030727636221804
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,56.900001525878906,57.5,56.400001525878906,57.09999847412109,45.30548477172852,53070,-0.0017482917392398,-0.0017482868679868,-0.0089659074372092,0.0055696836494693,0.0073179705174562,-0.0043889596870939,0.2604297582318345,-0.0079492935851664,-0.0033071736179892,0.0271026265511349,0.0369048632075271,0.048022461342902605,0.047521420928182005,0.023992598413948105,0.03610765202286371,0.0068169301027356,-0.0167118924114983,-0.0045968388025826
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,57.09999847412109,57.5,56.70000076293945,57.29999923706055,45.46417236328125,79100,0.0035026404252899,0.0035026132564803,0.0020033869013507,0.0030015728417597,-0.0005010404147206,-0.0043375683257466,0.2637875483668467,-0.0079610564333047,-0.0035348609346221,0.0068169301027356,0.0266015861364143,0.0364038227928065,0.012875000278572604,0.024990053887488206,0.030754966589586208,-0.0240298629289545,-0.0119148093200388,-0.0061498966179408
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,57.29999923706055,59.20000076293945,57.29999923706055,58.900001525878906,46.733680725097656,58386,0.0279232514855516,0.0279232700349718,0.0036735881783764,0.0043944475207379,-0.0235288225142339,-0.0043436423572854,0.2632374438964829,-0.007989037499745,-0.0035230355695914,-0.0240298629289545,-0.0167118924114983,0.0030727636221804,0.015187817231096001,0.020952729933194,0.019981574098800203,-0.0114137689053182,-0.0056488562032202,-0.006620012037614
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,58.900001525878906,58.900001525878906,57.20000076293945,58.5,46.41630554199219,48000,-0.0067911972074085,-0.0067911445916782,-0.0042260676693618,0.0053239090172373,0.0121150536089156,-0.0043135874350382,0.2665321660812794,-0.0080479278830227,-0.0036435477873056,-0.011413768905318299,-0.011914809320038898,-0.004596838802582699,0.0011680738995153012,0.0001969180651215012,0.020236151819860004,0.0178799663110136,0.0169088104766198,0.0369480442313583
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,58.5,58.5,57.70000076293945,58.5,46.41630554199219,11000,0.0,0.0,-0.0036914749325101,0.005764912702098,0.005764912702098,-0.0040649907741971,0.2901020305952922,-0.0077169275510203,-0.0041562424875323,0.0178799663110136,-0.005648856203220299,-0.006149896617940898,-0.0071210524523346985,0.012918181302403802,-0.0031112729994782987,0.0047937568677042,0.0248329906224427,0.0088035363205606
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,60.400001525878906,60.400001525878906,58.59999847412109,58.79999923706055,46.654335021972656,5000,0.005128192086505,0.0051281435952528,-0.0100470407868171,0.004156987760859,-0.0009711558343938,-0.0031742472589993,0.429179668350639,-0.005103674271508,-0.0057593979915331,0.0047937568677042,0.016908810476619802,-0.006620012037614099,0.013419221717124402,-0.0026102325847576994,-0.0017091498292555994,0.0190680779203447,0.0030386236184626,0.0039397063739647
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,57.20000076293945,58.0,57.20000076293945,57.79999923706055,45.86089324951172,6000,-0.0170068029417544,-0.0170068177391715,-0.0149559800907102,0.0030324160155669,0.0200392337547385,-0.0030951831286601,0.4372701266186147,-0.0053362798196336,-0.0060388128540322,0.019068077920344702,0.0248329906224427,0.03694804423135831,0.020918589929476206,0.021819672684978305,0.010614871252172005,0.0040097794528564,0.0049108622083585,-0.0062939392244478
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,57.79999923706055,58.900001525878906,57.29999923706055,58.900001525878906,46.733680725097656,38000,0.0190311817186504,0.019031192236868,0.0041008145931494,0.0030017379349858,-0.0160294543018821,-0.0031514520385599,0.4346571227074233,-0.0048042737289486,-0.0056063428698492,0.0040097794528564,0.0030386236184626013,0.0088035363205606,0.009704619076062699,-0.0015001823567436009,0.015090934012462599,-0.01512837154638,-0.0263331729791863,-0.0097420566099801
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,58.900001525878906,59.09999847412109,58.900001525878906,59.0,46.81302261352539,12001,0.0016977669190238,0.0016977453347715,-0.0082001811104212,0.0025988280902736,0.0009010827555021,-0.003175209600598,0.4346413658131601,-0.0055756322570714,-0.0063525783348597,-0.015128371546380002,0.0049108622083585,0.0039397063739647015,-0.007265095058841598,0.009326021310364602,0.025016434722892302,-0.0103037186773042,0.0062873976919019,0.0219778111044297
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,59.0,60.20000076293945,59.0,59.900001525878906,47.527122497558594,52000,0.0152542631504899,0.0152542998543077,-0.0084240458445314,0.0040494984215013,-0.0112048014328063,-0.0032400140257811,0.4293306250892785,-0.0052744591487772,-0.0061101750066541,-0.0103037186773042,-0.026333172979186303,-0.0062939392244478,0.0102971771447584,0.0259875905572861,0.0335419196552786,0.0053863149363999,0.0210767283489275,0.0286310574469201
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,59.400001525878906,59.5,58.79999923706055,59.09999847412109,46.89236831665039,22000,-0.0133556432617482,-0.0133556198556058,-0.0181820880130079,0.0032354965136003,0.0165911163692062,-0.0034357968381342,0.4071477596440002,-0.0053831571328088,-0.0057060277506036,0.0053863149363999,0.006287397691901999,-0.009742056609980104,0.005948356802547596,0.013502685900540096,0.015426131190853495,0.0322815297817339,0.0398358588797264,0.0417593041700398
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,58.900001525878906,58.900001525878906,58.400001525878906,58.400001525878906,46.33696365356445,7001,-0.0118442803099005,-0.0118442442347004,-0.0046552915543876,0.0038461691778272,0.0156904134125277,-0.0035585457649066,0.398926357571117,-0.0041702537470326,-0.0048000444274475,0.0322815297817339,0.021076728348927598,0.0219778111044297,0.029532140202422202,0.031455585492735604,0.010504628264579104,0.0232447425105202,0.0251681878008336,0.0042172305726771
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,58.0,58.0,58.0,58.0,46.01958084106445,4225,-0.0068493410175965,-0.0068494520891116,-0.0144081475267059,0.0007048770088808,0.0075543290979925,-0.0035626500306281,0.3987354833520933,-0.0041370967628157,-0.0047807977939575,0.0232447425105202,0.039835858879726405,0.0286310574469201,0.0305545027372335,0.009603545509077,0.0087526303096776,0.0094777743883059,-0.0114731828398506,-0.01232409803925
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,58.0,58.0,57.79999923706055,57.79999923706055,45.86089324951172,5000,-0.0034482890161974,-0.0034482624276997,-0.0174414268851617,-0.0015248171373863,0.0019234452903134,-0.0035476915667319,0.4000993829150019,-0.0041446339429988,-0.0048047836059099,0.0094777743883059,0.025168187800833602,0.041759304170039806,0.020808346941883306,0.019957431742483905,0.023280931924485306,-0.0190275119378431,-0.0198784271372425,-0.0165549269552411
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,57.0,59.20000076293945,56.5,59.0,46.81302261352539,63000,0.0207612591484262,0.0207612476894747,-0.0157582615546481,-0.0001897095386817,-0.0209509572281565,-0.0031600257812477,0.4401248527101624,-0.004721732657365,-0.0058201546233245,-0.0190275119378431,-0.0114731828398506,0.0042172305726771026,0.0033663153732777025,0.006689815555279102,0.013090595967827301,-0.0218018724275559,-0.0184783722455545,-0.0120775918330063
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,59.400001525878906,59.400001525878906,59.20000076293945,59.20000076293945,46.971710205078125,2000,0.0033898434396517,0.0033898172494182,0.0090981817557136,0.0025389020500187,-0.0008509151993994,-0.0032002629801468,0.438230597088986,-0.0048036170005656,-0.0058083475138402,-0.0218018724275559,-0.0198784271372425,-0.012324098039250001,-0.009000597857248601,-0.0025998174447004014,0.003073416621691598,0.002472584982602,0.0088733653951502,0.0145465994615422
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,46.971710205078125,0,0.0,0.0,0.0009554627385375,0.0033235001820014,0.0033235001820014,-0.0032026706557779,0.438084911128365,-0.0048167989250144,-0.0058087951558426,0.002472584982602,-0.0184783722455545,-0.0165549269552411,-0.0101541465426929,-0.004480912476300901,-0.004384941945831876,0.0097242805945495,0.0153975146609415,0.0154934851914106
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,46.971710205078125,0,0.0,0.0,0.0058502584913841,0.0064007804125482,0.0064007804125482,-0.0031910069502639,0.4360891743076652,-0.0044964182487046,-0.0057140960440034,0.009724280594549599,0.0088733653951502,-0.012077591833006301,-0.006404357766614302,-0.006308387236145277,0.019422509598797322,0.0120740144789402,0.0121699850094092,0.0379008818443518
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,59.0,59.0,59.0,59.0,46.81302261352539,1000,-0.0033783912223301,-0.0033783652087587,-0.0215119413025469,0.0022948688576333,0.005673234066392,-0.0034611609542225,0.4088866826482686,-0.0046386085664208,-0.0044554071070737,0.0120740144789402,0.015397514660941598,0.0145465994615422,0.014642569992011224,0.04037346682695382,0.038658404920366124,0.005769204596861,0.0315001014318036,0.0297850395252159
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,59.0,59.0,59.0,59.0,46.81302261352539,0,0.0,0.0,-0.0347488439072024,9.597053046902452e-05,9.597053046902452e-05,-0.0032258526123111,0.4333201519460055,-0.004676574987771,-0.0049552236672413,0.005769204596861024,0.012169985009409225,0.015493485191410621,0.04122438202635322,0.039509320119765524,0.07954199843574403,0.0258268673654116,0.0241118054588239,0.0641444837748024
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,58.5,58.5,57.79999923706055,57.79999923706055,45.86089324951172,3000,-0.0203389959820246,-0.0203389849844598,-0.0021406229886872,0.0053919118504828,0.0257308968349426,-0.0032212568059361,0.4322940059648351,-0.0046361548612065,-0.0049206490920932,0.025826867365411624,0.03150010143180362,0.03790088184435182,0.036185819937764124,0.07621849825374263,0.12314481996468513,0.0240158349283549,0.0640485132443334,0.1109748349552759
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,58.900001525878906,58.900001525878906,57.900001525878906,57.900001525878906,45.94023895263672,22000,0.0017301434279992,0.0017301386323487,-0.0144777016008253,1.5076725760966073e-05,-0.0017150619065877,-0.0031852947854434,0.4283143498707989,-0.0044846885259508,-0.0048164921795194,0.0240158349283549,0.024111805458823923,0.029785039525215922,0.06981771784119442,0.11674403955213691,0.1532508820526571,0.0383176164093908,0.0852439381203333,0.1217507806208535
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,57.5,57.5,55.0,56.0,44.43270111083984,32000,-0.0328152241071994,-0.0328151937422684,-0.0476752438324727,0.00721748457371,0.0400326783159785,-0.0032578184623683,0.4247627635711081,-0.0039747555229013,-0.0043015124084961,0.038317616409390805,0.0640485132443334,0.06414448377480242,0.11107080548574491,0.1475776479862651,0.1786984485212015,0.086959000026921,0.1234658425274412,0.1545866430623776
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,52.09999847412109,53.70000076293945,50.59999847412109,53.70000076293945,42.60778427124024,36232,-0.0410714149475097,-0.0410714810033097,-0.0330559371151307,0.0058548407076327,0.0469263217109425,-0.003401584840525,0.4123687686959764,-0.0029726315904752,-0.0036349883304689,0.086959000026921,0.0852439381203333,0.11097483495527591,0.1474816774557961,0.1786024779907325,0.20041143757073002,0.0834331642114627,0.1145539647463991,0.1363629243263966
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,51.29999923706055,52.09999847412109,51.29999923706055,52.0,41.25893783569336,12000,-0.0316573694373705,-0.0316572771529295,-0.0452370132780072,0.0048495653475906,0.0365068425005202,-0.0034050583392965,0.413769425409032,-0.0029418091944869,-0.0036183885019267,0.0834331642114627,0.1234658425274412,0.12175078062085351,0.15287158115578992,0.17468054073578743,0.26182556568980275,0.0676276430354566,0.0894366026154541,0.1765816275694693
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,51.900001525878906,51.900001525878906,50.59999847412109,50.59999847412109,40.14811706542969,13001,-0.026923106266902,-0.0269231548007203,-0.0336217580632129,0.004197645734216,0.0311208005349364,-0.0033946282341464,0.4145972096315038,-0.0030642583851722,-0.0036997632944488,0.0676276430354566,0.1145539647463991,0.1545866430623776,0.1763956026423751,0.2635406275963904,0.2096172008064299,0.0529297601149339,0.1400747850689492,0.0861513582789887
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,51.0,51.0,49.70000076293945,49.70000076293945,39.434024810791016,21000,-0.0177865165676227,-0.0177864444669948,-0.0290576932761758,0.0040225151130027,0.0218089595799975,-0.003484201609241,0.3888005293318268,-0.002529844811543,-0.0031536755640504,0.0529297601149339,0.0894366026154541,0.1363629243263966,0.2235079492804119,0.1695845224904514,0.1746335710800912,0.1089539845340128,0.0550305577440522,0.060079606333692
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,48.70000076293945,48.70000076293945,44.75,45.59999847412109,36.180912017822266,53002,-0.0824950146052245,-0.0824950739514305,-0.0649371588503205,0.0046499510025848,0.0871450249540153,-0.0034906849536457,0.3881330156183241,-0.0025322708930277,-0.0031489918151528,0.1089539845340128,0.14007478506894921,0.17658162756946938,0.12265820077950887,0.12770724936914868,0.12098475426393537,0.0332215981640547,0.0382706467536946,0.0315481516484813
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,47.04999923706055,49.0,47.04999923706055,48.0,38.08517074584961,14000,0.0526316141707977,0.0526315844965248,0.0584710473208745,-0.0012918422934357,-0.0539234267899605,-0.0035170598300258,0.3853313002545904,-0.0024190305668022,-0.0030405678623504,0.033221598164054796,0.05503055774405229,0.0861513582789887,0.0912004068686285,0.0844779117634152,0.08090146634126849,-0.0488743782003207,-0.055596873305534,-0.0591733187276806
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,49.0,49.0,45.79999923706055,48.0,38.08517074584961,4000,0.0,0.0,-0.0420097165648516,0.0050490485896398,0.0050490485896398,-0.0035546838774417,0.3813664583183737,-0.0024886326562689,-0.0029904758582432,-0.0488743782003207,0.0382706467536946,0.060079606333692095,0.0533571112284788,0.0497806658063321,0.0488396480524017,-0.0016734465155735,-0.0052498919377202,-0.0061909096916505
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,48.5,48.900001525878906,47.0,48.59999847412109,38.56123733520508,30003,0.0124999682108561,0.0125000513331647,0.0394481436038504,0.0057775562279514,-0.0067224951052133,-0.0035769023504248,0.3767587753764848,-0.0023016313743129,-0.0028716635859942,-0.0016734465155735,-0.055596873305534,0.0315481516484813,0.0279717062263346,0.0270306884724042,0.0286046721161099,-0.01029894052736,-0.0112399582812904,-0.0096659746375847
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,49.5,50.0,49.0,49.0,38.87861251831055,17000,0.0082304843299923,0.0082304201067664,0.0333759180625704,0.0046539746846196,-0.0035764454221467,-0.0035785149884805,0.3684129971434773,-0.0036216196537624,-0.0035121917586115,-0.01029894052736,-0.0052498919377202,-0.059173318727680696,-0.060114336481611096,-0.058540352837905395,-0.061249141042994795,-0.0045174631760771,-0.0029434795323714,-0.0056522677374608
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,49.0,50.79999923706055,49.0,49.5,39.27533721923828,11000,0.010204081632653,0.0102041887616459,0.0043984682404934,0.0092631710077154,-0.0009410177539304,-0.0036908289662575,0.3623953947050681,-0.0038603243458188,-0.0035367625697985,-0.0045174631760771,-0.0112399582812904,-0.006190909691650599,-0.004616926047944899,-0.007325714253034299,-0.039108909922907,0.0006329658897753,-0.0020758223153141,-0.0338590179851868
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,50.0,50.5,49.5,49.5,39.27533721923828,11100,0.0,0.0,-0.0086454235808447,0.0015739836437057,0.0015739836437057,-0.0036403421098169,0.3660039362657449,-0.0040613647980489,-0.003811928197218,0.0006329658897753,-0.0029434795323714,-0.009665974637584701,-0.012374762842674102,-0.0441579585125468,-0.0416651554680797,-0.0011348045613837,-0.0329180002312564,-0.0304251971867893
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,50.79999923706055,50.79999923706055,50.0,50.0,39.67205429077149,2000,0.0101010101010101,0.0101009208226194,-0.0117647394694198,0.00739213261753,-0.0027087882050894,-0.0033865674371418,0.4149255330402922,-0.000373756301487,-0.0032925619509551,-0.0011348045613837,-0.0020758223153141,-0.0056522677374608,-0.0374354634073335,-0.034942660362866404,-0.0335931320448381,-0.0344919838749621,-0.031999180830495,-0.0306496525124667
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,51.0,52.0,51.0,51.900001525878906,41.17959213256836,24001,0.0380000305175781,0.0379999944229647,0.0033655804512046,0.0062167987530919,-0.0317831956698727,-0.0032112494327036,0.456604321109447,0.0049724467136939,-0.0023844408814666,-0.0344919838749621,-0.0329180002312564,-0.0338590179851868,-0.0313662149407197,-0.0300166866226914,-0.026293071031702298,-0.0292903926254056,-0.0279408643073773,-0.0242172487163882
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,52.0,52.0,52.0,52.0,41.25893783569336,2098,0.0019267528165915,0.0019268210056468,-0.0090765775516939,0.004419624050114,0.0024928030444671,-0.0032068005111786,0.4664264628229615,0.0064851571853655,-0.0014815743170088,-0.0292903926254056,-0.031999180830495,-0.0304251971867893,-0.029075668868761,-0.0253520532777719,-0.023513821270671798,0.0038423313624954,0.0075659469534845,0.0094041789605846
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,52.0,52.0,52.0,52.0,41.25893783569336,1003,0.0,0.0,0.0113509408414301,0.0013495283180283,0.0013495283180283,-0.0030743806594863,0.490612652169004,0.0072542505129587,-0.0017065885756006,0.0038423313624954,-0.0279408643073773,-0.0306496525124667,-0.0269260369214776,-0.0250878049143775,-0.0275971700174696,0.0050731439090174,0.0069113759161175,0.0044020108130254
