,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,260.0,260.5,252.0,255.0,237.9730224609375,3031613,-0.0116279069767441,-0.0116278443394024,-0.0137108270195826,0.0059533799370004,0.0175812242764029,-0.0075020902658678,-0.3392219909241347,0.069877663189578,0.0658653524796101,0.0196364406110809,0.0298536641687982,0.0352088589523288,0.0243054862378132,0.0420094886613083,0.0824159238645283,0.0066778515618873,0.0243818539853824,0.0647882891886024
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,256.5,264.5,256.0,261.5,244.0390014648437,3653477,0.0254901960784313,0.0254901960784312,0.0074698725145282,0.0145868233639155,-0.0109033727145156,-0.0076594042634654,-0.355359478680976,0.0707905447383738,0.0666058250598262,0.006677851561887301,0.0087330678965653,0.0189502914542826,0.0366542938777777,0.0770607290809977,0.131042635537389,0.0068006297089795,0.0472070649121995,0.1011889713685908
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,260.0,261.5,256.0,259.0,241.7059326171875,2600428,-0.0095602294455066,-0.0095602294455066,-0.0042088025426087,0.0081437729779885,0.0177040024234951,-0.0077042767542739,-0.3599735791956975,0.0710219039308108,0.06681118140307,0.006800629708979501,0.024381853985382403,0.026437070320060402,0.0668435055232804,0.1208254119796717,0.1490149713045407,0.0581104376267151,0.1120923440831064,0.1402819034079754
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,263.0,267.0,252.5,252.5,235.6399688720703,4137977,-0.025096525096525,-0.0250964619669655,-0.0044545582212035,0.0153099732362545,0.04040643520322,-0.007460617974981,-0.337180713637888,0.0701428657978788,0.0655106560998732,0.0581104376267151,0.0472070649121995,0.06478828918860241,0.11877019564499372,0.14695975496986272,0.1651274438539835,0.0943883416596113,0.1225779009844802,0.140745589868601
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,247.5,249.0,241.5,241.5,225.3744354248047,4670211,-0.0435643564356435,-0.0435644831239933,-0.0076466263163109,0.010417423332398,0.0539819064563913,-0.0074512438500546,-0.3365543149654627,0.0701553892725641,0.0655008134906663,0.0943883416596113,0.1120923440831064,0.10118897136859081,0.1293785306934598,0.1475462195775806,0.1251528060362368,0.0821714657812603,0.1003391546653811,0.0779457411240373
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,239.0,245.0,235.5,236.5,220.70831298828125,3803394,-0.020703933747412,-0.0207038674449847,-0.0018908089432482,0.0074856918798842,0.028189559324869,-0.0074147739911891,-0.3289867188678317,0.0696886794558963,0.0650436500334477,0.0821714657812603,0.12257790098448029,0.1402819034079754,0.15844959229209618,0.13605617875075238,0.11135627427474928,0.0463572482089898,0.023963834667646,-0.000736069808357
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,237.5,241.0,231.0,237.5,221.6415557861328,2544380,0.0042283298097251,0.004228398945268,-0.0043262424104633,0.0223960878293889,0.0181676888841208,-0.0074335644426209,-0.3352993308955106,0.0703135652907255,0.0655141781021105,0.0463572482089898,0.1003391546653811,0.14074558986860108,0.11835217632725728,0.09365227185125419,0.0999805549559171,-0.004225724657223,-0.0289256291332261,-0.0225973460285632
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,242.0,245.5,241.5,242.0,225.841064453125,2629688,0.0189473684210526,0.0189472982721903,0.0145677158980515,-0.0034461152691535,-0.0223934135413438,-0.0074224168416113,-0.3364821856158822,0.0702062709342099,0.0656399817211292,-0.004225724657223002,0.023963834667646,0.0779457411240373,0.053245836648034194,0.059574119752697094,0.0867116428383444,-0.0470933180173469,-0.0407650349126839,-0.0136275118270366
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,244.0,249.5,243.0,247.0,230.5072021484375,3273310,0.0206611570247933,0.0206611570247934,0.0023576364084353,-0.0040387474512096,-0.0246999044760031,-0.0071927273792665,-0.3173462413517361,0.0700453429202612,0.0655601336432942,-0.0470933180173469,-0.0289256291332261,-0.0007360698083570989,0.0055922132963058015,0.0327297363819531,0.0672002210751684,-0.0183716213713402,0.0087659017143071,0.0432363864075224
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,243.0,244.0,238.0,240.5,230.21075439453125,2706712,-0.0263157894736842,-0.0012860672080664,-0.0085286852165427,0.0050422158965965,0.0063282831046629,-0.0071667030086946,-0.3154345221798629,0.069907279433002,0.0654606617002334,-0.0183716213713402,-0.040765034912683996,-0.0225973460285632,0.004540177057084097,0.039010661750299394,0.07994068000823419,0.0334658061903102,0.0679362908835255,0.1088663091414603
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,240.5,243.5,236.5,236.5,226.38189697265625,2845272,-0.0166320166320166,-0.0166319659215971,-0.0124310882472777,0.0105055571640502,0.0271375230856473,-0.0072009301992137,-0.3153711784970301,0.0698907610347904,0.0653437556329129,0.0334658061903102,0.0087659017143071,-0.013627511827036698,0.020842972866178602,0.0617729911241134,0.0668233187438915,0.0616080077788626,0.1025380260367974,0.1075883536565755
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,237.0,242.0,235.0,235.0,224.9460601806641,2220290,-0.0063424947145877,-0.0063425424523481,0.0194029616875872,0.0281279422408672,0.0344704846932153,-0.0071992827306396,-0.3164992484830354,0.0699013803965972,0.065408502201343,0.0616080077788626,0.0679362908835255,0.0432363864075224,0.08416640466545719,0.08921673228523529,0.10296062467435428,0.0754005029511501,0.0804508305709282,0.0941947229600471
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,234.5,237.0,226.0,229.0,219.2027587890625,3573792,-0.025531914893617,-0.0255319047908146,-0.0038246662346662,0.0153981134671201,0.0409300182579348,-0.0071683428608124,-0.3146324824264592,0.0694645929824571,0.0652396370466213,0.0754005029511501,0.1025380260367974,0.1088663091414603,0.1139166367612384,0.1276605291503574,0.1396213779738886,0.0459803458777128,0.0597242382668318,0.0716850870903631
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,227.5,239.0,227.5,232.0,222.0744171142578,4158817,0.0131004366812227,0.0131004661668454,-0.0073356337574013,0.0181507937866236,0.0050503276197781,-0.0069743644206859,-0.2942035476581238,0.068738734373775,0.0644966770948002,0.045980345877712894,0.0804508305709282,0.1075883536565755,0.1213322460456945,0.1332930948692257,0.12761046956021288,0.0187942200088971,0.0307550688324282,0.0250724435234154
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,234.0,236.0,231.5,232.0,222.0744171142578,3247813,0.0,0.0,0.0108584630040306,0.013743892389119,0.013743892389119,-0.006994024666428,-0.2956727622994819,0.0689762743956338,0.0645815047572027,0.0187942200088971,0.059724238266831896,0.09419472296004719,0.10615557178357839,0.10047294647456559,0.051237150643471986,0.0257047412126502,0.0200221159036374,-0.0292136799274562
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,233.0,235.0,229.5,229.5,219.68136596679688,2572211,-0.0107758620689655,-0.0107758974606683,-0.0082181429690972,0.0011849513628629,0.0119608488235312,-0.0071539767687841,-0.307987772563743,0.0690726781429257,0.0651056934039409,0.0257047412126502,0.030755068832428296,0.0716850870903631,0.0660024617813503,0.0167666659502567,0.0227250171449916,0.0062782235145183,-0.0429575723165752,-0.0369992211218403
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,232.0,240.5,231.5,233.0,223.03163146972656,4513160,0.0152505446623093,0.0152505675125675,-0.0156335712834423,0.0095679422035547,-0.0056826253090128,-0.0076466185544147,-0.3625516476867756,0.0704765691055099,0.0677326683707641,0.0062782235145183996,0.0200221159036374,0.025072443523415498,-0.024163352307678104,-0.018205001112943205,-0.021160292485743505,-0.0549184211401064,-0.0489600699453715,-0.0519153613181718
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,237.5,245.5,235.5,245.5,234.9968414306641,4583757,0.0536480686695279,0.0536480403344117,0.0122347696069636,0.004412244503318,-0.0492357958310936,-0.0077469092789455,-0.372608826035219,0.0716250474198405,0.0682612621732394,-0.0549184211401064,-0.0429575723165752,-0.0292136799274562,-0.023255328732721302,-0.026210620105521602,0.030988758319349795,-0.0432774446363587,-0.046232736009159,0.0109666424157123
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,247.5,251.0,247.0,247.0,236.43267822265625,3890865,0.0061099796334012,0.0061100259188624,0.0038183292562295,0.0120683771135973,0.0059583511947349,-0.0077488576168708,-0.3723600172943927,0.0715834074404995,0.0682438946828755,-0.0432774446363587,-0.0489600699453715,-0.0369992211218403,-0.039954512494640604,0.017244865930230793,0.03558679036436979,0.0030030598219346,0.0602024382468059,0.078544362680945
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,248.5,249.5,236.5,237.0,226.86050415039065,3473042,-0.0404858299595141,-0.0404858336175135,0.0052859546338529,-0.0434411249903139,-0.0029552913728003,-0.0077205257585101,-0.3668122068853611,0.0716150395015273,0.06787909500848,0.0030030598219346,-0.046232736009159,-0.0519153613181718,0.005284017106699596,0.023625941540838597,0.1072639447684038,0.054244087052071,0.07258601148621,0.1562240147137752
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,230.5,234.5,226.0,226.0,216.3311004638672,4777445,-0.0464135021097046,-0.0464135602887636,-0.0102035976158671,0.0107858181361077,0.0571993784248714,-0.0076175641677738,-0.3579205539676133,0.0713770114419369,0.0675809272656857,0.054244087052071094,0.060202438246805996,0.010966642415712394,0.029308566849851395,0.1129465700774166,0.0912447185870371,0.0755413028590104,0.1591793060865756,0.1374774545961961
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,226.0,226.0,218.0,220.0,210.5878143310547,3286315,-0.0265486725663716,-0.0265485920447752,0.0016268214361483,-0.0082066676106361,0.018341924434139,-0.007610162051071,-0.3553200483814343,0.0712477342712298,0.0674637456049915,0.0755413028590104,0.07258601148621009,0.078544362680945,0.1621823659085102,0.1404805144181307,0.1400294590357522,0.1019799276617042,0.0802780761713247,0.0798270207889462
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,218.5,220.5,207.0,209.0,200.05841064453125,8093063,-0.05,-0.0500000615893694,-0.012326552684388,0.0336379416381958,0.0836380032275652,-0.0076148055355876,-0.3554299884420041,0.0713462829873258,0.0674876149747499,0.1019799276617042,0.1591793060865756,0.15622401471377528,0.13452216322339577,0.13407110784101728,0.08479639837852687,0.0619361517371857,0.0614850963548072,0.0122103868923168
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,208.0,216.5,207.5,215.0,205.8017120361328,5617160,0.0287081339712918,0.028708122658269,-0.012144615308497,0.0070062711678895,-0.0217018514903795,-0.0072747104626563,-0.3035825820578148,0.0738730434460894,0.0648664740018538,0.06193615173718571,0.08027807617132471,0.1374774545961961,0.1370263992138176,0.08775168975132719,0.04883638507156199,-0.0221529068727579,-0.0714276163352484,-0.1103429210150136
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,217.0,221.0,209.5,220.0,210.5878143310547,6483488,0.0232558139534883,0.0232558915451663,0.003722629311574,0.0228048361627878,-0.0004510553823785,-0.007406080063194,-0.3165977433931259,0.0750603059055588,0.0655556774476748,-0.022152906872757998,0.06148509635480721,0.07982702078894621,0.030552311326455812,-0.008362993353309388,0.020657897771543813,-0.0497257648448689,-0.0886410695246341,-0.0596201783997809
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,224.0,228.5,222.0,228.5,218.72415161132807,7392805,0.0386363636363636,0.0386363157152229,-0.0011169161544351,-0.0106383937472674,-0.0492747094624904,-0.0073943186307533,-0.3166474872654218,0.0753539313334409,0.0655889418261563,-0.0497257648448689,-0.0714276163352484,0.012210386892316807,-0.026704917787448393,0.002315973337404808,0.028733854146396707,-0.0881900141422556,-0.0591691230174024,-0.0327512422084105
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,229.0,239.0,226.0,238.0,227.81771850585932,6386443,0.0415754923413566,0.0415755042483396,0.0088552650014489,0.0026601995685744,-0.0389153046797652,-0.0074519159919746,-0.3198619837475066,0.07537425274163,0.0654764922568873,-0.08819001414225561,-0.0886410695246341,-0.1103429210150136,-0.0813220298901604,-0.054904149081168495,0.0030591093616880033,-0.009894413554912,0.0165234672540799,0.0744867256969364
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,235.0,239.5,233.5,235.0,224.9460601806641,3963652,-0.0126050420168067,-0.0126050701588489,-0.0101811660943342,0.0164158209660043,0.0290208911248532,-0.0075072518833279,-0.3244486563127022,0.0753627499858629,0.0656907076230522,-0.009894413554912,-0.0591691230174024,-0.0596201783997809,-0.033202297590789,0.0247609608520675,0.012623583893337498,0.055438771933845,0.1134020303767016,0.1012646534179716
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,236.5,240.0,232.0,232.5,222.5530242919922,3392781,-0.0106382978723404,-0.0106382653990469,-0.0109137496604031,0.0157796154099449,0.0264178808089919,-0.0074005247602001,-0.3203202222157214,0.0754742913215818,0.0652982394230718,0.055438771933845096,0.0165234672540799,-0.032751242208410504,0.025212016234445994,0.013074639275715994,-0.04656662276487221,0.0843811392518484,0.0722437622931184,0.0126025002525301
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,230.0,233.5,220.0,222.0,212.5022430419922,5604765,-0.0451612903225806,-0.0451612881108874,-0.0362043259255194,0.012801970331969,0.0579632584428565,-0.0072669187373946,-0.3119987376141416,0.0753264382042281,0.0655197558315456,0.0843811392518484,0.1134020303767016,0.0744867256969364,0.0623493487382064,0.0027080866976181978,0.026330449879108597,0.0458258814841265,-0.0138153805564616,0.0098069826250287
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,228.0,232.0,223.5,228.0,218.2455291748047,3692082,0.027027027027027,0.0270269435776147,0.0161339676869486,0.0148895666188846,-0.01213737695873,-0.0072917174290204,-0.3135119228533224,0.0752241738012722,0.0655206897893966,0.0458258814841265,0.0722437622931184,0.1012646534179716,0.0416233913773834,0.0652457545588738,0.1148256899425737,-0.0717786389993182,-0.0481562758178278,0.001423659565872
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,228.0,244.0,225.5,244.0,233.56100463867188,6413629,0.0701754385964912,0.0701754373698999,-0.0005336819352541,0.0105341753293117,-0.0596412620405882,-0.0078681100871532,-0.3810404688973008,0.0781809972394179,0.0684575970292396,-0.0717786389993182,-0.013815380556461698,0.012602500252530194,0.03622486343402059,0.08580479881772049,0.0697754400765574,-0.0360188988590978,0.013561036524602,-0.002468322216561
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,245.5,248.0,236.5,237.5,227.339111328125,5351775,-0.026639344262295,-0.0266392642049659,0.0050861924576668,-0.0030169010234755,0.0236223631814904,-0.0081322184534054,-0.4020964334163163,0.0787782464064493,0.0696054838687911,-0.0360188988590978,-0.048156275817827804,0.009806982625028701,0.0593869180087286,0.0433575592675655,0.031207653377675504,0.0732022985651903,0.0571729398240272,0.0450230339341372
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,236.0,236.0,227.5,230.0,220.15997314453125,5591817,-0.031578947368421,-0.0315789841072787,0.0019816874620342,0.0180009512764211,0.0495799353836999,-0.0083924796369058,-0.4337258593301043,0.0799843373388967,0.0710463373413062,0.0732022985651903,0.013561036524602096,0.001423659565872093,-0.014605699175291007,-0.026755605065181008,-0.005465105962683108,0.0335505766425368,0.0214006707526468,0.0426911698551447
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,230.5,239.5,230.5,236.0,225.90328979492188,4452586,0.0260869565217391,0.0260870155839827,-0.0065536823480557,0.0100576568428196,-0.0160293587411631,-0.0086654388257122,-0.4552524607399824,0.0804285674539029,0.0722783278296865,0.0335505766425368,0.0571729398240272,-0.0024683222165610037,-0.014618228106451003,0.006672270996046897,-0.002911141745806003,-0.0281792646310531,-0.0068887655285552,-0.0164721782704081
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,234.5,243.0,232.0,241.0,230.6893615722656,4999243,0.0211864406779661,0.0211863748495588,-0.0092495588710548,0.0090364689596688,-0.01214990588989,-0.0084220771078778,-0.4363065594282431,0.0805998186446642,0.0712684486480188,-0.0281792646310531,0.021400670752646803,0.0450230339341372,0.0663135330366351,0.05673012029478221,0.04534611289197521,0.0091405932126079,-0.0004428195292449,-0.0118268269320519
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,241.0,242.0,232.5,234.0,223.9888458251953,5193550,-0.0290456431535269,-0.0290456209224511,-0.0146443308530649,-0.0077551218199531,0.0212904991024979,-0.0084442904372582,-0.4424201858502647,0.0807361314802121,0.0716320722678592,0.0091405932126079,-0.006888765528555201,0.042691169855144706,0.03310775711329181,0.02172374971048481,0.03212463797546571,0.011707086360645,0.000323078957838,0.0107239672228189
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,234.5,239.5,234.0,237.0,226.86050415039065,2493664,0.0128205128205128,0.0128205416417763,0.0049814295724753,0.0032371288999234,-0.0095834127418529,-0.0082428142776557,-0.4253287781809746,0.0815401150086534,0.0711315901160076,0.011707086360645,-0.00044281952924499907,-0.016472178270408103,-0.0278561856732151,-0.017455297408234198,0.0005359441681605029,-0.0209674201446599,-0.0105665318796789,0.0074247096967157
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,238.0,240.0,236.5,240.0,229.73214721679688,2276685,0.0126582278481012,0.0126581886836614,-0.0040975824634369,0.0012741812808543,-0.011384007402807,-0.0078615005908454,-0.3828703619780713,0.0803775255990327,0.0696049574065261,-0.0209674201446599,0.00032307895783800084,-0.011826826932051998,-0.0014259386670710979,0.016565302909323603,0.0668463710645328,-0.000983119137826,0.0170081224385686,0.0672891905937778
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,240.0,241.5,233.0,233.5,223.5102386474609,2837458,-0.0270833333333333,-0.027083317005105,0.0008040967410134,-0.016682428740124,0.0104008882649809,-0.0078965929669569,-0.3858238535949498,0.0804355680860971,0.0697604333705242,-0.0009831191378260988,-0.010566531879678999,0.010723967222818901,0.028715208799213604,0.0789962769544228,0.0926040184470275,0.0283921298413756,0.0786731979965848,0.0922809394891895
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,222.0,232.5,220.0,230.0,220.15997314453125,4349062,-0.0149892933618843,-0.0149893155821554,-0.0133074162129508,0.0030019259942393,0.0179912415763947,-0.0078652882070573,-0.3760838029797523,0.0798018870905309,0.0693265808676121,0.028392129841375603,0.017008122438568602,0.007424709696715702,0.0577057778519249,0.07131351934452959,0.11122655274661919,0.0682723097316038,0.0818800512242085,0.1217930846262981
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,229.0,230.0,223.5,224.0,214.4166717529297,2304902,-0.0260869565217391,-0.0260869462762478,-0.0068420674731774,0.0241941218789614,0.0502810681552092,-0.0078851937011717,-0.3760719228540814,0.080070207811702,0.0695097621523217,0.06827230973160389,0.0786731979965848,0.0672891905937778,0.0808969320863825,0.1208099654884721,0.1067902894414293,0.0638888096478139,0.1038018430499035,0.0897821670028607
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,224.5,227.0,220.5,222.5,212.98085021972656,2855486,-0.0066964285714285,-0.0066964080799538,0.0009827199962428,0.0069113334126508,0.0136077414926047,-0.0078699856604193,-0.374753998632379,0.080106915165523,0.0695172063607506,0.0638888096478139,0.08188005122420859,0.0922809394891895,0.1321939728912791,0.1181742968442363,0.1173849485946577,0.0535207748946943,0.0395010988476514,0.0387117505980728
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,217.5,220.0,215.5,218.5,209.1519775390625,3390571,-0.0179775280898876,-0.017977544350649,-0.0082415511951623,0.0219354890514406,0.0399130334020896,-0.00780524447287,-0.3862581786345887,0.0809950349790933,0.0703986287485533,0.0535207748946943,0.1038018430499035,0.12179308462629819,0.1077734085792554,0.10698406032967679,0.1074792661272766,0.0258933573550467,0.0251040091054681,0.0255992149030679
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,225.0,231.5,220.5,222.0,212.5022430419922,5310658,0.0160183066361556,0.0160183305094687,0.0027462956462712,0.0019986544624258,-0.0140196760470428,-0.008154106991754,-0.4268396794383241,0.0824159664584157,0.0721001921099838,0.025893357355046796,0.039501098847651496,0.08978216700286071,0.0889928187532821,0.08948802455088191,0.076349132181592,-0.0148090242966214,-0.0143138184990215,-0.0274527108683114
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,219.0,223.0,215.5,215.5,206.2803192138672,3822869,-0.0292792792792792,-0.0292793324863658,-0.0050448877962061,-0.0300686807359444,-0.0007893482495786,-0.0084376904487169,-0.4565824468833074,0.0837791184084081,0.0733651206481127,-0.0148090242966214,0.025104009105468197,0.03871175059807289,0.03920695639567269,0.02606806402638279,-0.016459600706450108,-0.0002941424519788,-0.0134330348212687,-0.0559606995541016
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,219.0,223.0,217.5,218.5,209.1519775390625,3296759,0.0139211136890951,0.0139211454400458,0.0047753831439687,0.0144163512376456,0.0004952057975998,-0.0083231373201272,-0.4513160049426307,0.0834144938239325,0.0730626078810104,-0.00029414245197880004,-0.014313818499021599,0.025599214903067997,0.012460322533778097,-0.0300673421990548,-0.047422923290021596,-0.0126436865716901,-0.055171351304523,-0.0725269323954898
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,221.0,223.0,218.5,220.5,211.06642150878903,2835748,0.0091533180778032,0.0091533629863431,0.0004722779732422,-0.0039855293829467,-0.0131388923692899,-0.008149595026194,-0.4369216894133106,0.0834239562207693,0.0723578110553165,-0.0126436865716901,-0.0134330348212687,-0.027452710868311497,-0.0699803756011444,-0.0873359566921112,-0.1464503112603601,-0.0556665571021228,-0.0730221381930896,-0.1321364927613385
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,221.5,223.0,219.0,219.5,210.10919189453125,1975305,-0.0045351473922902,-0.0045352055879619,0.006306519017183,-0.0470628703207948,-0.0425276647328329,-0.0082862377761644,-0.4481653567027742,0.0833292545760633,0.0729852571639613,-0.0556665571021228,-0.055171351304523,-0.0559606995541016,-0.0733162806450684,-0.1324306352133173,-0.1484814412395943,-0.0598832458237997,-0.1189976003920486,-0.1350484064183256
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,218.0,220.0,216.0,216.0,206.7589263916016,3014589,-0.0159453302961275,-0.015945354283269,-0.0119158323902661,-0.0333009353742359,-0.0173555810909668,-0.0082684165269031,-0.4471338023917419,0.0832477474982097,0.0729735786842889,-0.0598832458237997,-0.0730221381930896,-0.0725269323954898,-0.1316412869637387,-0.1476920929900157,-0.1510566122520027,-0.0764699356592157,-0.0925207416854927,-0.0958852609474796
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,217.0,220.5,216.5,219.5,210.10919189453125,2431771,0.0162037037037037,0.0162037284745049,-0.0035762805152543,-0.042910626093744,-0.0591143545682489,-0.0082102733850078,-0.4431756120131125,0.0832218985687146,0.0728144499283796,-0.0764699356592157,-0.1189976003920486,-0.1321364927613385,-0.1481872987876155,-0.1515518180496025,-0.1838422354222714,-0.0751651605945259,-0.0785296798565129,-0.1108200972291817
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,218.5,219.5,216.0,218.0,208.67337036132807,1565447,-0.0068337129840546,-0.006833692140056,-0.0101021260543048,-0.0228844981663331,-0.016050806026277,-0.0084471351291863,-0.4677022445587126,0.084074527849495,0.0738392048569324,-0.0751651605945259,-0.0925207416854927,-0.1350484064183256,-0.1384129256803126,-0.17070334305298152,-0.09717947720006472,-0.019415325288264,-0.0517057426609329,0.0218181231919839
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,217.5,221.0,216.5,216.5,207.237533569336,1838294,-0.0068807339449541,-0.0068807859359624,-0.0155927664759888,-0.0102453051979494,-0.003364519261987,-0.0084499923294642,-0.4679787775258878,0.0840828417075129,0.0738543202032988,-0.019415325288264,-0.0785296798565129,-0.09588526094747969,-0.1281756783201486,-0.05465181246723179,-0.09310237554620798,-0.0356549366346558,0.0378689292182609,-0.0005816338607152
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,217.0,218.0,207.0,210.0,201.015625,6513202,-0.0300230946882217,-0.030023077683726,-0.0087736574447976,-0.062313495056395,-0.0322904173726689,-0.0083575674367538,-0.4565275950632126,0.0835899841734064,0.073292370800309,-0.035654936634655895,-0.0517057426609329,-0.11082009722918179,-0.03729623137626499,-0.07574679445524118,-0.04148942542755209,0.0412334484802479,0.0027828854012717,0.0370402544289608
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,207.0,214.0,202.0,206.5,197.66537475585932,6698147,-0.0166666666666666,-0.0166666160610183,-0.0295396256937722,0.0568572497918984,0.0735238658529168,-0.0083971406633022,-0.4589263669863973,0.083785506464765,0.0733665975538042,0.0412334484802479,0.037868929218260905,0.021818123191983903,-0.016632439886992298,0.0176249291406968,0.0700236788439774,0.0350733027739406,0.0693306718016296,0.1217294215049102
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,208.0,213.0,206.0,211.5,202.45144653320312,3709605,0.0242130750605326,0.0242130002953484,-0.0066659451894996,-0.0142375627836278,-0.0384505630789762,-0.0084514646524636,-0.4647741922137269,0.0839748040848574,0.0736544633292411,0.0350733027739406,0.002782885401271702,-0.0005816338607152957,0.0336757351669738,0.0860744848702544,0.11682040218689971,-0.0041931940512871,0.0482055556519935,0.0789514729686388
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,215.0,221.0,214.0,219.0,209.63058471679688,5076106,0.0354609929078014,0.0354610367400676,0.0146894463736877,0.0697184057677567,0.0342573690276891,-0.0083379814257837,-0.454071223090446,0.0832308880715036,0.0732149897892056,-0.004193194051287104,0.06933067180162969,0.0370402544289608,0.0894390041322414,0.1201849214488867,0.1460650403647819,0.0866561187309697,0.117402036047615,0.1432821549635102
