,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,13800,-0.0027739224439246,-0.0027739224439247,-0.0036524569027699,0.0072103000184836,0.0099842224624083,-0.0066907317398158,0.2045830595744944,0.0055681927310027,-0.0033425295148889,0.0271659037702073,0.0323643676023327,0.0423377914234999,0.042439514946101604,0.038883544798360904,0.045758282841218405,0.01008594598501,0.0065299758372692,0.0134047138801268
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.119999885559082,7.239999771118164,7.119999885559082,7.239999771118164,7.239999771118164,10661,0.0069540630736843,0.0069540630736844,-0.0006814358374556,0.0070557865962861,0.0001017235226017,-0.0067710201036654,0.1702416453084813,0.0027909758702596,-0.0043668859306147,0.01008594598501,0.027267627292809,0.032466091124934406,0.028910120977193705,0.035784859020051206,0.059921987477627205,-0.003454246625139,0.0034204914177184,0.0275576198752945
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1001,0.009668532303084,0.009668532303084,-0.0095682511647954,0.0061125621553433,-0.0035559701477407,-0.0067617708792466,0.1704307263097676,0.0028013524440039,-0.0043511755718251,-0.0034542466251390003,0.006529975837269299,0.023711657145068298,0.0305863951879258,0.0547235236455018,0.0635379978522531,0.0033187678951167,0.0274558963526928,0.0362703705594441
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.190000057220459,7.320000171661377,7.190000057220459,7.320000171661377,7.320000171661377,12110,0.0013680203775806,0.0013680203775807,-0.0021468761494781,0.0082427584204382,0.0068747380428575,-0.0065358360836081,0.1879705270850264,0.0016955477418836,-0.0049989168241551,0.0033187678951167995,0.0034204914177184994,0.0134047138801268,0.0375418423377028,0.0463563165444541,0.0437232452495465,0.0310118665004335,0.0398263407071848,0.0371932694122772
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.320000171661377,7.320000171661377,7.179999828338623,7.199999809265137,7.199999809265137,5004,-0.01639349174619,-0.0163934917461899,-0.0103794828997806,0.007743636711386,0.024137128457576,-0.0065411855142256,0.1863665361748919,0.0017855798152383,-0.0049027116981033,0.0310118665004335,0.0274558963526928,0.0275576198752945,0.036372094082045794,0.033739022787138195,0.04260403042803999,0.0329516026643273,0.0303185313694197,0.0391835390103215
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.309999942779541,7.309999942779541,7.179999828338623,7.190000057220459,7.190000057220459,4047,-0.0013888544874417,-0.0013888544874417,-0.0040883251720819,0.0074256197193096,0.0088144742067513,-0.007434306636872,0.0856319080206051,0.0040333263011009,-0.0019647344881961,0.0329516026643273,0.0398263407071848,0.0362703705594441,0.0336372992645365,0.0425023069054383,0.04243242768895396,0.0061814029118436,0.0150464105527454,0.0149765313362611
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2707,0.0097357678865496,0.0097357678865497,-0.0082763221114218,0.007102696591642,-0.0026330712949076,-0.0075985588989741,0.0759822874517354,0.0044391986630357,-0.0011753542098924,0.006181402911843699,0.0303185313694197,0.0371932694122772,0.046058277053179,0.04598839783669466,0.05059318858209966,0.0062319363459942,0.0061620571295098,0.0107668478749148
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.309999942779541,7.309999942779541,7.199999809265137,7.25,7.25,3012,-0.0013774419513174,-0.0013774419513173,-0.0074924776828276,0.0074875656895844,0.0088650076409018,-0.0075711410607561,0.0787776519059055,0.0044236208026314,-0.0012304230609452,0.0062319363459942,0.015046410552745498,0.0391835390103215,0.03911365979383716,0.04371845053924216,0.026372659656340558,0.0087951284244174,0.0133999191698224,-0.0039458717130791
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.349999904632568,7.349999904632568,7.159999847412109,7.300000190734863,7.300000190734863,22002,0.0068965780323949,0.0068965780323948,-0.0111592870760235,0.0068266988159105,-6.987921648434273e-05,-0.0071389691457558,0.1177156685043485,0.0021727610382897,-0.0024319646007816,0.008795128424417457,0.006162057129509857,0.014976531336261156,0.019581322081666155,0.002235531198764556,0.022714939063810655,0.0045349115289206,-0.0128108793539809,0.0076685285110651
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.369999885559082,7.369999885559082,7.25,7.320000171661377,7.320000171661377,7002,0.0027397233430072,0.0027397233430073,-0.0073863586275969,0.0073445140884123,0.004604790745405,-0.007188234881415,0.1139551137004715,0.0022474789692525,-0.0023120801764287,0.004534911528920657,0.013399919169822458,0.010766847874914857,-0.006578943007986742,0.013900464857059357,-0.019710979033319143,-0.0127410001374966,0.0077384077275494,-0.025873036162829
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.340000152587891,7.5,7.199999809265137,7.5,7.5,57002,0.0245901399067548,0.0245901399067549,-0.0110917020676878,0.0072443490238533,-0.0173457908829016,-0.0071347198348205,0.1186601110716749,0.0020174877166976,-0.0025625824930407,-0.0127410001374966,-0.012810879353980942,-0.003945871713079141,0.016533536151966958,-0.01707790773841154,-0.01041883881858834,0.0031336169821445,-0.0304778269082339,-0.0238187579884107
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,15788,-0.0133333206176757,-0.0133333206176757,0.0054400539172225,0.0071460872473703,0.0204794078650461,-0.0072061876185736,0.1152295148464613,0.0016809885142202,-0.0026710155297886,0.0031336169821445,0.007738407727549499,0.007668528511065156,-0.02594291537931334,-0.01928384645949014,0.01829902655258176,-0.0131320360253323,-0.0064729671055091,0.0311099059065627
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.679999828338623,7.699999809265137,7.539999961853027,7.699999809265137,7.699999809265137,22000,0.0405405013556029,0.0405405013556028,-0.0091026201700775,0.0069290574652242,-0.0336114438903785,-0.0072545087420543,0.1105841531062694,0.0015748720372575,-0.0025802066348571,-0.013132036025332399,-0.030477826908233998,-0.025873036162829,-0.019213967243005798,0.018368905769066104,0.025416279526553405,-0.0269523749705552,0.0106304980415166,0.0176778717990039
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,0.0,0.0,-0.0138738505841197,0.0066590689198232,0.0066590689198232,-0.0071327350044561,0.1191461463316875,0.000516468794109,-0.0029869605175521,-0.026952374970555297,-0.006472967105509199,-0.023818757988410797,0.013764115023661105,0.020811488781148406,0.042693061303585605,0.0442419419318951,0.0512893156893824,0.0731708882118196
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3000,-0.0311688022159923,-0.0311688022159923,-0.0055925279601241,0.0064140707960796,0.0375828730120719,-0.0071777285038942,0.1054932976922731,0.0010028201031916,-0.0025125497509084,0.0442419419318951,0.010630498041516605,0.031109905906562704,0.038157279664050005,0.060038852186487204,0.0422308497364174,0.0446302467695592,0.0665118192919964,0.0487038168419265
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1001,0.0,0.0,-0.0033752605157356,0.0070473737574873,0.0070473737574873,-0.0071612089964389,0.1064727174524313,0.0011078582216193,-0.002477337062514,0.0446302467695592,0.0512893156893824,0.017677871799003906,0.03955944432144111,0.02175144187137131,0.03306706714684731,0.0289289462799245,0.0111209438298547,0.0224365691053307
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.5,7.5,7.340000152587891,7.349999904632568,7.349999904632568,13527,-0.0147453261329644,-0.0147453261329644,0.0004216782744649,0.0071362463894728,0.0218815725224372,-0.0070756467317143,0.1284552238338924,-4.372127483409476e-05,-0.0033184528008655,0.0289289462799245,0.0665118192919964,0.0731708882118196,0.0553628857617498,0.0666785110372258,0.0687444954225519,0.0040735700723673,0.0153891953478434,0.0174551797331695
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.260000228881836,7.579999923706055,7.260000228881836,7.53000020980835,7.53000020980835,7499,0.0244898377566413,0.0244898377566413,-0.0185590479292837,0.0066818353065715,-0.0178080024500698,-0.0070957647098421,0.1265743936030944,-9.018733722493572e-05,-0.0032821944197698,0.004073570072367399,0.0111209438298547,0.048703816841926595,0.060019442117402594,0.06208542650272869,0.0720967613381886,-0.0064923771745938,-0.0044263927892677,0.0055849420461921
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.650000095367432,7.650000095367432,7.5,7.5,7.5,5551,-0.0039840914970058,-0.0039840914970058,0.009152606530223,0.0073315337784702,0.011315625275476,-0.0071522255572966,0.1121048887574639,0.0005865959868525,-0.0026676243336173,-0.0064923771745938,0.0153891953478434,0.0224365691053307,0.0245025534906568,0.034513888326116696,0.03807919036684639,0.0133816096608021,0.023392944496262,0.0269582465369917
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.619999885559082,7.619999885559082,7.369999885559082,7.539999961853027,7.539999961853027,15376,0.0053333282470703,0.0053333282470702,-0.0028474282811903,0.0073993126323963,0.0020659843853261,-0.0071578868110579,0.1119761344105733,0.0006370967366438,-0.0026457037611432,0.0133816096608021,-0.0044263927892677,0.0174551797331695,0.027466514568629398,0.031031816609359098,0.0362875750133276,0.012077319220786,0.0156426212615157,0.0208983796654842
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.769999980926514,8.239999771118164,7.510000228881836,7.519999980926514,7.519999980926514,51047,-0.0026525173776789,-0.0026525173776789,-0.002107560041176,0.007358817457781,0.0100113348354599,-0.0071515622309242,0.1055151767591443,0.000260474011244,-0.002694025356252,0.012077319220786,0.023392944496262,0.005584942046192199,0.009150244086921899,0.014406002490890399,-0.021373515324721398,0.0135766368761896,0.0188323952801581,-0.0169471225354536
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,7.590000152587891,7.590000152587891,7.550000190734863,7.550000190734863,7.550000190734863,24314,0.0039893896122927,0.0039893896122926,-0.0044455459306303,0.0075546916530224,0.0035653020407297,-0.0071696650047369,0.1002960203075644,0.0002177565481884,-0.0025447738339582,0.0135766368761896,0.0156426212615157,0.0269582465369917,0.0322140049409602,-0.003565512874651594,-0.006634088594147494,0.0088210604446982,-0.0269584573709135,-0.0300270330904094
