,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,22.31610679626465,24.327009201049805,22.31610679626465,23.39512825012207,23.39512825012207,45874,0.0483516889262258,0.0483516889262258,-0.0075744847158421,0.0232598556909921,-0.0250918332352337,-0.0108446628044002,-0.4231436074906612,0.079347087040736,0.0565012283575709,-0.006678735880625203,0.0506155022167766,0.10136304877649999,0.12401896194876819,0.09543315496760438,0.1284855206236934,-0.0024359200629655,-0.0310217270441293,0.0020306386119596
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.542266845703125,23.542266845703125,22.9046630859375,23.1498966217041,23.1498966217041,26505,-0.0104821664491917,-0.0104821664491917,0.0037783336254381,0.0121737467230764,0.0226559131722682,-0.0108351813415529,-0.4223961999714267,0.0792975228555517,0.056461946734304,-0.002435920062965502,0.015977177291642997,0.0732714153890448,0.044685608407881,0.07773797406397001,0.1061250358383957,-0.0059298938088956,0.0271224718471934,0.0555095336216191
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,23.100849151611328,23.98368453979492,23.100849151611328,23.98368453979492,23.98368453979492,23447,0.0360169175575974,0.0360169175575972,-0.0087087144128271,0.0074311105764334,-0.0285858069811638,-0.0107877526066339,-0.4053198161326016,0.0792406089923166,0.0559773014700021,-0.005929893808895602,-0.031021727044129303,-0.012608629689520805,0.020443735966568198,0.0488307977409939,0.10357140672824561,0.0044665586749252,0.0328536204493509,0.0875942294366026
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.93463706970215,23.93463706970215,23.19894218444824,23.64035987854004,23.64035987854004,31602,-0.0143149256606182,-0.014314925660618,-0.0168752120467409,0.0187374399954709,0.033052365656089,-0.0105297861733348,-0.3588405294287248,0.0733849430559505,0.0525446009812962,0.0044665586749252015,0.0271224718471934,0.0020306386119596995,0.0304177003863854,0.0851583093736371,0.0897918323144256,0.0614394274305147,0.1161800364177663,0.1208135593585549
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.93463706970215,23.93463706970215,23.051803588867188,23.34608268737793,23.34608268737793,16311,-0.0124480842370443,-0.0124480842370443,-0.0002206941539279,0.0159389775373813,0.0283870617744257,-0.010535496833232,-0.3589230660778632,0.0733401780694339,0.0525494626154498,0.0614394274305147,0.032853620449350904,0.0555095336216191,0.11025014260887081,0.11488366554965931,0.11767589019898211,0.0831276707616774,0.0877611937024659,0.0905534183517887
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.97278213500977,22.51229286193848,21.97278213500977,22.365154266357425,22.365154266357425,40777,-0.0420168314383143,-0.0420168314383142,-0.0159474094951899,0.0127237775489375,0.0547406089872517,-0.0104296833323929,-0.3555190020987594,0.0726839054133619,0.052186040006894,0.0831276707616774,0.11618003641776639,0.08759422943660261,0.09222775237739111,0.09501997702671391,0.10756140802741722,0.0593741319280402,0.062166356577363,0.0747077875780663
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.463247299194336,23.051803588867188,22.41419982910156,22.561338424682617,22.561338424682617,51004,0.0087718669850761,0.008771866985076,0.0026789761229831,0.0134053899258645,0.0046335229407885,-0.0103557087131424,-0.3518430484773039,0.0717881789969207,0.0516769856104331,0.0593741319280402,0.0877611937024659,0.1208135593585549,0.1236057840078777,0.13614721500858099,0.1665615802128602,0.0074257475901113,0.0199671785908146,0.0503815437950938
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,22.757524490356445,22.85561752319336,22.365154266357425,22.757524490356445,22.757524490356445,21408,0.0086956749631128,0.0086956749631128,-8.804623675540049e-05,0.0114878996124356,0.0027922246493228,-0.0103799336327989,-0.3526183440965987,0.0717760787861625,0.0517079757049518,0.0074257475901113,0.062166356577363,0.0905534183517887,0.10309484935249201,0.1335092145567712,0.1462072941537854,0.0153336556500261,0.0457480208543053,0.0584461004513194
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,22.757524490356445,23.100849151611328,22.561338424682617,22.806570053100582,22.806570053100582,48879,0.002155136107397,0.002155136107397,-0.0033822667143368,0.0146965671081003,0.0125414310007033,-0.0101949313032089,-0.3192657204446066,0.0715182439581262,0.050972511180572,0.0153336556500261,0.0199671785908146,0.0747077875780663,0.1051221527823455,0.11782023237935971,0.1225304238846599,0.0429557962049825,0.0556538758019967,0.0603640673072969
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,22.806570053100582,23.1498966217041,22.65943145751953,22.806570053100582,22.806570053100582,73433,0.0,0.0,-0.0062864048764553,0.0304143652042792,0.0304143652042792,-0.0098289663095211,-0.2513454067851535,0.0735195104631004,0.0506110505101366,0.0429557962049825,0.0457480208543053,0.0503815437950938,0.063079623392108,0.06778981489740821,0.10446821434158152,0.0431124448012934,0.0478226363065936,0.0845010357507669
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,22.708478927612305,23.34608268737793,22.708478927612305,22.806570053100582,22.806570053100582,22459,0.0,0.0,-0.006221836931743,0.0126980795970142,0.0126980795970142,-0.0094301028673383,-0.1655714248423791,0.0728446285000493,0.0494875848628165,0.0431124448012934,0.0556538758019967,0.058446100451319496,0.0631562919566197,0.09983469140079301,0.09153660192848251,0.0174082711023144,0.0540866705464877,0.0457885810741772
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,22.757524490356445,22.95371055603028,22.65943145751953,22.95371055603028,22.95371055603028,12233,0.0064516717150847,0.006451671715085,-0.0060089029487146,0.0111618632203853,0.0047101915053002,-0.009330560572136,-0.144935016135005,0.073275418446474,0.0490584615206892,0.0174082711023144,0.0478226363065936,0.0603640673072969,0.0970424667514702,0.0887443772791597,0.11759804890559179,0.0413885909494735,0.033090501477163,0.0619441731035951
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,22.07087516784668,23.39512825012207,22.07087516784668,22.463247299194336,22.463247299194336,22850,-0.0213674933139333,-0.0213674933139335,-0.0239167884885819,0.0153109061302398,0.0366783994441733,-0.0095468683226809,-0.2109245466022529,0.0752529439501158,0.0516573596705645,0.0413885909494735,0.054086670546487706,0.0845010357507669,0.07620294627845639,0.10505661790488849,0.11902064811299709,0.0283803099718628,0.0572339815982949,0.0711980118064035
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,22.41419982910156,22.95371055603028,22.41419982910156,22.9046630859375,22.9046630859375,63065,0.0196505777131784,0.0196505777131783,-0.0036458221573355,0.0113524882408678,-0.0082980894723105,-0.0095603091870895,-0.2006835159610334,0.0719828030133969,0.0490375609129524,0.028380309971862805,0.033090501477163005,0.04578858107417721,0.07464225270060931,0.08860628290871791,0.10234835143131961,0.0205555821541216,0.0345196123622302,0.0482616808848319
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,22.95371055603028,22.95371055603028,22.561338424682617,22.61038589477539,22.61038589477539,18339,-0.0128479161670264,-0.0128479161670264,-0.0022694785627335,0.0160057554594057,0.0288536716264321,-0.0097388203981716,-0.2385769044280042,0.0770749251182315,0.0515905739648721,0.0205555821541216,0.0572339815982949,0.06194417310359511,0.07590820331170371,0.0896502718343054,0.09998468226350761,0.0428177018345407,0.0565597703571424,0.0668941807863446
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.561338424682617,22.85561752319336,22.41419982910156,22.561338424682617,22.561338424682617,82861,-0.002169245156674,-0.002169245156674,-0.0041031563880097,0.0117947850514345,0.0139640302081086,-0.009710785068259,-0.2270665063990253,0.0772124957619873,0.0516044006534916,0.0428177018345407,0.0345196123622302,0.0711980118064035,0.0849400803290052,0.0952744907582074,0.1096572097746468,0.0277060987307103,0.0380405091599125,0.0524232281763519
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,22.85561752319336,23.051803588867188,22.561338424682617,22.561338424682617,22.561338424682617,22578,0.0,0.0,0.0080741852357132,0.0137420685226017,0.0137420685226017,-0.0098387276890644,-0.230034480338648,0.0758986985612045,0.0506486401626055,0.0277060987307103,0.0565597703571424,0.0482616808848319,0.05859609131403411,0.07297881033047351,0.09075062048597311,0.0240764789518038,0.0384591979682433,0.0562310081237429
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.85561752319336,22.85561752319336,22.806570053100582,22.85561752319336,22.85561752319336,16361,0.0,0.0,-0.0140064628323412,0.0103344104292022,0.0103344104292022,-0.0088958015729945,-0.0736933792526797,0.0748719250022112,0.0469051428878566,0.024076478951803898,0.0380405091599125,0.0668941807863446,0.08127689980278399,0.09904870995828359,0.10305853164294179,0.0247171294456416,0.0424889396011411,0.0464987612857994
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,22.95371055603028,22.95371055603028,22.65943145751953,22.708478927612305,22.708478927612305,25641,-0.0064377431689054,-0.0064377431689054,0.0025860237428164,0.0079449758475339,0.0143827190164394,-0.0083952265300045,-0.0193131283093621,0.0736978203641112,0.0452144442495721,0.0247171294456416,0.0384591979682433,0.0524232281763519,0.0701950383318515,0.07420486001650971,0.093750490710481,0.032154529171939,0.0361643508565972,0.0557099815505685
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.757524490356445,22.806570053100582,22.65943145751953,22.708478927612305,22.708478927612305,18293,0.0,0.0,0.0025475859484279,0.0177718101554996,0.0177718101554996,-0.008338242471773,-0.0154794298001404,0.0736527094260918,0.0452152885269056,0.032154529171939,0.042488939601141196,0.0562310081237429,0.0602408298084011,0.0797864605023724,0.0748113367289014,0.0217816318401578,0.0413272625341291,0.0363521387606581
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.757524490356445,23.00275611877441,22.65943145751953,22.806570053100582,22.806570053100582,10654,0.0043195815008555,0.0043195815008554,-0.004695843086615,0.0083294031855136,0.0040098216846582,-0.008334951277739,-0.0158658818221608,0.0736262642303832,0.0452348459607546,0.0217816318401578,0.0361643508565972,0.0464987612857994,0.06604439197977069,0.06106926820629969,0.07462648605348268,0.0235554523786295,0.0185803286051585,0.0321375464523415
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,23.051803588867188,23.051803588867188,22.65943145751953,22.708478927612305,22.708478927612305,13479,-0.0043010029679998,-0.0043010029679996,-0.0096100152861914,0.0152446277259717,0.0195456306939713,-0.0083122547393463,-0.0139962135787077,0.0735950300823505,0.0451676948432603,0.0235554523786295,0.0413272625341291,0.0557099815505685,0.0507348577770975,0.06429207562428049,0.0710477337762501,0.0145705069205002,0.0281277247676833,0.0348833829196529
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.708478927612305,23.19894218444824,22.708478927612305,23.1498966217041,23.1498966217041,48091,0.0194384527250328,0.0194384527250328,-0.0033807172139076,0.0144633289515617,-0.004975123773471,-0.008340944140497,-0.015104523377941,0.0734052529563921,0.0451349438469501,0.014570506920500298,0.0185803286051585,0.0363521387606581,0.0499093566078411,0.0566650147598107,0.0607017166756389,0.008582094073712,0.0153377522256816,0.0193744541415098
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,23.493221282958984,23.493221282958984,22.9046630859375,22.95371055603028,22.95371055603028,15803,-0.008474597916342,-0.0084745979163419,-0.0036524569027699,0.005082619930841,0.013557217847183,-0.0080797782853858,0.0089204644272772,0.0727246169770198,0.0441842053759711,0.008582094073712,0.0281277247676833,0.0321375464523415,0.0388932046043111,0.042929906520139303,-0.04424554743068009,0.0203128759991526,0.0243495779149808,-0.0628258760358385
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.95371055603028,23.1498966217041,22.95371055603028,23.051803588867188,23.051803588867188,24314,0.0042735152818742,0.004273515281874,-0.0006814358374556,0.0110291734338436,0.0067556581519696,-0.0080756331054141,0.0106934653428421,0.0728680009389811,0.0442370915165615,0.020312875999152602,0.015337752225681602,0.0348833829196529,0.0389200848354811,-0.048255369115338294,-0.009715426446290691,0.0107923600677978,-0.0763830938830216,-0.037843151213974
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.051803588867188,23.247989654541016,22.85561752319336,22.95371055603028,22.95371055603028,16311,-0.0042553300638171,-0.0042553300638169,-0.0095682511647954,-0.0002186281479886,0.0040367019158282,-0.0079575861815605,0.0131066872034256,0.0730004361092362,0.0444376012505408,0.0107923600677978,0.024349577914980804,0.019374454141509803,-0.06780099980930959,-0.02926105714026199,0.012995372842113807,-0.0831387520349912,-0.0445988093659436,-0.0023423793835678
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.1498966217041,25.2098445892334,23.1498966217041,25.2098445892334,25.2098445892334,310481,0.0982906021967941,0.0982906021967939,-0.0021468761494781,0.0111151482459745,-0.0871754539508194,-0.0081669982421663,-0.0031504183591901,0.0740253727093921,0.0450379728312286,-0.0831387520349912,-0.0763830938830216,-0.06282587603583858,-0.024285933366790982,0.017970496615584815,0.035708046831772616,-0.0486355112817717,-0.0063790812993959,0.0113584689167918
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.239818572998047,26.877422332763672,24.52319526672364,24.52319526672364,24.52319526672364,737413,-0.0272373484921449,-0.0272373484921448,-0.0103794828997806,0.0113025941769027,0.0385399426690476,-0.00813575127286,0.0062187759196489,0.0734994794632041,0.0444760216936597,-0.04863551128177179,-0.0445988093659436,-0.037843151213974,0.0044132787684018,0.0221508289845896,0.0325226390778627,0.0807963726514233,0.0985339228676112,0.1089057329608843
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.277963638305664,24.327009201049805,23.73845291137696,23.73845291137696,23.73845291137696,118813,-0.0320000043555304,-0.0320000043555304,-0.0040883251720819,0.0102564256268454,0.0422564299823758,-0.0082559624428938,-0.0073397742101026,0.0738020187584391,0.0448714637775833,0.08079637265142339,-0.006379081299395996,-0.002342379383567801,0.01539517083262,0.0257669809258931,0.0499951617176226,0.0599939801985636,0.0703657902918367,0.0945939710835662
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.032730102539062,24.327009201049805,23.64035987854004,23.64035987854004,23.64035987854004,89873,-0.0041322420295512,-0.0041322420295513,-0.0082763221114218,0.0136053081866365,0.0177375502161878,-0.0081571846722708,-0.0015367003592364,0.0735579358669385,0.0443967474901687,0.0599939801985636,0.0985339228676112,0.011358468916791806,0.021730279010064905,0.0459584598017944,0.0577424515738962,0.0281093603094609,0.0523375411011904,0.0641215328732922
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.836545944213867,23.98368453979492,23.73845291137696,23.73845291137696,23.73845291137696,41306,0.0041493883063074,0.0041493883063075,-0.0074924776828276,0.0145211983995806,0.0103718100932731,-0.0084678969673046,-0.0332151316821119,0.073734471767378,0.045020814528548,0.0281093603094609,0.0703657902918367,0.1089057329608843,0.1331339137526138,0.1449179055247156,0.1881931826522485,0.0345999908850025,0.0463839826571043,0.0896592597846372
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.08177757263184,24.08177757263184,23.5913143157959,23.5913143157959,23.5913143157959,19393,-0.0061983228700863,-0.0061983228700864,-0.0111592870760235,0.018029857921643,0.0242281807917295,-0.0084621488289032,-0.0326972333626822,0.0737045340203877,0.0450048333256372,0.034599990885002596,0.052337541101190405,0.09459397108356621,0.106377962855668,0.1496532399832009,0.1536841567883949,0.0360121725638312,0.0792874496913642,0.0833183664965582
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.032730102539062,24.032730102539062,23.64035987854004,23.64035987854004,23.64035987854004,24514,0.0020789669489207,0.0020789669489207,-0.0073863586275969,0.0138629587210226,0.0117839917721018,-0.0083978430229305,-0.0277886390966639,0.073607005855896,0.0448483500329707,0.036012172563831296,0.046383982657104396,0.0641215328732922,0.1073968100008251,0.1114277268060191,0.1224037265397903,0.0550592688996347,0.0590901857048287,0.0700661854385999
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.493221282958984,23.493221282958984,22.757524490356445,22.806570053100582,22.806570053100582,46996,-0.0352697602626743,-0.0352697602626744,-0.0110917020676878,0.0080055168648584,0.0432752771275329,-0.0083051558916926,-0.0196396653674018,0.0732086650010209,0.0444144843713903,0.0550592688996347,0.0792874496913642,0.08965925978463729,0.0936901765898313,0.10466617632360249,0.1198579795808078,0.0473061939327269,0.0582821936664981,0.0734739969237034
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.806570053100582,23.493221282958984,22.806570053100582,23.100849151611328,23.100849151611328,59303,0.0129032597986269,0.0129032597986271,0.0054400539172225,0.0169341766038211,0.004030916805194,-0.0081825577227312,-0.0137547086278706,0.0737859067162983,0.0446004939418863,0.0473061939327269,0.0590901857048287,0.0833183664965582,0.0942943662303294,0.1094861694875347,0.1031186506667555,0.0150069165389652,0.0301987197961705,0.0238312009753913
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.100849151611328,23.34608268737793,23.051803588867188,23.051803588867188,23.051803588867188,24642,-0.0021231064893871,-0.0021231064893871,-0.0091026201700775,0.0088528932443841,0.0109759997337712,-0.0084522634261047,-0.0396829252195732,0.0731936146295844,0.0451073463309835,0.015006916538965201,0.0582821936664981,0.0700661854385999,0.0852579886958052,0.078890469875026,0.10522991505770571,0.0261678029909765,0.0198002841701973,0.0461397293528769
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.757524490356445,23.051803588867188,22.757524490356445,22.85561752319336,22.85561752319336,10659,-0.0085106601276342,-0.0085106601276342,-0.0138738505841197,0.006681143129571,0.0151918032572053,-0.0083419866459953,-0.0319292907919879,0.0722351378347204,0.0447389950808266,0.0261678029909765,0.030198719796170503,0.0734739969237034,0.06710647810292421,0.09344592328560392,0.11203378708767692,0.0088242844364261,0.0351637296191058,0.0537515934211788
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.1498966217041,23.542266845703125,23.00275611877441,23.051803588867188,23.051803588867188,34960,0.0085837131932551,0.0085837131932551,-0.0055925279601241,0.0022161943724758,-0.0063675188207792,-0.008315567811401,-0.0239127471923581,0.0719495669200365,0.0444604352948525,0.008824284436426102,0.0198002841701973,0.023831200975391303,0.050170646158071,0.068758509960144,0.0879006477572151,0.0199719263619005,0.0385597901639735,0.0577019279610446
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.051803588867188,23.051803588867188,22.708478927612305,22.708478927612305,22.708478927612305,49721,-0.0148936138524401,-0.0148936138524401,-0.0033752605157356,0.0114458313302396,0.0263394451826797,-0.0075255143231752,0.0229284797658222,0.0769730660821607,0.0461444992641356,0.0199719263619005,0.0351637296191058,0.046139729352876996,0.06472759315495,0.0838697309520211,0.0967516752617106,0.0449273089847527,0.0640694467818238,0.0769513910915133
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.561338424682617,23.00275611877441,22.561338424682617,22.561338424682617,22.561338424682617,44002,-0.0064795402368748,-0.0064795402368748,0.0004216782744649,0.0121083235651982,0.018587863802073,-0.0073571550915075,0.0661830370922738,0.0747071251343479,0.0444894519146039,0.0449273089847527,0.0385597901639735,0.0537515934211788,0.07289373121824991,0.08577567552793941,0.0751204302506343,0.0377300015991441,0.0506119459088336,0.0399567006315285
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.85561752319336,22.85561752319336,22.31610679626465,22.31610679626465,22.31610679626465,40064,-0.0108695514336011,-0.0108695514336011,-0.0185590479292837,0.00827258636347,0.0191421377970711,-0.0080367993167676,0.0026430830802997,0.073137365451051,0.0457143662261874,0.0377300015991441,0.0640694467818238,0.0577019279610446,0.0705838722707341,0.05992862699342899,0.04404206887160099,0.0320240821067606,0.0213688368294555,0.0054822787076275
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.757524490356445,22.757524490356445,22.267061233520508,22.267061233520508,22.267061233520508,48292,-0.0021977651922847,-0.0021977651922847,0.009152606530223,0.0106841791174048,0.0128819443096895,-0.0079945363193766,0.013474033608164,0.0726307685232798,0.0452543381692472,0.0320240821067606,0.050611945908833604,0.0769513910915133,0.0662961458142082,0.0504095876923802,0.0570602728462958,0.0022266990323844,-0.0136598590894436,-0.007009173935528
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.65943145751953,22.806570053100582,22.41419982910156,22.41419982910156,22.41419982910156,41972,0.0066079036671239,0.0066079036671238,-0.0028474282811903,-0.0040473416101812,-0.0106552452773051,-0.0079258808366198,0.015035470741256,0.0720183329210815,0.0449885017399037,0.002226699032384401,0.021368836829455503,0.03995670063152851,0.024070142509700507,0.030720827663616106,0.046233972154225006,-0.0265418033991331,-0.0198911182452175,-0.0043779737546086
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.95371055603028,23.542266845703125,22.41419982910156,23.100849151611328,23.100849151611328,104201,0.0306345677180165,0.0306345677180166,-0.002107560041176,0.0147480095961885,-0.015886558121828,-0.0079268027650023,0.0159772787522989,0.0720732328784963,0.0449955455355506,-0.0265418033991331,-0.0136598590894436,0.005482278707627502,0.0121329638615431,0.027646108352152,0.0297475903073499,-0.0092358729679124,0.0062772715226964,0.0083787534778943
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.1498966217041,23.247989654541016,22.806570053100582,23.19894218444824,23.19894218444824,24491,0.0042462955449441,0.004246295544944,-0.0044455459306303,0.0108969806988596,0.0066506851539156,-0.0079364290873546,0.0132019426115419,0.0720505174607542,0.0450749114537269,-0.009235872967912402,-0.019891118245217502,-0.007009173935528,0.008503970555080901,0.010605452510278801,0.0213564466101802,0.0221638296445245,0.0242653115997223,0.0350163056996238
