,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,76.4000015258789,76.4000015258789,75.80000305175781,75.9000015258789,69.26082611083984,57138,0.0013192410302782,0.0013192967192185,-8.804623675540049e-05,-0.0011975452757242,-0.0025168419949428,-0.0010615146491235,0.9337098899261798,0.0298583293755857,0.0032885136913083,-0.0028954272159605002,0.0169463563551574,0.0253094724206776,0.0251972479835978,0.0297089281007334,0.0411459918387636,-0.0026290664320226,0.001882613685113,0.0133196774231432
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,75.9000015258789,76.5,75.5999984741211,76.19999694824219,69.53458404541016,152377,0.0039525087790807,0.0039525652514194,-0.0033822667143368,0.0038403408143395,-0.0001122244370798,-0.0006932139933017,1.000107935786613,0.0293450345621089,0.0018243587951887,-0.0026290664320226,-0.0030076516530403003,0.0168341319180776,0.0213458120352132,0.0327828757732434,0.0382864875886,0.0043994556800558,0.015836519418086,0.0213401312334426
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,76.4000015258789,76.9000015258789,76.0,76.19999694824219,69.53458404541016,101681,0.0,0.0,-0.0062864048764553,0.0045116801171356,0.0045116801171356,-0.0007327490529472,0.9927705300292836,0.0291288384996289,0.0018634072544991,0.004399455680055801,0.0018826136851130002,0.0015040284640953,0.0129410922021255,0.0184447040174821,0.029618331569238498,0.0159487438551658,0.0214523556705224,0.0326259832222788
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,76.5,76.5999984741211,75.80000305175781,76.0,69.3520736694336,62069,-0.00262463197181,-0.0026247424714207,-0.006221836931743,0.0088123212666095,0.0114370637380302,-0.0008377213161213,0.970196666260986,0.0293064528897795,0.002159079204157,0.0159487438551658,0.015836519418086,0.0133196774231432,0.0188232892384998,0.0299969167902562,0.024074566644087098,0.0169406755533868,0.0281143031051432,0.0221919529589741
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,76.19999694824219,76.19999694824219,75.5999984741211,75.69999694824219,69.07832336425781,72249,-0.0039474085757606,-0.0039472547927061,-0.0060089029487146,0.0015563570226504,0.0055036118153566,-0.0010065486511193,0.9351965702825452,0.0285758175507911,0.0028868879219444,0.0169406755533868,0.0214523556705224,0.0213401312334426,0.032513758785199,0.0265914086390299,0.0309298612157997,0.016677239367113,0.0107548892209438,0.0150933417977136
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,75.19999694824219,75.5,74.80000305175781,75.0999984741211,68.53079986572266,91181,-0.0079260039406781,-0.0079261260532917,-0.0239167884885819,0.0032475014984646,0.0111736275517564,-0.001023346738323,0.9300719370480336,0.0287293887740794,0.0030887138742986,0.016677239367113,0.0281143031051432,0.032625983222278804,0.026703633076109703,0.031042085652879504,0.0346325142390732,0.0052512774055872,0.0095897299823571,0.0131801585685508
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,75.30000305175781,75.5,74.9000015258789,75.4000015258789,68.8045654296875,94384,0.0039947144853963,0.0039947813902836,-0.0036458221573355,-0.0019275687558854,-0.0059223501461691,-0.0010213910188669,0.9285818109469508,0.02920521220775,0.0034699089556404,0.005251277405587299,0.010754889220943899,0.0221919529589741,0.0265304055357439,0.0301208341219376,0.0315740912018682,-0.0015838975693993,0.0020065310167944,0.0034597880967249
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,75.69999694824219,76.0,75.19999694824219,75.5999984741211,68.98706817626953,126732,0.0026524793659791,0.0026524801870675,-0.0022694785627335,0.0069909327638373,0.0043384525767698,-0.0009711922566814,0.939237731012272,0.0277732672614897,0.0027519815253532,-0.0015838975693993002,0.0095897299823571,0.015093341797713699,0.018683770383907398,0.020137027463837998,0.009468961900428497,0.0079288811629634,0.009382138242894,-0.0012859273205154
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,75.30000305175781,75.9000015258789,75.30000305175781,75.5999984741211,68.98706817626953,46283,0.0,0.0,-0.0041031563880097,0.0035904285861937,0.0035904285861937,-0.0010004175016137,0.9272387924331996,0.0276298576504097,0.0027375679849108,0.007928881162963499,0.0020065310167944,0.013180158568550801,0.0146334156484814,0.0039653500850719,0.005975631475697,0.0050436856661243,-0.0056243798972852,-0.0036140985066601
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,75.5999984741211,76.0999984741211,75.5999984741211,76.0999984741211,69.44332885742188,125435,0.0066137567472459,0.0066137131670322,0.0080741852357132,0.0080669702469629,0.0014532570799306,-0.0010655216939555,0.9257285252133,0.0269613258889102,0.0022512248535942,0.0050436856661243,0.009382138242894099,0.0034597880967249996,-0.007208277466684501,-0.005197996076059401,0.005446136509833299,-0.0092148084834789,-0.0072045270928538,0.0034396054930388
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,76.4000015258789,78.5,76.4000015258789,77.9000015258789,71.08588409423828,287500,0.0143228962293109,0.0143229752092386,-0.0140064628323412,0.0036549096458291,-0.0106680655634095,-0.0009717798790948,0.9412713109134192,0.0268592483080359,0.0018790618362794,-0.0092148084834789,-0.005624379897285201,-0.0012859273205154016,0.0007243540701096984,0.011368486656002399,0.0112807677476582,-0.0086577841727844,0.0019863484131083,0.0018986295047641
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,78.0,78.19999694824219,77.80000305175781,77.80000305175781,70.99462890625,108100,-0.00128367743469,-0.0012837314911537,0.0025860237428164,0.0007265498994713,0.0020102813906251,-0.0011746724137451,0.9192299664570378,0.0273351351292125,0.0025643339784991,-0.0086577841727844,-0.007204527092853801,-0.0036140985066601006,0.007030034079232599,0.0069423151708884,0.0195382594028036,0.0126544139765178,0.0125666950681736,0.0251626393000888
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,78.30000305175781,78.4000015258789,77.5,77.5,70.72086334228516,91044,-0.0038560802055268,-0.0038561447278829,0.0025475859484279,0.0067879878580098,0.0106441325858927,-0.0012085463263701,0.9169510419233622,0.0273619511198655,0.0025638321017023,0.0126544139765178,0.0019863484131083,0.003439605493038899,0.0033518865846947,0.0159478308166099,0.014041529127310801,0.0105564136775485,0.0231523579094637,0.0212460562201646
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,77.80000305175781,77.80000305175781,77.19999694824219,77.5,70.72086334228516,45430,0.0,0.0,-0.004695843086615,-8.771890834419893e-05,-8.771890834419893e-05,-0.0011962537770048,0.915507650707599,0.0272631787988278,0.0026368787584973,0.0105564136775485,0.012566695068173601,0.001898629504764101,0.014494573736679301,0.012588272047380202,0.007227251927325301,0.012508225323571,0.0106019236342719,0.005240903514217
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,78.30000305175781,78.30000305175781,76.19999694824219,76.69999694824219,69.9908447265625,297807,-0.0103226200226814,-0.0103225354049965,-0.0096100152861914,0.0022734088269187,0.0125959442319152,-0.0012025560085362,0.9149884930301846,0.0272718516999189,0.0026555248569783,0.012508225323571001,0.0231523579094637,0.0251626393000888,0.023256337610789702,0.0178953174907348,0.025213274572664902,0.0106896425426161,0.0053286224225612,0.0126465795044913
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,77.5999984741211,78.0999984741211,77.0,77.0,70.26460266113281,196750,0.0039113828382582,0.0039113391992884,-0.0033807172139076,0.0020050375099892,-0.0019063016892991,-0.0012363946058435,0.9136812629213742,0.0270480132269682,0.0026168956862356,0.0106896425426161,0.010601923634271902,0.0212460562201646,0.0158850361001097,0.023202993182039798,0.023215847401688732,-0.007267321809354,5.063527257609911e-05,6.348949222503408e-05
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,77.5,77.69999694824219,77.0999984741211,77.30000305175781,70.53836822509766,91050,0.0038961435293222,0.003896208810646,-0.0036524569027699,-0.0014648113094089,-0.0053610201200549,-0.0013485626697902,0.903362776351579,0.0273403394195563,0.0030252281367541,-0.007267321809354001,0.0053286224225612,0.005240903514217001,0.012558860596147102,0.012571714815796036,0.0017620080912724365,0.0019569369618751,0.0019697911815241,-0.0088399155429994
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,77.5,77.5999984741211,77.0999984741211,77.0999984741211,70.3558578491211,62368,-0.0025873812385596,-0.0025873915227829,-0.0006814358374556,0.0047305655591472,0.0073179570819301,-0.001392707965373,0.8844806891995542,0.0258133303570162,0.0024620018535658,0.0019569369618751995,5.063527257609911e-05,0.012646579504491301,0.012659433724140235,0.0018497269996166354,0.0026822945205736354,0.007330811301579,-0.0034788954229445,-0.0026463279019875
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,77.0,77.5,76.69999694824219,76.69999694824219,69.9908447265625,75779,-0.0051880873384604,-0.0051880985282187,-0.0095682511647954,-0.0051752443085698,1.2854219648934968e-05,-0.001377291515022,0.8847958462047931,0.0258306258540978,0.0024881876130749,0.007330811301579035,0.0019697911815241345,6.348949222503408e-05,-0.010746217232298565,-0.009913649711341566,-0.015335617641031866,-0.0107968525048746,-0.0099642849839176,-0.0153862529136079
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,77.19999694824219,77.80000305175781,77.19999694824219,77.5,70.72086334228516,187660,0.0104302879216235,0.0104302015295667,-0.0021468761494781,-0.0003795051949568,-0.0108097067245236,-0.0013495279398936,0.8869511918441666,0.0256947411098383,0.0024085911398003,-0.010796852504874666,-0.003478895422944565,-0.008839915542999465,-0.008007348022042466,-0.013429315951732766,-0.012676157357431566,-0.0099771392035666,-0.0153991071332569,-0.0146459485389557
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,77.80000305175781,78.0999984741211,77.30000305175781,77.5999984741211,70.81211853027344,145508,0.001290302891885,0.0012903573807718,-0.0103794828997806,0.0021229249017289,0.000832567520957,-0.0013417916148965,0.8892708770331905,0.0255645370882455,0.0022694596742783,-0.0099771392035666,-0.009964284983917666,-0.002646327901987565,-0.008068295831677865,-0.007315137237376665,-0.0009558476007076652,-0.0045894004087333,-0.0038362418144321,0.0025230478222369
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,77.9000015258789,78.69999694824219,77.9000015258789,78.5,71.6333999633789,238221,0.011597958035773,0.0115980350560245,-0.0040883251720819,0.0061760671263341,-0.0054219679296903,-0.0015301857636181,0.8680220071579817,0.0260386746660144,0.0028891938865695,-0.0045894004087333,-0.0153991071332569,-0.015386252913607967,-0.014633094319306766,-0.008273804682637765,-0.00013675276671356457,-0.0046688093353891,0.0016904803012798,0.0098275322172041
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,78.9000015258789,79.0,78.4000015258789,78.69999694824219,71.81590270996094,137330,0.0025477318247412,0.0025477325755209,-0.0082763221114218,0.0033008911698222,0.0007531585943012,-0.0012524423518234,0.8843390946977411,0.025352362203012,0.0015543862626517,-0.0046688093353891005,-0.0038362418144321,-0.0146459485389557,-0.008286658902286699,-0.00014960698636249867,0.0157454576835995,0.0071124482309702,0.0152495001468944,0.0311445648168564
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,78.69999694824219,78.80000305175781,78.30000305175781,78.4000015258789,71.54214477539062,88512,-0.0038118860736497,-0.0038119403118265,-0.0074924776828276,0.0025473493248425,0.006359289636669,-0.0014695332199013,0.8622057634290705,0.0254757056705411,0.0019904142450202,0.0071124482309702,0.0016904803012798997,0.0025230478222369,0.010660099738161101,0.0265551644081231,0.0321688546677601,0.0144963415525932,0.0303914062225552,0.0360050964821921
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,78.30000305175781,78.5,77.80000305175781,78.30000305175781,71.45088958740234,164270,-0.0012754907165159,-0.0012755444818544,-0.0111592870760235,0.0068615074340698,0.0081370519159242,-0.0016330336789163,0.847474626661487,0.0263272570830113,0.0024449847214214,0.0144963415525932,0.0152495001468944,0.0098275322172041,0.025722596887166098,0.031336287146803095,0.03712325795194869,0.0240321165858862,0.0296458068455232,0.0354327776506688
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,78.30000305175781,78.4000015258789,77.4000015258789,77.5999984741211,70.81211853027344,128569,-0.0089400325715696,-0.0089400014585896,-0.0073863586275969,0.0069550632113723,0.015895064669962,-0.0016519792367206,0.8460284733165713,0.0263559904990687,0.0024910872967917,0.0240321165858862,0.0303914062225552,0.0311445648168564,0.0367582550764934,0.042545225881639,0.0469247354769567,0.021508754929599,0.0272957257347446,0.0316752353300623
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,77.5999984741211,77.5999984741211,77.0999984741211,77.30000305175781,70.53836822509766,128485,-0.0038659204672964,-0.0038658680301839,-0.0110917020676878,0.0017478222294531,0.005613690259637,-0.0018379055139388,0.8296819931915009,0.0271550445988309,0.0033614025842874,0.021508754929599,0.0296458068455232,0.036005096482192196,0.041792067287337795,0.046171576882655496,0.0530415447990871,0.0114006610647825,0.0157801706601002,0.0226501385765319
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,77.19999694824219,77.5,76.80000305175781,77.30000305175781,70.53836822509766,158685,0.0,0.0,0.0054400539172225,0.0057869708051456,0.0057869708051456,-0.001829701808687,0.8300757874130578,0.0271936709578646,0.0033738494887012,0.011400661064782599,0.0272957257347446,0.0354327776506688,0.039812287245986504,0.046682255162418106,0.0440236535634622,0.0101664804004633,0.0170364483168949,0.014377846717939
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,77.19999694824219,77.4000015258789,77.0999984741211,77.19999694824219,70.44711303710938,78952,-0.0012937399685309,-0.0012936957613914,-0.0091026201700775,0.0030858138339262,0.0043795095953177,-0.0018419391244955,0.8288993503899746,0.027166796979208,0.0033968468249683,0.0101664804004633,0.015780170660100297,0.0316752353300623,0.0385452032464939,0.035886601647538,0.0430417635030267,0.0112494775117493,0.0085908759127934,0.0157460377682821
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,77.0,77.0,76.5,76.69999694824219,69.9908447265625,75141,-0.0064766841938506,-0.0064767495909523,-0.0138738505841197,0.0003932183254792,0.0068699679164316,-0.0018898763977166,0.8255288485341719,0.0275834464673947,0.003556968969472,0.0112494775117493,0.017036448316894902,0.0226501385765319,0.019991536977576,0.0271466988330647,0.026523153606595302,0.0042113663174757,0.0113665281729644,0.010742982946495
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,76.80000305175781,77.0,76.19999694824219,76.4000015258789,69.71709442138672,133185,-0.0039112833676606,-0.0039112301936811,-0.0055925279601241,-0.006569831792637,-0.0026586015989559,-0.0018727975984209,0.8307112474282066,0.0273988354347178,0.0033768903721549,0.0042113663174757,0.0085908759127934,0.014377846717939001,0.0215330085734277,0.020909463346958302,0.031919604005794605,0.0044965602565328,0.0038730150300634,0.0148831556888997
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,76.4000015258789,76.5999984741211,76.0,76.30000305175781,69.62583923339844,132912,-0.0013088805251819,-0.0013089356168045,-0.0033752605157356,0.0058462262386842,0.0071551618554887,-0.001822376072823,0.83370067302952,0.0277194371349428,0.0034843679996841,0.0044965602565328,0.0113665281729644,0.0157460377682821,0.015122492541812698,0.026132633200649,0.0417373850671483,0.0065316166290193,0.0175417572878556,0.0331465091543548
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,76.30000305175781,77.0,76.19999694824219,76.5999984741211,69.89958953857422,97780,0.0039317878160474,0.0039317343703122,0.0004216782744649,0.0033081891438428,-0.0006235452264694,-0.0018357851740978,0.8302556303428783,0.0278999097550113,0.0036161855264362,0.0065316166290193,0.0038730150300634,0.010742982946495,0.021753123605331298,0.0373578754718306,0.030910864558618502,0.0103865954323669,0.0259913472988662,0.0195443363856541
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,76.30000305175781,76.30000305175781,75.69999694824219,75.80000305175781,69.16957092285156,263865,-0.010443804677536,-0.0104438183477428,-0.0185590479292837,0.0005663223110934,0.0110101406588363,-0.0017034307913883,0.8426294445799144,0.0282056058326988,0.0033776448730238,0.0103865954323669,0.0175417572878556,0.0148831556888997,0.030487907555399,0.0240408966421869,0.031690675752439904,0.0266148925253356,0.0201678816121235,0.0278176607223765
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,76.0,76.0,75.0,75.19999694824219,68.62205505371094,307712,-0.007915647484947,-0.0079155597155763,0.009152606530223,0.0076891921509229,0.0156047518664993,-0.0017169518373778,0.839164338240149,0.0283676795326577,0.0035248199646716,0.0266148925253356,0.0259913472988662,0.033146509154354895,0.026699498241142795,0.0343492773513958,0.039017543263940996,0.0091577409532872,0.0168075200635402,0.0214757859760854
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,75.0,75.69999694824219,74.9000015258789,75.5999984741211,68.98706817626953,158782,0.005319169442975,0.0053191808708279,-0.0028474282811903,-0.0011278300423841,-0.0064470109132121,-0.0017297437980332,0.8388734096562941,0.0284817891683739,0.0035743508835201,0.0091577409532872,0.0201678816121235,0.0195443363856541,0.0271941154959071,0.0318623814084523,0.0321785543138861,0.0012027681970409,0.0058710341095861,0.0061872070150199
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,75.69999694824219,75.80000305175781,75.30000305175781,75.5,68.89581298828125,163130,-0.0013227311658653,-0.0013227868700712,-0.002107560041176,0.0063269922401817,0.007649779110253,-0.0017270230151622,0.8360939582877132,0.0283197691388322,0.0035535633267983,0.0012027681970409,0.0168075200635402,0.0278176607223765,0.0324859266349217,0.0328020995403555,0.029633379890571698,0.0123180450227982,0.012634217928232,0.0094654982784482
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,75.5,75.80000305175781,75.19999694824219,75.4000015258789,68.8045654296875,202590,-0.0013244831009416,-0.0013244282146619,-0.0044455459306303,0.0033438376978833,0.0046682659125452,-0.0016928494431215,0.8459464384012774,0.0284004091731288,0.0032718132645107,0.0123180450227982,0.0058710341095861,0.0214757859760854,0.0217919588815192,0.0186232392317354,0.0224024405629001,0.004984438817979,0.0018157191681952,0.0055949204993599
