,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,182.5,185.5,182.0,184.5,148.85812377929688,803243,-0.0027027027027027,-0.0027027181751305,-0.0116658993602788,0.0060104096871123,0.0087131278622429,-0.0009675314806756,0.572618749245374,0.057063990239756,0.0281089724806915,-0.003984822432892601,-0.0337680382001055,-0.0226176214885305,-0.0358116260222331,-0.037780012157662204,-0.013507251100221405,-0.0044808766714597,-0.0064492628068888,0.017823498250552
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,189.5,191.5,185.5,187.0,150.87518310546875,2005375,0.013550135501355,0.0135502132833706,0.0164041503913787,0.000356208749668,-0.0131940045337026,-0.0009269633068263,0.574675692265759,0.0572420326092697,0.0279969784957246,-0.0044808766714597,-0.0171788269665952,-0.0469620427338081,-0.0489304288692372,-0.024657667811796402,-0.0359921479022377,-0.0151623906691317,0.0091103703883091,-0.0022241097021321
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,187.0,189.5,186.0,187.0,150.87518310546875,774861,0.0,0.0,-0.0060248078790795,-0.0019683861354291,-0.0019683861354291,-0.0009631243443934,0.5679641191330898,0.0574744309137804,0.028372535935267,-0.0151623906691317,-0.0064492628068888004,-0.019147213102024302,0.005125547955416497,-0.0062089321350248024,-0.00030883572809460233,0.0223043749220116,0.0109698948315703,0.0168699912385006
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,186.5,188.0,181.5,183.0,147.6479034423828,1503145,-0.0213903743315508,-0.0213903943422552,-0.0329758960208715,0.0028823667151856,0.0242727610574408,-0.0009896265859133,0.5669433657546852,0.0573189626428056,0.0284152300735177,0.022304374922011698,0.0091103703883091,0.017823498250552,0.0064890181601107,0.0123891145670409,0.021711127950089,0.0129382809669995,0.0188383773739297,0.0281603907569778
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,180.0,184.0,179.5,183.5,148.05133056640625,1011293,0.0027322404371584,0.0027323593130523,-0.0028221302545281,-0.0086021207773889,-0.0113344800904413,-0.0010201737394536,0.5641288167018105,0.057324547816935,0.0284727218409301,0.0129382809669995,0.010969894831570398,-0.0022241097021321998,0.0036759867047980004,0.012998000087846101,0.005415076463663601,-0.005434383683511,0.003887629699537,-0.0036952939246454
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,185.5,186.5,183.5,184.5,148.85812377929688,772250,0.0054495912806539,0.0054494154818065,0.0011514951787405,0.0113495118887367,0.0059000964069302,-0.0008790192221509,0.576147133542567,0.0572253916492337,0.0283412034746204,-0.005434383683511099,0.0188383773739297,0.0168699912385006,0.0261920046215487,0.0186090809973662,0.0157117076210465,0.0152221097899783,0.0076391861657958,0.0047418127894761
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,184.0,185.0,182.0,184.0,148.45472717285156,824642,-0.002710027100271,-0.0027099401510891,-0.0062972383179533,0.0066120732319589,0.0093220133830481,-0.0011588813156624,0.5436827637558025,0.0579694954382269,0.0296434014560651,0.0152221097899783,0.0038876296995370013,0.0281603907569778,0.0205774671327953,0.017680093756475602,0.015161093662381102,0.0017390897588656,-0.001158283617454,-0.0036772837115485
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,185.5,186.5,185.0,185.5,149.66494750976562,528539,0.0081521739130434,0.0081521172141925,0.0166526839904916,0.00056919359001,-0.0075829236241825,-0.0012528222498639,0.5372641061830463,0.0577027153043314,0.029898830729759,0.0017390897588656007,0.007639186165795801,-0.0036952939246454987,-0.006592667300965199,-0.009111667395059699,-0.014122599594595699,-0.0104802970005022,-0.0129992970945967,-0.0180102292941327
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,187.0,187.5,185.5,187.0,150.87518310546875,568551,0.0080862533692722,0.0080862995366643,-0.0001329095663533,0.0051889261603446,-0.0028973733763197,-0.0012952321399726,0.5326060627405927,0.0577647625357886,0.0300945284436636,-0.0104802970005022,-0.0011582836174540995,0.004741812789476101,0.0022228126953816006,-0.002788119504154399,0.004894721910564901,-0.0054163734704142,-0.0104273056699502,-0.0027444642552309
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,187.0,189.0,187.0,188.5,152.0854034423828,894991,0.0080213903743315,0.0080213346688571,0.010009804067669,0.0055023345747626,-0.0025190000940945,-0.0012851496352985,0.5318121782644194,0.0577370212826569,0.030103485919118,-0.0054163734704142,-0.0129992970945967,-0.0036772837115485995,-0.0086882159110846,-0.0010053744963652994,0.0198042549522901,-0.0075299322936305,0.0001529091210888,0.0209625385697442
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,189.0,190.5,188.0,189.5,152.89222717285156,1110118,0.0053050397877984,0.0053050701264334,0.0156154693700421,0.0002941379268973,-0.005010932199536,-0.0012501027827038,0.5348183177652944,0.057798775944202,0.0301099004397938,-0.0075299322936305,-0.0104273056699502,-0.0180102292941327,-0.0103273878794134,0.010482241569242,0.0217200844080715,0.0026719092151833,0.0234815386638387,0.0347193815026682
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,186.5,187.0,185.0,187.0,150.87518310546875,634600,-0.0131926121372031,-0.0131925873844617,-0.0294139490923511,-0.0055097459697423,0.0076828414147193,-0.0012052171753469,0.538915942117689,0.0578472181122631,0.030003393497391,0.0026719092151833,0.00015290912108880013,-0.002744464255230901,0.0180651651934245,0.029303008032254,0.0144523758476639,0.0284924708633747,0.0397303137022042,0.0248796815176141
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,188.0,189.0,186.0,186.5,150.4717559814453,527330,-0.0026737967914438,-0.0026739130698613,0.0003492030623334,0.0181357163787941,0.0208096294486554,-0.0012045273859437,0.5391311109978667,0.0578388377147943,0.0299948559573435,0.0284924708633747,0.023481538663838702,0.0209625385697442,0.0322003814085737,0.017349749223983604,0.020134853307311604,0.0320474722874849,0.0171968401028948,0.0199819441862228
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,186.0,186.5,184.5,185.5,149.66494750976562,647402,-0.0053619302949061,-0.0053618598813931,-0.0047156491348249,0.0058759829574363,0.0112378428388295,-0.0011510768178858,0.5432544953204402,0.0566631312822348,0.0299071829620194,0.032047472287484904,0.0397303137022042,0.034719381502668206,0.019868749318078107,0.022653853401406108,0.024534355122517906,-0.0036127893457605,-0.0008276852624325,0.0010528164586792
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,185.5,190.0,185.0,189.5,152.89222717285156,908084,0.0215633423180593,0.021563363478114,0.0015552971021191,0.0067127312935238,-0.0148506321845901,-0.0011336557438039,0.5495241972412402,0.0560078775770991,0.0295604022520367,-0.003612789345760599,0.017196840102894805,0.0248796815176141,0.027664785600942102,0.0295452873220539,-0.0015707078911657985,-0.012065528101262,-0.0101850263801502,-0.04130102159337
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,191.5,191.5,189.0,190.0,153.29562377929688,629882,0.0026385224274406,0.0026384376361348,0.000745225679199,0.0054235417194628,0.002785104083328,-0.0011677701725508,0.5416678596048384,0.0560864676257999,0.0297156552079898,-0.012065528101262098,-0.000827685262432599,0.019981944186222806,0.021862445907334604,-0.009253549305885095,0.004673389093118005,0.0046656058044398,-0.0264503894087799,-0.0125234510097768
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,192.5,192.5,190.0,190.5,153.69903564453125,710148,0.0026315789473684,0.0026315941400596,0.0055591996777941,0.0045120958611714,0.0018805017211118,-0.0012001807969552,0.5389227264702715,0.0560914274385578,0.0298200847192184,0.0046656058044398,-0.010185026380150298,0.001052816458679201,-0.0300631787545405,-0.0161362403555374,-0.0025824409702828004,-0.0292354934921079,-0.0153085550931048,-0.0017547557078502
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,193.0,199.5,192.5,197.5,159.34678649902344,2847473,0.0367454068241469,0.0367455191296974,-0.0168480871158683,0.0056295239164777,-0.0311159952132197,-0.0012297773125808,0.5362701493704627,0.0561393490331412,0.0299140838749229,-0.0292354934921079,-0.0264503894087799,-0.04130102159337,-0.027374083194366898,-0.013820283809112297,-0.002923853037857197,-0.0171890568142165,-0.0036352574289619,0.0072611733422931
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,198.0,198.0,195.0,196.5,158.53994750976562,979668,-0.0050632911392405,-0.0050634155039126,0.0007046572273589,0.0088635228950905,0.0139269383990031,-0.0012599875947231,0.5339696360610877,0.0561686129234768,0.0300158437530305,-0.017189056814216598,-0.015308555093104801,-0.0125234510097768,0.0010303483754778003,0.0119267791467329,0.0248974284299039,0.0274807377842577,0.0383771685555128,0.0513478178386838
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,196.0,200.0,193.5,194.0,156.5229034423828,1519358,-0.0127226463104325,-0.0127226235347313,-0.0189388983525087,0.0008311758505233,0.0135537993852546,-0.0015868797159981,0.4973293798886872,0.0565942006417484,0.031190067750484,0.0274807377842577,-0.0036352574289619972,-0.0017547557078502005,0.0091416750634049,0.0221123243465759,0.031792749410923596,0.0244502301565097,0.0374208794396807,0.0471013045040284
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,200.0,204.0,193.0,195.0,157.32974243164062,4809830,0.0051546391752577,0.0051547663090394,-0.0013925546492946,0.0160511970802946,0.0108964307712551,-0.0016160609677095,0.4964229741690403,0.0561418069255631,0.031130051166393,0.0244502301565097,0.0383771685555128,0.007261173342293103,0.0202318226254641,0.0299122476898118,0.0301920473230149,0.0238670800544261,0.0335475051187738,0.0338273047519769
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,196.0,196.5,192.0,192.5,155.31268310546875,1530589,-0.0128205128205128,-0.0128205849383391,-0.0114766220854833,0.0001500643448319,0.012970649283171,-0.0017008478408691,0.4900536007292647,0.0558518866472699,0.0311333013848536,0.0238670800544261,0.0374208794396807,0.0513478178386838,0.0610282429030315,0.0613080425362346,0.0515667373840452,0.0226510743475187,0.0229308739807218,0.0131895688285324
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,195.0,195.0,191.0,192.0,154.90927124023438,775677,-0.0025974025974025,-0.0025974173980397,0.0064624290357719,0.007083007666308,0.0096804250643477,-0.0019490534917082,0.4614341256127957,0.0568805451302963,0.0322177982708877,0.0226510743475187,0.0335475051187738,0.0471013045040284,0.0473811041372315,0.0376397989850421,0.0342213685185154,0.0099602246975508,0.0002189195453613,-0.0031995109211653
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,192.0,194.0,191.0,191.5,154.50587463378906,785658,-0.0026041666666666,-0.0026040830430331,-0.0003892767580087,-0.0023242834098299,0.0002797996332031,-0.0019799407526695,0.4554540775436088,0.0571326849793925,0.032409660672174,0.0099602246975508,0.0229308739807218,0.0338273047519769,0.0240859995997875,0.020667569133260802,-0.035655078924293995,-0.0094615055189863,-0.012879935985513,-0.0692025840430678
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,196.0,197.0,194.0,195.5,157.733154296875,1871410,0.02088772845953,0.0208877472829771,0.0045644857280757,0.0111464421307876,-0.0097413051521894,-0.0020844289340007,0.4461249760604351,0.0571983556732575,0.0327444341937545,-0.0094615055189863,0.00021891954536139985,0.0131895688285324,0.009771138362005698,-0.046551509695549095,-0.049063534723075494,-0.0131597356187161,-0.0694823836762709,-0.0719944087037973
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,195.5,198.0,194.0,197.0,158.94337463378906,1751873,0.0076726342710997,0.0076725805827497,-0.0225600322740926,0.004254150116223,-0.0034184304665267,-0.0020990507251726,0.4475736981976732,0.0571496910766806,0.0326608061120705,-0.013159735618716101,-0.012879935985513,-0.0031995109211653003,-0.0595221589787201,-0.062034184006246496,-0.0504749491876028,-0.0597410785240814,-0.0622531035516078,-0.0506938687329641
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,199.0,209.0,195.5,209.0,168.6251983642578,6763448,0.0609137055837563,0.0609136665984095,0.0009025355495058,0.0045910185408547,-0.0563226480575548,-0.0020662997609938,0.4484249771750274,0.0573904088256722,0.0327270195247798,-0.059741078524081496,-0.0694823836762709,-0.0692025840430678,-0.0717146090705942,-0.0601553742519505,-0.0440819173899524,-0.0588346730850811,-0.0472754382664375,-0.0312019814044394
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,213.5,214.0,208.0,208.5,168.22178649902344,3128763,-0.0023923444976076,-0.0023923581359586,0.0068930632240778,-0.0049043831634851,-0.0025120250275264,-0.0020788671345793,0.4471078417631661,0.0574378457375245,0.0327834519307396,-0.058834673085081196,-0.062253103551607895,-0.0719944087037973,-0.0604351738851536,-0.0443617170231555,-0.0666054292715121,0.0090472097911172,0.0251206666531154,0.0028769544047588
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,210.0,211.0,207.0,208.0,167.81837463378906,1289350,-0.0023980815347721,-0.0023980952386135,-0.0031132161362306,0.0091611395800301,0.0115592348186437,-0.0021864353034214,0.4352074893744125,0.0578004113057874,0.033268252451464,0.009047209791117299,-0.0472754382664375,-0.05069386873296419,-0.034620411870966095,-0.05686412411932269,-0.07053046318323809,0.0276326916806418,0.0053889794322851,-0.0082773596316302
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,209.0,209.5,203.0,205.0,165.39791870117188,2078086,-0.0144230769230769,-0.0144230686174804,-0.0110978121487945,0.0016503882445177,0.0160734568619981,-0.0020877488028839,0.4284509278988344,0.0587304614096311,0.0331626058988313,0.0276326916806418,0.025120666653115402,-0.0312019814044394,-0.053445693652796,-0.0671120327167114,-0.0628449026894716,-0.0061702553863585,-0.0198365944502739,-0.0155694644230341
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,208.5,213.0,208.0,210.0,169.4320068359375,3696231,0.024390243902439,0.0243901988999879,-0.0048355115232637,0.0021464866516312,-0.0222437122483566,-0.0021740201069302,0.420398698760012,0.0591225056452695,0.0334954152926233,-0.0061702553863585,0.005388979432285199,0.0028769544047588004,-0.0107893846591566,-0.0065222546319168,0.00014804027054719955,-0.035910051312272,-0.0316429212850322,-0.0249726263825681
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,212.5,215.0,211.0,215.0,173.46612548828125,1900382,0.0238095238095238,0.0238096610414939,0.0078075280425161,0.0101433219775785,-0.0136663390639154,-0.0021486230747118,0.4216295428955876,0.0589340436176179,0.0333609042815874,-0.035910051312272,-0.0198365944502739,-0.008277359631630201,-0.004010229604390401,0.0026600652980735984,0.011217686828728098,-0.0093992090366756,-0.0027289141342116,0.0058287073964428
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,218.0,219.5,215.0,215.5,173.86953735351562,1887495,0.0023255813953488,0.0023255944876778,-0.000285335316718,0.0065927245149177,0.0042671300272398,-0.0021500905459563,0.4211366249173757,0.0589365037392844,0.033386874868963,-0.0093992090366756,-0.0316429212850322,-0.0155694644230341,-0.008899169520570101,-0.00034154798991560195,-0.004207978860155602,0.0109374249297038,0.0194950464603583,0.0156286155901183
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,216.5,216.5,214.0,215.0,173.46612548828125,1861717,-0.0023201856148491,-0.0023201986464952,0.012524594120228,0.0043500962559688,0.006670294902464,-0.0021957852900907,0.42050955191608,0.0585467992225343,0.0334444089153013,0.0109374249297038,-0.002728914134211601,-0.024972626382568197,-0.016415004851913696,-0.020281435722153695,-0.026212758280638394,0.0152279164331184,0.0113614855628784,0.0054301630043937
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,216.0,216.0,213.0,214.0,172.65928649902344,1859126,-0.0046511627906976,-0.0046512769394408,0.0016548832782773,0.0039063445912137,0.0085576215306545,-0.0023621732128307,0.4043836427079129,0.0587586899382702,0.0339537177693711,0.015227916433118499,0.0194950464603583,0.005828707396442898,0.0019622765262028983,-0.003969046032281801,0.0035144434772384995,0.0046911906604144,-0.0012401318980702,0.00624335761145
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,214.5,215.0,212.0,214.0,172.65928649902344,1387628,0.0,0.0,0.0027132562784849,-0.00386643087024,-0.00386643087024,-0.0023812044797552,0.4055539024218535,0.0587175439449861,0.0338376018554838,0.004691190660414499,0.011361485562878498,0.0156286155901183,0.009697293031633601,0.0171807825411539,0.001739178350843501,-0.0097977534287247,-0.0023142639192043,-0.0177558681095148
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,215.0,219.0,214.5,217.0,175.07974243164062,1534001,0.014018691588785,0.0140186837423939,0.0074347700594116,0.0080873611839091,-0.0059313225584847,-0.0023685831615678,0.4053542281424321,0.0588809959519139,0.0339244979836624,-0.0097977534287247,-0.0012401318980702009,0.005430163004393799,0.0129136525139141,-0.0025279516763963006,0.0223473780572894,0.0015521669510356,-0.0138894372392747,0.0109858924944109
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,218.0,218.0,215.0,217.0,175.07974243164062,1174221,0.0,0.0,-0.0019925667560044,0.0074834895095203,0.0074834895095203,-0.0021593928096012,0.4201390018975719,0.0578984852128889,0.03270746672334,0.0015521669510356008,-0.002314263919204399,0.0062433576114500995,-0.0091982465788603,0.0156770831548254,0.0237442702372622,-0.0079581146807901,0.0169172150528956,0.0249844021353324
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,217.0,223.5,216.0,222.0,179.1138458251953,2165869,0.0230414746543778,0.0230415200383893,0.0028366346265118,0.0075999158480789,-0.0154416041903104,-0.0022666544442919,0.3897608453537933,0.0608475050525505,0.0346942263476181,-0.0079581146807901,-0.013889437239274799,-0.0177558681095148,0.0071194616241708995,0.0151866487066077,-0.0082646985433933,0.0094337255433753,0.0175009126258121,-0.0059504346241888
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,222.5,226.0,218.0,218.0,175.88656616210938,3173068,-0.018018018018018,-0.0180180356700931,-0.01988277348959,0.0068572940635925,0.0248753297336857,-0.002435715163126,0.3730269972477871,0.0611366381064521,0.0352389770343863,0.0094337255433753,0.0169172150528956,0.010985892494410902,0.019053079576847702,-0.004398267673153298,-0.0165377958013758,0.0329425168161225,0.0094911695661215,-0.0026483585621009
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,210.0,217.0,210.0,217.0,175.07974243164062,3010018,-0.0045871559633027,-0.0045871822281476,-0.0131239958288705,0.0034800048542891,0.0080671870824368,-0.0024748230512314,0.3694647691215394,0.0612556232141743,0.0353947832146895,0.0329425168161225,0.0175009126258121,0.0249844021353324,0.001533054885331401,-0.0106064732428911,0.0124864190083594,-0.0153841601675642,-0.0275236882957866,-0.0044307960445361
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,217.5,224.0,217.5,221.0,178.30702209472656,3736696,0.0184331797235023,0.0184331986000381,-0.0148707619123944,-0.0050181486499629,-0.023451347250001,-0.0025218009847482,0.3677985376347433,0.0612660268954688,0.0355246790725554,-0.0153841601675642,0.009491169566121501,-0.0059504346241888995,-0.018089962752411398,0.005002929498839102,-0.003869043674671899,-0.0355908753782235,-0.012497983126973,-0.021369956300484
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,223.0,224.5,221.5,224.0,180.7274932861328,4407230,0.0135746606334841,0.0135747384649851,0.0141151480746026,0.0014352103367625,-0.0121395281282225,-0.002192554853523,0.4015985934467825,0.0602968002191,0.033971740435136,-0.0355908753782235,-0.027523688295786698,-0.0026483585621009994,0.020444533689149502,0.011572560515638501,0.043075959124819,0.010953364123028,0.0020813909495169,0.0335847895586974
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,214.0,215.5,208.0,208.0,178.15789794921875,7422598,-0.0714285714285714,-0.0142180654984562,-0.0020063487032784,0.0088748267527943,0.0230928922512505,-0.0021756926971144,0.402267901718685,0.0604249278315534,0.0340248447717383,0.010953364123028,-0.012497983126973002,-0.004430796044536198,-0.013302769218047199,0.018200629391133302,0.0448645141447466,0.0142209190777395,0.04572431768692,0.0723882024405333
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,208.0,211.0,208.0,210.0,179.87095642089844,1284414,0.0096153846153846,0.0096153944977952,-0.002758779977344,0.0007434213242842,-0.008871973173511,-0.002076536465462,0.4133817439616419,0.0599107523036606,0.033514060407121,0.0142209190777395,0.0020813909495169987,-0.021369956300484,0.010133442308696498,0.0367973270623098,0.0347745376745005,0.0226314254356694,0.0492953101892827,0.0472725208014734
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,211.5,211.5,205.0,205.5,176.01658630371094,3510788,-0.0214285714285714,-0.0214285296185797,-0.003867489634679,0.0100748689906007,0.0315033986091805,-0.0023629368633977,0.3815687710171961,0.060675972304043,0.0346164487079106,0.022631425435669497,0.04572431768692,0.033584789558697495,0.06024867431231079,0.05822588492450149,0.06726307042219229,0.0581672833627937,0.0561444939749844,0.0651816794726753
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,204.0,204.5,199.5,201.0,172.16220092773438,3170998,-0.0218978102189781,-0.0218978532473408,-0.0020026307474464,0.0047660315062724,0.0266638847536133,-0.0024145543465663,0.3786326303546918,0.0609197844931173,0.0346864942301449,0.058167283362793795,0.04929531018928279,0.0723882024405333,0.07036541305272401,0.0794025985504148,0.08902152834719611,0.024641095365804,0.0336782808634948,0.0432972106602761
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,202.5,204.0,200.0,202.5,173.44699096679688,1761667,0.0074626865671641,0.0074626720159194,-0.0006428537434139,0.00543988262811,-0.0020227893878093,-0.0024580067503258,0.3743865903248622,0.0611361048023593,0.0348586790348049,0.024641095365804,0.05614449397498449,0.04727252080147349,0.05630970629916429,0.0659286360959456,0.071243959597524,0.0070143961098815,0.0166333259066628,0.0219486494082412
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,203.5,203.5,199.5,201.0,172.16220092773438,2068478,-0.0074074074074074,-0.0074073930709379,0.0001601852551878,0.0016297924267528,0.0090371854976908,-0.002331103822323,0.3882133603511393,0.0604573699251249,0.034298828565528,0.0070143961098815,0.0336782808634948,0.0651816794726753,0.0748006092694566,0.080115932771035,0.0810557174854384,0.0186561152944721,0.0239714387960505,0.0249112235104539
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,200.5,200.5,197.5,200.5,171.7339324951172,1792125,-0.0024875621890547,-0.0024875868820761,-0.0140237583670937,0.0071313429147051,0.0096189297967813,-0.0023479292641425,0.3873969267026763,0.0604897659490462,0.0343226648388078,0.0186561152944721,0.0166333259066628,0.0432972106602761,0.0486125341618545,0.0495523188762579,0.0328138336890886,0.0149342532983597,0.0158740380127631,-0.0008644471744061
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,201.5,202.0,199.5,201.0,172.16220092773438,958819,0.0024937655860349,0.0024937904023676,0.0028612886319831,0.0078091139039461,0.0053153235015784,-0.0023241211971512,0.386383075777752,0.0606585651441329,0.034493805365916,0.0149342532983597,0.0239714387960505,0.021948649408241202,0.022888434122644602,0.006149948935475304,0.019906703340282106,0.0062551082159818,-0.0104833769711874,0.0032733774336193
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,201.5,202.5,200.0,201.5,172.59048461914062,1195786,0.0024875621890547,0.002487675512385,0.0031215075020061,0.0034274602267885,0.0009397847144034,-0.0023183138348854,0.387911052652989,0.0606726270962858,0.0344504350947889,0.0062551082159818,0.0158740380127631,0.0249112235104539,0.008172738323284603,0.0219294927280914,0.020640618028302003,-0.0157987004727658,-0.002041946067959,-0.0033308207677484
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,202.5,207.5,201.5,207.0,177.30137634277344,1792162,0.0272952853598014,0.0272951995819956,0.0046914532026979,0.0105567143948263,-0.0167384851871693,-0.0023189251784424,0.3882308944499095,0.060649457687287,0.034440832411377,-0.015798700472765898,-0.010483376971187498,-0.0008644471744061986,0.012892307230400602,0.011603432530611201,0.022758870627479402,-0.0029817307823624,-0.0042706054821518,0.0068848326147163
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,208.5,209.5,205.5,206.5,176.87310791015625,1259821,-0.002415458937198,-0.002415482843118,0.004861459322827,0.0113412715616887,0.0137567544048068,-0.0021475313424714,0.4005091643429925,0.0606764311217932,0.0336716141054392,-0.002981730782362498,-0.0020419460679590978,0.003273377433619303,0.001984502733829903,0.013139940830698103,0.022595077638828405,0.0124678797050174,0.0236233178018855,0.0330784546100159
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,207.5,208.5,207.0,208.0,178.15789794921875,1083595,0.0072639225181598,0.0072639083139485,0.0134769248494051,0.005975033614159,-0.0012888746997894,-0.0022285334392757,0.3920550328244995,0.0607244346382881,0.0338875351916028,0.0124678797050174,-0.004270605482151898,-0.0033308207677484976,0.007824617329119703,0.017279754137250004,0.005388812194093304,0.0098665633970787,0.019321700205209,0.0074307582620523
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,209.5,210.0,204.5,206.5,176.87310791015625,1270400,-0.0072115384615384,-0.0072115244614566,-0.0059084926892208,0.0039439136354115,0.0111554380968682,-0.0023852594136214,0.3779331843259267,0.0609405532120867,0.0344613610182906,0.009866563397078799,0.023623317801885597,0.006884832614716302,0.0163399694228466,0.0044490274796899,0.020732147474673,0.0206105749049985,0.0087196329618417,0.0250027529568249
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,205.0,207.5,205.0,205.5,176.01658630371094,1005115,-0.0048426150121065,-0.0048425767860673,0.0024355864085546,0.0046125600220629,0.0094551368081303,-0.0023587977540546,0.3797904447338315,0.0609579942301383,0.0343957668217988,0.0206105749049985,0.019321700205209097,0.0330784546100159,0.0211875126668592,0.0374706326618423,-0.018863345415082403,-0.0024358051350264,0.0138473148599567,-0.042486663216968
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,207.0,212.0,205.5,209.0,179.01443481445312,1964522,0.0170316301703163,0.0170316251081559,-0.0021012203831163,0.0051406831649991,-0.0118909419431567,-0.0024655771214078,0.3734062068739387,0.0615212239714203,0.0346931227081235,-0.0024358051350264007,0.008719632961841799,0.007430758262052396,0.023713878257035498,-0.032620099819889205,-0.028981172620402004,0.0043921780518264,-0.0519418000250983,-0.0483028728256111
