,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,27.39999961853028,27.600000381469727,27.049999237060547,27.049999237060547,26.435699462890625,20198,-0.0127737367278292,-0.0127737556425719,-0.0075744847158421,0.0105259934959243,0.0232997491384963,-0.0068363086561392,0.181048071309564,0.0116690860525331,0.0085408470086177,0.019478696459024898,0.0339407769389372,0.055948075579855296,0.0407700570677272,0.0547006216672897,0.060813874760525,0.0081217306263682,0.0220522952259306,0.0281655483191659
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,27.14999961853028,28.0,26.850000381469727,27.700000762939453,27.070940017700195,867676,0.0240296319486898,0.0240296480787767,0.0037783336254381,0.0088516295666485,-0.0151780185121281,-0.00730643129433,0.1439891068433675,0.0141266441186143,0.0104885612653749,0.0081217306263682,0.004300677946896798,0.0187627584268091,0.032693323026371596,0.038806576119606896,0.047868317515361,-0.0012474539125656,0.0048657991806696,0.0139275405764238
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,27.39999961853028,27.89999961853028,27.299999237060547,27.5,26.8754825592041,56637,-0.0072202439505719,-0.0072201947316308,-0.0087087144128271,0.0067103698679317,0.0139305645995625,-0.0073428823432031,0.1308651619827913,0.0141703849017889,0.0108610322630797,-0.0012474539125656003,0.022052295225930697,0.018231242546459296,0.024344495639694597,0.0334062370354487,0.0521077309530967,0.0200438176927978,0.0291055590885518,0.0478070530061999
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.700000762939453,27.700000762939453,27.5,27.549999237060547,26.92434501647949,9171,0.0018181540749289,0.0018181052997932,-0.0168752120467409,0.0079313583930285,0.0061132530932353,-0.0073147354424086,0.1359365499735609,0.013531469031654,0.0104864878741941,0.0200438176927978,0.004865799180669699,0.028165548319165998,0.0372272897149201,0.0559287836325681,0.0551749421444618,0.0151749944889893,0.0338764884066374,0.0331226469185311
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.799999237060547,27.89999961853028,27.299999237060547,27.549999237060547,26.92434501647949,29197,0.0,0.0,-0.0002206941539279,0.0090617413957541,0.0090617413957541,-0.0071391950402863,0.1384736502106858,0.0149075033036185,0.0103370457379677,0.015174994488989398,0.029105559088551898,0.0139275405764238,0.0326290344940718,0.0318751930059655,0.0357865104809906,0.0277632353134021,0.0270093938252958,0.0309207113003209
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.299999237060547,27.850000381469727,27.299999237060547,27.299999237060547,26.68002319335937,24000,-0.0090744104146361,-0.0090743831640315,-0.0159474094951899,0.0096271107536164,0.018701493917648,-0.0072426206820051,0.1351464046446783,0.0155489660664844,0.0106922671058171,0.0277632353134021,0.0338764884066374,0.0478070530061999,0.0470532115180936,0.0509645289931187,0.0608981313772431,0.0179476524295417,0.0218589699045668,0.0317925722886912
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.549999237060547,27.549999237060547,27.350000381469727,27.549999237060547,26.92434501647949,25075,0.0091575094134294,0.009157481661445,0.0026789761229831,0.0084036401733387,-0.0007538414881063,-0.0073514484740507,0.1297385239372351,0.0168667143586126,0.0114411626940504,0.0179476524295417,0.0270093938252958,0.033122646918531104,0.037033964393556204,0.0469675667776806,0.047290154474410304,0.0031574759869188,0.0130910783710432,0.0134136660677729
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,27.700000762939453,27.700000762939453,27.350000381469727,27.600000381469727,26.97320938110352,25001,0.0018149236222815,0.0018148766328065,-8.804623675540049e-05,0.0057261941078316,0.0039113174750251,-0.00737531770697,0.1289746117352274,0.0168547918113738,0.011471697770936,0.0031574759869188,0.0218589699045668,0.0309207113003209,0.0408543136844453,0.041176901381175,0.0721152119168119,0.0138449198591495,0.0141675075558792,0.0451058180915161
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,27.64999961853028,27.64999961853028,27.450000762939453,27.549999237060547,26.92434501647949,13360,-0.0018116356419599,-0.0018115888225842,-0.0033822667143368,0.0081220135615402,0.0099336023841244,-0.0070685630774036,0.1842770056894435,0.0164272727237009,0.0102522150312573,0.0138449198591495,0.0130910783710432,0.0317925722886912,0.0321151599854209,0.06305347052105781,0.07009322896243741,0.0102561900808541,0.041194500616491,0.0482342590578706
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,27.850000381469727,28.100000381469727,27.549999237060547,27.89999961853028,27.26639747619629,32050,0.012704188426942,0.0127042072706853,-0.0062864048764553,0.0130267949674151,0.0003225876967297,-0.0070039257970506,0.1962731922957877,0.0167807393841033,0.0101883733111624,0.0102561900808541,0.0141675075558792,0.0134136660677729,0.044351976603409796,0.051391735044789395,0.0665533707775659,0.0312608982323666,0.0383006566737462,0.0534622924065227
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,27.64999961853028,27.850000381469727,27.25,27.299999237060547,26.68002319335937,93200,-0.0215053903108739,-0.0215053816093169,-0.006221836931743,0.00943292892632,0.0309383105356369,-0.0069760349696936,0.2022710027468992,0.0167335477532663,0.0101098141274992,0.0312608982323666,0.041194500616491,0.0451058180915161,0.0521455765328957,0.0673072122656722,0.068316651112971,0.0379780689770165,0.053139704709793,0.0541491435570918
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,27.25,27.450000762939453,27.049999237060547,27.299999237060547,26.68002319335937,26185,0.0,0.0,-0.0060089029487146,0.0070397584413796,0.0070397584413796,-0.007157212466382,0.1647105580872294,0.0159494645257982,0.0108908639590229,0.0379780689770165,0.0383006566737462,0.0482342590578706,0.0633958947906471,0.0644053336379459,0.0780724485834825,0.0222013941741561,0.0232108330214548,0.0368779479669914
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.5,27.700000762939453,26.950000762939453,27.100000381469727,26.48456764221192,22023,-0.0073259656109922,-0.007325913839389,-0.0239167884885819,0.0078357218933874,0.0151616357327765,-0.0071010680588088,0.1818386687757585,0.0154361819569432,0.0102162991475431,0.0222013941741561,0.053139704709793,0.0534622924065227,0.0544717312538215,0.0681388461993581,0.07366219641988621,0.0161710745800753,0.0298381895256119,0.03536153974614
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.700000762939453,27.700000762939453,27.14999961853028,27.25,26.63115882873535,53107,0.0055350411962665,0.0055349661925305,-0.0036458221573355,0.0065444050398294,0.0010094388472988,-0.0070904544605226,0.1737518239153644,0.0180184535420341,0.0122850270774242,0.0161710745800753,0.023210833021454897,0.0541491435570918,0.0678162585026284,0.07333960872315651,0.09289252010370871,0.0146765537928354,0.0201999040133635,0.0397528153939157
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.14999961853028,27.25,26.850000381469727,27.14999961853028,26.533428192138672,71000,-0.0036697387695312,-0.0036697853527585,-0.0022694785627335,0.009997329592778,0.0136671149455366,-0.0070399017446223,0.1844828793491338,0.0165764118879833,0.0115620375087514,0.0146765537928354,0.029838189525611902,0.036877947966991495,0.042401298187519594,0.061954209568071794,0.066095625743512,0.0191904651660647,0.0387433765466169,0.0428847927220571
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,26.89999961853028,27.25,26.799999237060547,27.200000762939453,26.582294464111328,44030,0.0018416628033782,0.0018416870831314,-0.0041031563880097,0.0073650373036596,0.0055233502205281,-0.0070677986154423,0.17302932813702,0.0164395206693153,0.0115482791064965,0.0191904651660647,0.0201999040133635,0.03536153974614,0.0549144511266922,0.0590558673021324,0.0471841153481278,0.0250762616010803,0.0292176777765204,0.0173459258225158
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.14999961853028,27.200000762939453,26.700000762939453,26.950000762939453,26.33797264099121,101658,-0.0091911762127826,-0.0091911487719757,0.0080741852357132,0.0103617626085764,0.0195529113805522,-0.0070800453315634,0.1727452325474164,0.0163137635036632,0.01145679335032,0.0250762616010803,0.0387433765466169,0.0397528153939157,0.0438942315693559,0.032022479615351304,0.030963623074685503,0.0236943275559924,0.0118225756019877,0.0107637190613219
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,27.450000762939453,27.549999237060547,27.200000762939453,27.549999237060547,26.92434501647949,149062,0.0036429315607197,0.0036429050128707,-0.0140064628323412,0.007784321188311,0.0041414161754402,-0.0069642713245559,0.191941048024592,0.0161876945708081,0.0109971606470433,0.0236943275559924,0.029217677776520498,0.0428847927220571,0.0310130407680525,0.029954184227386698,0.0378789169442331,-0.0077303357785644,-0.0087891923192302,-0.0008644596023838
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,27.64999961853028,28.450000762939453,27.64999961853028,28.049999237060547,27.41299057006836,88042,0.0181488208292722,0.0181488371691043,0.0025860237428164,0.0062770852150996,-0.0118717519540046,-0.0065188876057524,0.2403255584666754,0.0151430418313152,0.0094928714152088,-0.007730335778564401,0.011822575601987798,0.017345925822515897,0.016287069281850097,0.0242118019986965,0.040399570867376694,-0.0129306084946704,-0.005005875777824,0.0111818930908561
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,28.25,28.450000762939453,28.200000762939453,28.350000381469727,27.706178665161133,116319,0.010695228255579,0.0106952247454861,0.0025475859484279,0.0096363682048202,-0.0010588565406658,-0.0065129114591474,0.2407276137965661,0.0151383108664197,0.0094929599579571,-0.012930608494670402,-0.0087891923192302,0.010763719061321998,0.0186884517781684,0.0348762206468486,0.034111176257892,0.0068658761761806,0.0230536450448608,0.0222886006559042
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.5,28.5,28.25,28.299999237060547,27.65731239318848,69028,-0.0017637087737699,-0.0017637319300947,-0.004695843086615,0.0061610007867517,0.0079247327168464,-0.0065188065977823,0.2414198210082966,0.0151856791143318,0.0094579289683859,0.0068658761761806,-0.005005875777824001,-0.0008644596023838005,0.015323309266296398,0.014558264877339798,0.0314414965460864,0.0241125015855266,0.02334745719657,0.0402306888653166
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,28.200000762939453,28.350000381469727,28.0,28.049999237060547,27.41299057006836,27084,-0.0088339224996377,-0.0088338960650526,-0.0096100152861914,0.0073538728036275,0.0161877688686802,-0.0062390535702867,0.2644649806915923,0.0148006932049303,0.0086302376220813,0.0241125015855266,0.0230536450448608,0.011181893090856198,0.010416848701899597,0.027300080370646195,0.0424885191470374,0.0154227244797235,0.0323059561484702,0.0474943949248614
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,28.14999961853028,28.89999961853028,28.0,28.25,27.60844993591309,27255,0.007130152170386,0.007130173023083,-0.0033807172139076,0.0063651286341264,-0.0007650443889566,-0.0064136261804549,0.2577210081175117,0.0136459152416417,0.0084309505445486,0.015422724479723598,0.023347457196570002,0.0222886006559042,0.039171832324650796,0.054360271101041996,0.052505517256086896,0.01611818727979,0.0313066260561812,0.0294518722112261
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,28.450000762939453,28.450000762939453,27.850000381469727,27.89999961853028,27.26639747619629,19042,-0.0123893940343266,-0.0123894119557889,-0.0036524569027699,0.0044938197129577,0.0168832316687466,-0.0063732987049811,0.2614307852093971,0.0135408160097645,0.0082841439018728,0.01611818727979,0.0323059561484702,0.0402306888653166,0.0554191276417078,0.0535643737967527,0.06471895624303099,0.0320716704451378,0.0302169166001827,0.041371499046461
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,28.0,28.0,27.5,27.700000762939453,27.070940017700195,40163,-0.0071684178611238,-0.0071684372189882,-0.0006814358374556,0.0080200015574029,0.0151884387763912,-0.0063837090641256,0.2569780047702593,0.0131807161950924,0.0081513236815021,0.0320716704451378,0.0313066260561812,0.0474943949248614,0.0456396410799063,0.0567942235261846,0.0824307425737908,0.0133336849314361,0.0244882673777144,0.0501247864253206
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.75,27.89999961853028,27.700000762939453,27.850000381469727,27.217533111572266,52001,0.0054151485342542,0.005415146048723,-0.0095682511647954,0.0035603922037678,-0.0018547538449551,-0.0063463925103476,0.2577408634742312,0.0132225811077188,0.0082147080715973,0.0133336849314361,0.0302169166001827,0.029451872211226103,0.040606454657504405,0.0662429737051106,0.07147674941581131,0.0092998286013232,0.0349363476489294,0.0401701233596301
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.600000381469727,27.799999237060547,27.39999961853028,27.700000762939453,27.070940017700195,26389,-0.0053859826382651,-0.0053859801794359,-0.0021468761494781,0.0057686022668424,0.0111545824462783,-0.006410613684625,0.2527552365405986,0.0135369022209898,0.0083988262537262,0.009299828601323201,0.024488267377714402,0.041371499046461,0.0670080180940672,0.0722417938047679,0.0526993881899646,0.0367911014938845,0.0420248772045852,0.0224824715897819
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.5,27.5,27.200000762939453,27.200000762939453,26.582294464111328,73373,-0.0180505410190805,-0.0180505572864987,-0.0103794828997806,0.0075859617611075,0.0256365190476062,-0.0064148179709406,0.2514946094727939,0.0136076612682664,0.0084744368978989,0.0367911014938845,0.0349363476489294,0.0501247864253206,0.055358562136021305,0.035816156521218,0.040752850656716605,0.0308702947583069,0.0113278891435035,0.0162645832790022
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,27.299999237060547,28.299999237060547,27.200000762939453,27.299999237060547,26.68002319335937,41286,0.0036764143866254,0.0036764595087901,-0.0040883251720819,0.0089102352194909,0.0052337757107007,-0.0070765988085451,0.1768527217093612,0.0152731862619304,0.0106514059220714,0.0308702947583069,0.042024877204585205,0.040170123359630105,0.020627717744826805,0.025564411880325405,0.03603987292964771,-0.0143086299041026,-0.009371935768604,0.0011035252807182
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.5,28.5,27.5,28.049999237060547,27.41299057006836,77070,0.0274725282402884,0.0274725164741018,-0.0082763221114218,0.0079301108592985,-0.0195424056148033,-0.0069633876247033,0.1835037410271198,0.0149934379650407,0.0101073240649056,-0.014308629904102602,0.011327889143503599,0.022482471589781904,0.027419165725280505,0.037894626774602806,0.052292777709453106,-0.0146057114793047,-0.0041302504299824,0.0102679005048679
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.100000381469727,28.200000762939453,28.0,28.100000381469727,27.461854934692383,58609,0.0017825720416817,0.0017825258612016,-0.0074924776828276,0.0067192199967002,0.0049366941354986,-0.0065443139009661,0.2262300778629011,0.0147553348762573,0.0092656126108839,-0.0146057114793047,-0.009371935768604001,0.0162645832790022,0.026740044328324497,0.0411381952631748,0.033049855734350396,0.0154121551848209,0.0298103061196711,0.0217219665908467
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,28.450000762939453,28.450000762939453,28.0,28.100000381469727,27.461854934692383,43004,0.0,0.0,-0.0111592870760235,0.0104754610493223,0.0104754610493223,-0.00633817471475,0.2448028975577317,0.0136817102745581,0.0086924962499411,0.0154121551848209,-0.004130250429982401,0.0011035252807182986,0.015501676215568598,0.007413336686744199,0.013088782493996198,0.0248736119841726,0.0167852724553482,0.0224607182626002
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.299999237060547,28.39999961853028,27.700000762939453,27.950000762939453,27.315261840820312,19070,-0.0053380646439132,-0.0053380623494183,-0.0073863586275969,0.0090600885854319,0.0143981509348503,-0.006361014136425,0.2430595175848506,0.013716349244404,0.0087480742471721,0.0248736119841726,0.029810306119671198,0.0102679005048679,0.0021795609760435,0.007855006783295499,0.024562499671147,0.0063098114060259,0.0119852572132779,0.0286927501011294
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.89999961853028,28.39999961853028,27.89999961853028,28.350000381469727,27.706178665161133,126570,0.0143112560862844,0.0143112969818444,-0.0110917020676878,0.0062229574530199,-0.0080883395288244,-0.0065074526055183,0.2301847719577348,0.0143456968591827,0.0094335482976198,0.006309811406025901,0.0167852724553482,0.021721966590846797,0.027397412398098796,0.0441049052859503,0.0547323787736434,-0.0024128937215723,0.0142945991662791,0.0249220726539722
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.5,28.600000381469727,28.39999961853028,28.450000762939453,27.80390739440918,105042,0.0035273502689294,0.0035273261761981,0.0054400539172225,0.0092027719834501,0.005675445807252,-0.0064548806873513,0.2327083289304677,0.0145932266916038,0.009513311967838,-0.002412893721572399,0.011985257213277901,0.0224607182626002,0.0391682111504517,0.0497956846381448,0.0495504326402028,0.0223829386951035,0.0330104121827966,0.0327651601848546
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.450000762939453,28.5,28.14999961853028,28.200000762939453,27.559585571289062,37047,-0.0087873459857921,-0.0087873196977071,-0.0091026201700775,0.0079201731901443,0.0167074928878515,-0.0067236643463265,0.2068687532780079,0.0140029594771632,0.0100184315778345,0.0223829386951035,0.014294599166279103,0.028692750101129403,0.039320223588822506,0.039074971590880504,0.049504240349277306,0.0273349663755446,0.0270897143776026,0.0375189831359994
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.200000762939453,28.299999237060547,27.950000762939453,28.100000381469727,27.461854934692383,26003,-0.0035461127221367,-0.0035461577005168,-0.0138738505841197,0.0070813157871762,0.0106274734876931,-0.0068373290287027,0.1988769131680795,0.0149908824138417,0.0103980992450478,0.0273349663755446,0.0330104121827966,0.024922072653972203,0.024676820656030204,0.03510608941442701,0.04557134406020301,0.0103822214897511,0.0208114902481479,0.0312767448939239
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.299999237060547,28.299999237060547,27.850000381469727,28.14999961853028,27.51072120666504,36000,0.0017793322555795,0.0017794235709447,-0.0055925279601241,0.0015341715730026,-0.000245251997942,-0.006864172176949,0.1907316156342385,0.0152810398910889,0.0106811329876482,0.0103822214897511,0.027089714377602603,0.0327651601848546,0.0431944289432514,0.0536596835890274,0.0618495363453772,0.0101840167604548,0.0206492714062308,0.0288391241625806
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,27.89999961853028,28.350000381469727,27.850000381469727,28.100000381469727,27.461854934692383,28043,-0.0017761718557052,-0.0017762628469666,-0.0033752605157356,0.0086530059114301,0.0104292687583968,-0.0069260188070094,0.1870648106920049,0.0148877924731374,0.0105493018105717,0.0101840167604548,0.0208114902481479,0.037518983135999405,0.04798423778177541,0.05617409053812521,0.06522584363865021,0.0208945234041728,0.0290843761605226,0.0381361292610476
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,28.25,28.25,27.950000762939453,28.0,27.36412811279297,21112,-0.0035587323883337,-0.0035586387784736,0.0004216782744649,0.0069066158673024,0.010465254645776,-0.0068321993277897,0.2111687460809301,0.0136250794186726,0.009627013921283,0.0208945234041728,0.020649271406230803,0.0312767448939239,0.0394665976502737,0.0485183507507987,0.0522397779031222,0.0186551074021258,0.0277068605026508,0.0314282876549743
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,27.950000762939453,28.200000762939453,27.799999237060547,27.950000762939453,27.315261840820312,12042,-0.0017856870378766,-0.0017857785116058,-0.0185590479292837,0.0064040742447439,0.0081898527563498,-0.0067771134618102,0.2163187249389181,0.0137523100612944,0.0095277333519847,0.018655107402125802,0.0290843761605226,0.028839124162580602,0.0378908772631056,0.041612304415429104,0.050545932294353,0.0172416058568748,0.0209630330091983,0.0298966608881222
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,28.14999961853028,28.14999961853028,27.600000381469727,27.950000762939453,27.315261840820312,31460,0.0,0.0,0.009152606530223,0.009051753100525,0.009051753100525,-0.0069243360743865,0.178589246865156,0.015517034000288,0.0111302352231723,0.0172416058568748,0.027706860502650803,0.038136129261047605,0.041857556413371105,0.050791184292295004,0.0584589775392072,0.0127731802528485,0.0217068081317724,0.0293746013786845
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.950000762939453,27.950000762939453,27.64999961853028,27.950000762939453,27.315261840820312,4055,0.0,0.0,-0.0028474282811903,0.0037214271523235,0.0037214271523235,-0.0068964128290342,0.1792243074665659,0.0152679469806355,0.0110221154410066,0.012773180252848501,0.0209630330091983,0.0314282876549743,0.0403619155338982,0.0480297087808104,0.0581801165007078,0.0126550550312474,0.0203228482781596,0.030473255998057
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.0,28.100000381469727,27.700000762939453,27.950000762939453,27.315261840820312,31042,0.0,0.0,-0.002107560041176,0.0089336278789239,0.0089336278789239,-0.0068942636682589,0.1770288041347917,0.0151399665026557,0.0110056952400424,0.0126550550312474,0.0217068081317724,0.0298966608881222,0.0375644541350344,0.047714861854931796,0.054597678435884395,0.0166014211258361,0.0267518288457335,0.0336346454266861
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,28.049999237060547,28.049999237060547,27.600000381469727,27.950000762939453,27.315261840820312,14242,0.0,0.0,-0.0044455459306303,0.0076677932469122,0.0076677932469122,-0.0068714508023663,0.1836059131145633,0.0151937984604561,0.0108176105300646,0.0166014211258361,0.0203228482781596,0.029374601378684598,0.039525009098582,0.046407825679534595,0.053801625178532396,0.0178182009668096,0.0247010175477622,0.03209481704676
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.89999961853028,27.950000762939453,27.64999961853028,27.950000762939453,27.315261840820312,10446,0.0,0.0,-0.0072953542292192,0.0101504077198974,0.0101504077198974,-0.0071058422826567,0.1347303681337309,0.012207302474838,0.0112210028753518,0.0178182009668096,0.026751828845733502,0.030473255998057003,0.0373560725790096,0.0447498720780074,0.049673221735649704,0.01703322430085,0.0244270237998478,0.0293503734574901
