,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,19.49772834777832,19.582500457763672,19.328182220458984,19.328182220458984,17.494815826416016,84096,-0.0086956861997031,-0.0086956559330648,-0.0075744847158421,0.0094476793921621,0.018143335325227,-0.0001436466974967,0.980105976849562,0.0249149896208426,0.0071969154408702,0.028921442841729803,0.0431466950044549,0.0716228141866692,0.0740313007078052,0.042083892884476094,0.03417169754059379,0.020551821846363,-0.0113955859769661,-0.0193077813208484
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,19.370569229125977,19.412954330444336,19.20102310180664,19.370569229125977,17.53318214416504,42682,0.0021930157830427,0.0021930106684,0.0037783336254381,0.004601497189536,0.002408486521136,-0.0003232767599756,0.9659460458832764,0.0258540027061405,0.0079411213250604,0.020551821846363002,0.0313299293628658,0.0455551815255909,0.013607773702261794,0.005695578358379494,0.009586960926151893,-0.0295389213021931,-0.0374511166460754,-0.033559734078303
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,19.582500457763672,19.963977813720703,19.328182220458984,19.963977813720703,18.07030296325684,66152,0.0306345455095075,0.0306345314088094,-0.0087087144128271,-0.0013128764145197,-0.0319474078233291,-0.000419686323983,0.931234457570141,0.025969692925368,0.0089262717556867,-0.029538921302193103,-0.011395585976966102,-0.0006174784604633041,-0.008529673804345604,-0.004638291236573204,0.022891302402802596,-0.0398596031672114,-0.035968220599439,-0.0084386269600632
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,19.709659576416016,20.21829605102539,19.709659576416016,20.091136932373047,18.18540000915528,71993,0.0063694279686561,0.0063694032209902,-0.0168752120467409,-0.001542792122892,-0.0079121953438823,-0.0002757540239956,0.9571675627090832,0.0227025257385337,0.0070109974690714,-0.039859603167211405,-0.0374511166460754,-0.0193077813208484,-0.015416398753075999,0.012113194886299802,0.010106986315688201,-0.0040208127761099,0.0235087808632659,0.0215025722926543
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,20.091136932373047,20.17591094970703,20.00636482238769,20.091136932373047,18.18540000915528,69599,0.0,0.0,-0.0002206941539279,0.0038913825677724,0.0038913825677724,-0.0003069162780097,0.9567171720235684,0.0224582496118032,0.0070375267110762,-0.0040208127761099,-0.03596822059943901,-0.033559734078303004,-0.006030140438927203,-0.008036349009538804,-0.024565843092025703,0.0314209762071482,0.0294147676365366,0.0128852735540496
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.752046585083008,19.752046585083008,19.709659576416016,19.709659576416016,17.840106964111328,17695,-0.0189873453772719,-0.0189873769545961,-0.0159474094951899,0.0085422166847797,0.0275295936393758,-9.42412653431696e-05,0.9635590149276628,0.0211392043639279,0.0063070820394131,0.0314209762071482,0.0235087808632659,-0.008438626960063207,-0.010444835530674807,-0.026974329613161707,-0.07867046820864981,0.0255233850687642,0.0089938909862773,-0.0427022476092108
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.87920570373535,19.87920570373535,19.752046585083008,19.83681869506836,17.955204010009766,36674,0.0064516141519003,0.0064515894512278,0.0026789761229831,0.0044453808806161,-0.0020062085706116,-0.000344900334636,0.951103241273761,0.024174325763144,0.0080319858311338,0.025523385068764202,0.0294147676365366,0.0215025722926543,0.0049730782101674,-0.0467230603853207,-0.0354235015626817,-0.0185357026530985,-0.0702318412485866,-0.0589322824259476
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.921592712402344,20.17591094970703,19.921592712402344,20.091136932373047,18.18540000915528,46023,0.0128205152859472,0.0128205727441013,-8.804623675540049e-05,-0.0037089213383856,-0.0165294940824869,-0.0003242263620337,0.9517648921943488,0.0241846522958732,0.0080055383392905,-0.0185357026530985,0.0089938909862773,0.012885273554049698,-0.0388108650414384,-0.0275113062187994,-0.0018530528376990013,-0.068225632677975,-0.056926073855336,-0.0312678204742356
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.13352394104004,21.61704635620117,20.13352394104004,21.19318389892578,19.18291473388672,354250,0.0548523943797822,0.0548525038893425,-0.0033822667143368,0.0031563652938544,-0.0516961385954881,-0.0006206179201739,0.8983307753689972,0.0245977285343929,0.0091838233739749,-0.068225632677975,-0.0702318412485866,-0.0427022476092108,-0.0314026887865718,-0.005744435405471399,0.029714293475489803,-0.0403965797728491,-0.0147383263917486,0.0207204024892125
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,21.362728118896484,21.57465934753418,20.85409164428711,21.15079689025879,19.144546508789062,435282,-0.0020000302393988,-0.0020001248835183,-0.0062864048764553,0.0092994339391207,0.011299558822639,-0.0006855058118073,0.8862880772190074,0.0242428914151482,0.0092479126208085,-0.0403965797728491,-0.056926073855336004,-0.0589322824259476,-0.0332740290448472,0.0021846998361140027,0.005377118712370303,0.0369578122037394,0.0724165410847006,0.0756089599609569
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,21.61704635620117,21.61704635620117,20.81170463562012,20.81170463562012,18.83761978149414,265416,-0.0160321266568846,-0.016032070916593,-0.006221836931743,0.0096261824645073,0.0256582533811004,-0.0006326218849782,0.8976605533729487,0.0241534111455172,0.0090989561890963,0.0369578122037394,-0.014738326391748699,-0.031267820474235604,0.004190908406725598,0.007383327282981898,0.006345154369635498,0.0611169822620616,0.0643094011383179,0.0632712282249715
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.76931953430176,20.76931953430176,19.921592712402344,20.091136932373047,18.18540000915528,585683,-0.0346231947773171,-0.0346232581347457,-0.0060089029487146,0.0008354707462154,0.0354587288809612,-0.0005438634705332,0.9160613237488264,0.0245375316093438,0.0087163217785561,0.0611169822620616,0.07241654108470061,0.020720402489212503,0.023912821365468802,0.022874648452122403,0.0014171597463659043,0.0386511477572175,0.0376129748438711,0.0161554861381146
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.54011344909668,19.667274475097656,19.455341339111328,19.667274475097656,18.18550109863281,152195,-0.0210969871293056,5.558826172702425e-06,-0.0239167884885819,0.003197977702429,0.0031924188762563,-0.0005029539569595,0.9285416883477668,0.0241635292620868,0.0082248014383401,0.0386511477572175,0.0643094011383179,0.07560895996095691,0.07457078704761051,0.053113298341854014,0.06474766188283251,0.0021542459629099,-0.0193032427428466,-0.007668879201868
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.49772834777832,19.921592712402344,19.49772834777832,19.667274475097656,18.18550109863281,73354,0.0,0.0,-0.0036458221573355,-0.0010381729133464,-0.0010381729133464,-0.0005082237013001,0.9325568775218004,0.0228814088440679,0.0071976599348896,0.0021542459629099,0.0376129748438711,0.0632712282249715,0.041813739519215,0.0534481030601935,0.0596331011680348,-0.0224956616191028,-0.0108612980781243,-0.004676299970283
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.83681869506836,20.260683059692383,19.624887466430664,20.260683059692383,18.73419952392578,88649,0.0301723853676873,0.0301723016768684,-0.0022694785627335,0.0087148129711118,-0.0214574887057565,-0.0006982453325508,0.8922201196987722,0.0283018714750901,0.009915291515504,-0.022495661619102898,-0.0193032427428466,0.0161554861381146,0.0277898496790931,0.0339748477869344,0.05753099575448441,-0.0098231251647779,-0.0036381270569366,0.0199180209106133
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.260683059692383,20.43022727966309,19.921592712402344,20.091136932373047,18.57742691040039,108532,-0.0083682335299267,-0.0083682579191693,-0.0041031563880097,0.0032661056218091,0.0116343635409785,-0.000759617848264,0.8670225534099703,0.0280007137386934,0.0098850233265006,-0.009823125164777999,-0.010861298078124398,-0.007668879201868099,-0.0014838810940267988,0.022072266873523202,-0.0005477866473278976,0.0178193616488198,0.0413755096163698,0.0187554560955187
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.17591094970703,20.303068161010746,20.091136932373047,20.17591094970703,18.65581703186035,67248,0.0042194733737236,0.0042196436480703,0.0080741852357132,0.0104046417559117,0.0061849981078413,-0.0008055432478174,0.8659571899823422,0.0275291221689864,0.009541950141467,0.0178193616488198,-0.003638127056936699,-0.004676299970283098,0.018879847997266903,-0.0037402055235841968,0.0175457803582396,0.0297411460753913,0.0071210925545402,0.028407078436364
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.091136932373047,20.091136932373047,19.624887466430664,19.709659576416016,18.22469139099121,94509,-0.0189873453772719,-0.0189873183789356,-0.0140064628323412,0.0045688295886144,0.02355614796755,-0.0005549566442659,0.9075054988571948,0.0272562527528358,0.0085470999071835,0.0297411460753913,0.0413755096163698,0.0199180209106133,-0.002702032610237798,0.018583953271586,0.0171996315337836,0.0009360944466989,0.0222220803285227,0.0208377585907203
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.667274475097656,20.17591094970703,19.667274475097656,20.17591094970703,18.65581703186035,81395,0.0236559830718191,0.0236561284698764,0.0025860237428164,0.0010360749490252,-0.0226200535208511,-0.000622795009686,0.9001358399283459,0.0274153684350822,0.0087762248578687,0.000936094446698902,0.007121092554540201,0.0187554560955187,0.040041441977342496,0.0386571202395401,0.042670616913957,-0.0013340676390273,-0.0027183893768297,0.0012951072975871
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.13352394104004,20.13352394104004,19.921592712402344,19.921592712402344,18.420658111572266,77057,-0.0126050436056459,-0.0126051257839033,0.0025475859484279,0.0086808600979204,0.0212859858818238,-0.0005374675661689,0.905876387428116,0.0273478197006589,0.0087774890715585,-0.001334067639027301,0.0222220803285227,0.028407078436364,0.0270227566985616,0.0310362533729785,0.0264589982686573,0.0199016641440214,0.0239151608184382,0.019337905714117
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.963977813720703,20.091136932373047,19.79443359375,19.963977813720703,18.459850311279297,55678,0.0021275960175599,0.0021276221223827,-0.004695843086615,0.0007433003845803,-0.0013843217378024,-0.0003575002453254,0.8847446236005108,0.0259017575810525,0.0098469182622967,0.0199016641440214,-0.002718389376829701,0.0208377585907203,0.0248512552651372,0.020274000160816,0.005964522405668899,0.0026291749366145,-0.0019480801677066,-0.0162575579228538
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.00636482238769,20.260683059692383,19.921592712402344,19.963977813720703,18.459850311279297,68882,0.0,0.0,-0.0096100152861914,0.0040134966744169,0.0040134966744169,-0.0004185271810499,0.879717419815286,0.0259857406233745,0.0100274756169137,0.0026291749366145,0.023915160818438298,0.001295107297587199,-0.003282147806734001,-0.0175916255618811,-0.0113734733762704,-0.0005637584299042,-0.0148732361850514,-0.0086550839994407
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.79443359375,20.17591094970703,19.709659576416016,20.091136932373047,18.57742691040039,83760,0.0063694279686561,0.0063693148719223,-0.0033807172139076,0.0017920597676011,-0.0045772551043212,-0.0005705479343269,0.8738446555265282,0.0249801406287495,0.0098539330914527,-0.0005637584299042998,-0.0019480801677066997,0.019337905714117098,0.005028427958969997,0.011246580144580697,0.007120686635667897,-0.0188867328594683,-0.0126685806738575,-0.0167944741827704
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.091136932373047,20.34545516967773,20.091136932373047,20.34545516967773,18.81258583068848,61344,0.0126582302515146,0.0126583149228507,-0.0036524569027699,-0.0016511628322964,-0.0143094777551471,-0.0015242284026442,0.786114344794915,0.027465569818124,0.0133256760184299,-0.0188867328594683,-0.0148732361850514,-0.0162575579228538,-0.0100394057372431,-0.0141652992461559,-0.0220326602310566,-0.0080913255695364,-0.0122172190784492,-0.0200845800633499
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.34545516967773,20.55738639831543,20.34545516967773,20.34545516967773,18.81258583068848,95668,0.0,0.0,-0.0006814358374556,0.0062181521856107,0.0062181521856107,-0.0016122900126533,0.7484481116665493,0.024419472272039,0.0122021449005093,-0.0080913255695364,-0.012668580673857599,-0.0086550839994407,-0.0127809775083535,-0.0206483384932542,0.0016132662677636987,0.0020922586766978,-0.0057751023082028,0.016486502452815
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.21829605102539,20.55738639831543,20.13352394104004,20.34545516967773,18.81258583068848,67284,0.0,0.0,-0.0095682511647954,-0.0041258935089128,-0.0041258935089128,-0.0016375773074051,0.747931165942782,0.0243911028145692,0.0121591929236329,0.0020922586766978996,-0.0122172190784492,-0.0167944741827704,-0.0246618351676711,-0.0024002304066532004,-0.0926367775708443,-0.0119932544938134,0.0102683502672044,-0.0799681968969867
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.51500129699707,20.55738639831543,20.303068161010746,20.47261428833008,18.930164337158203,105181,0.0062500011718517,0.0062499917623191,-0.0021468761494781,-0.0016173692225816,-0.0078673609849007,-0.0011461683678959,0.7860802915514143,0.0219859738726656,0.0107503535238212,-0.011993254493813499,-0.0057751023082028,-0.0200845800633499,0.0021770246976679994,-0.0880595224665231,-0.053655665203529296,0.0143942437761172,-0.0758423033880739,-0.0414384461250801
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.55738639831543,20.81170463562012,20.091136932373047,20.091136932373047,18.57742691040039,920604,-0.0186335438446902,-0.0186336167227783,-0.0103794828997806,0.0036279880382396,0.0222616047610179,-0.0010985435154984,0.8003602842841334,0.0211844373146383,0.0098938595797527,0.0143942437761172,0.0102683502672044,0.016486502452815098,-0.073750044711376,-0.0393461874483822,-0.0328001543507815,-0.0679749424031732,-0.0335710851401793,-0.0270250520425787
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.091136932373047,22.083295822143555,20.091136932373047,22.083295822143555,20.41949462890625,1913063,0.0991561053252552,0.0991562355427486,-0.0040883251720819,0.0089196883785574,-0.0902365471641911,-0.0015350347359296,0.7511286854921799,0.0222829687253911,0.0113297244646313,-0.0679749424031732,-0.0758423033880739,-0.0799681968969867,-0.045564339633992895,-0.0390183065363922,-0.006372901631334596,-0.0558326899011973,-0.0492866568035966,-0.016641251898539
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.29522705078125,22.88863754272461,21.44750022888184,21.44750022888184,19.831600189208984,1704677,-0.0287907927504276,-0.0287908418098178,-0.0082763221114218,0.005613015453176,0.0344038572629938,-0.0017158526731449,0.7405058516642452,0.0227297753770529,0.0121987177544318,-0.0558326899011973,-0.033571085140179396,-0.0414384461250801,-0.034892413027479405,-0.0022470081224218036,0.014611179370038096,0.0409498903605945,0.0735952952656521,0.090453482758112
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.57465934753418,21.701818466186523,21.06602478027344,21.362728118896484,19.75321578979492,532396,-0.0039525403464593,-0.0039524999831691,-0.0074924776828276,0.0025935331144315,0.0065460330976007,-0.0013310548783751,0.7797376127166453,0.0225111466768934,0.0114258496574974,0.0409498903605945,-0.049286656803596604,-0.0270250520425787,0.005620352862478903,0.022478540354938802,0.0202636211616314,0.0391914380026583,0.0560496254951182,0.0538347063018108
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.44750022888184,21.44750022888184,20.8964786529541,20.8964786529541,19.322093963623047,210092,-0.021825370961397,-0.0218253995075881,-0.0111592870760235,0.0108200053974695,0.0326454049050576,-0.0017607511615688,0.7410226466891248,0.0247491127296561,0.0126205083473621,0.0391914380026583,0.0735952952656521,-0.016641251898539003,0.00021693559392089654,-0.0019979835993865036,0.0012113990335070966,0.0495035923975175,0.0472886732042101,0.0504980558371037
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.15079689025879,21.2779541015625,20.72693252563477,20.72693252563477,19.165321350097656,129850,-0.0081136219233458,-0.0081136451266896,-0.0073863586275969,0.0087445423657703,0.0168581874924599,-0.0017598695181132,0.7410899443451497,0.0247477756020566,0.0126183629350029,0.049503592397517504,0.0560496254951182,0.090453482758112,0.08823856356480461,0.09144794619769821,0.09093066756991781,0.0146432682991524,0.017852650932046,0.0173353723042656
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.981250762939453,20.981250762939453,20.599773406982425,20.81170463562012,19.24370765686035,63699,0.0040899496286055,0.0040900074322154,-0.0110917020676878,0.0018750882389079,-0.0022149191933074,-0.0016672770507202,0.7492305953096943,0.0243498415833456,0.0121849403920216,0.014643268299152499,0.047288673204210104,0.0538347063018108,0.057044088934704404,0.056526810306924004,0.0655611244936722,0.0009944634395862,0.0004771848118058,0.009511498998554
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.85409164428711,20.8964786529541,20.64216041564941,20.8964786529541,19.322093963623047,67344,0.0040733817252475,0.0040733474110301,0.0054400539172225,0.0072827300439238,0.0032093826328936,-0.0016503826346952,0.750041560989601,0.0244293873201829,0.0122105731000404,0.0009944634395862,0.017852650932046098,0.050498055837103706,0.049980777209323306,0.05901509139607151,0.05715805923868101,0.0026921040051132,0.0117264181918614,0.0098693860344709
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.8964786529541,21.023637771606445,20.76931953430176,21.023637771606445,19.439674377441406,44882,0.0060851936234896,0.0060852832016924,-0.0091026201700775,0.005568004573912,-0.0005172786277804,-0.0014902399825666,0.7654369097642881,0.0247810714870903,0.0119096203029268,0.0026921040051132,0.00047718481180580006,0.017335372304265698,0.0263696864910139,0.024512654333623398,0.0293674543460646,0.0085170355589678,0.0066600034015773,0.0115148034140185
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.8964786529541,20.938865661621094,20.684545516967773,20.8964786529541,19.322093963623047,119622,-0.0060483880113307,-0.0060484765091952,-0.0138738505841197,0.002985837677553,0.0090343141867482,-0.0015459097756641,0.7615227292458817,0.0252649286037555,0.0120955709433344,0.0085170355589678,0.0117264181918614,0.009511498998554,0.0076544668411635,0.0125092668536047,0.0301217880020012,0.0071772820293577,0.0120320820417989,0.0296446031901954
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.8964786529541,21.023637771606445,20.684545516967773,20.72693252563477,19.165321350097656,99522,-0.0081136219233458,-0.0081136451266896,-0.0055925279601241,-0.0099706772840802,-0.0018570321573905,-0.0015480255642125,0.7608807133732746,0.0252877989415392,0.0121178797852742,0.0071772820293577,0.0066600034015773,0.009869386034470901,0.014724186046912101,0.0323367071953086,0.0504539984503207,0.0029977678550507,0.0206102890034471,0.0387275802584592
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.85409164428711,20.85409164428711,20.684545516967773,20.76931953430176,19.20451545715332,44994,0.0020450208256609,0.0020450534765212,-0.0033752605157356,0.0068998534889625,0.0048548000124412,-0.0015482821319772,0.7608655018096582,0.0252861675735744,0.0121173328899884,0.0029977678550507005,0.0120320820417989,0.0115148034140185,0.029127324562415,0.0472446158174271,0.0581763228194477,0.0224673211608377,0.0405846124158498,0.0515163194178703
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.023637771606445,21.023637771606445,20.387842178344727,20.43022727966309,18.89097213745117,91304,-0.0163265943344287,-0.0163265415574629,0.0004216782744649,0.0012859795909335,0.0176125211483965,-0.0014501205224833,0.786085009662312,0.0239650139412361,0.0111523598973617,0.0224673211608377,0.020610289003447198,0.0296446031901954,0.047761894445207495,0.05869360144722809,0.05170606456752319,0.0357298124034086,0.0466615194054291,0.0396739825257242
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.34545516967773,20.387842178344727,20.00636482238769,20.048751831054688,18.538236618041992,125146,-0.0186721098784902,-0.0186721740333246,-0.0185590479292837,-0.0005548827783125,0.0181172912550121,0.0002687695108193,0.9467840778047514,0.0279350973672617,0.0080544258260102,0.0357298124034086,0.0405846124158498,0.03872758025845929,0.04965928726047989,0.04267175038077499,0.05086436065033509,0.0290489982570327,0.0220614613773278,0.0302540716468878
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.048751831054688,20.303068161010746,19.921592712402344,20.00636482238769,18.49904441833496,71138,-0.0021141968848822,-0.002114127708829,0.009152606530223,0.0088175792931916,0.0109317070020206,0.0004274703085485,0.9874551280152633,0.0260327870360614,0.0063269851776634,0.0290489982570327,0.046661519405429196,0.051516319417870396,0.044528782538165494,0.052721392807725594,0.04037249114918119,0.0039441701223156,0.0121367803918757,-0.0002121212666686
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.83681869506836,20.76931953430176,19.83681869506836,20.091136932373047,18.57742691040039,213655,0.0042372570298472,0.0042371103227225,-0.0028474282811903,-0.0027504265569824,-0.0069875368797049,0.0004027896086838,0.9868938128851092,0.0262529491946745,0.0064225497103459,0.0039441701223156996,0.0220614613773278,0.039673982525724294,0.04786659279528439,0.03551769113673999,0.05768573509564989,0.0012050733898551,-0.0111438282686892,0.0110242156902207
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.091136932373047,20.21829605102539,20.048751831054688,20.048751831054688,18.538236618041992,34210,-0.0021096417520336,-0.0021095651484683,-0.002107560041176,0.0060830451210917,0.0081926102695601,0.000389105992022,1.00087249066326,0.0270677955388733,0.0065270964423002,0.0012050733898551994,0.012136780391875799,0.030254071646887898,0.017905169988343496,0.0400732139472534,0.043432244248699195,-0.0041562913889843,0.0180117525699256,0.0213707828713714
