,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,67.0999984741211,67.5,66.80000305175781,67.30000305175781,65.87596130371094,1935237,0.013554239536096,0.0135542506331416,0.0028612886319831,0.0112404174514248,-0.0023138331817168,-0.0031411008177216,0.456394218609785,0.0671316432164192,0.0435807687049441,0.0269930274059273,0.031407045399460196,0.0240452120340526,0.0132068709676445,0.0103195014220879,-0.0352451301115159,-0.0131521742481249,-0.0160395437936815,-0.0616041753272853
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,67.80000305175781,69.4000015258789,67.5,68.4000015258789,66.95268249511719,4258463,0.0163447016974891,0.0163446752062135,0.0031215075020061,0.0055063341398054,-0.0108383410664081,-0.0031338115977515,0.4583120875222109,0.0671492933401345,0.0435263316934511,-0.013152174248124902,0.0161546863395192,0.020568704333052093,0.017681334787495492,-0.02788329674610831,-0.029326374903064608,-0.0137257106119647,-0.0592903421455685,-0.0607334203025248
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,68.9000015258789,69.5999984741211,68.4000015258789,69.30000305175781,67.8336410522461,2954685,0.0131579167514841,0.013157927722958,0.0046914532026979,0.0102705581774014,-0.0028873695455566,-0.0031416162128589,0.4623952942421056,0.0668535049615331,0.0434037406443326,-0.013725710611964701,-0.016039543793681502,0.013267316793962598,-0.0322973147396412,-0.033740392896597506,0.028857934763924488,-0.0484520010791604,-0.0498950792361167,0.0127032484244052
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,70.19999694824219,75.19999694824219,70.0,73.5,71.94476318359375,18060664,0.0606060139002498,0.0606059481339242,0.004861459322827,0.0150413166003204,-0.0455646315336038,-0.0033645339086165,0.446425970625832,0.0668184228605188,0.0444041988657305,-0.0484520010791604,-0.059290342145568505,-0.06160417532728531,-0.0630472534842416,-0.0004489258237196092,-0.027076601881426608,-0.0470077096905601,0.0155906179699618,-0.0110370580877451
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,74.5999984741211,75.30000305175781,73.30000305175781,74.0,72.43419647216797,10185770,0.0068027210884353,0.0068029036015484,0.0134769248494051,0.0053598254445921,-0.0014430781569563,-0.0031720395993695,0.4665164654542083,0.0667043467549165,0.0438910815271354,-0.047007709690560104,-0.049895079236116704,-0.06073342030252481,0.0018649073579971864,-0.024762768699709812,-0.02943358846367481,0.0611552495035656,0.0345275734458586,0.0298567536818936
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,75.0,75.0,68.80000305175781,69.4000015258789,67.93152618408203,8541190,-0.0621621415421769,-0.0621622176731958,-0.0059084926892208,0.0004361099873262,0.062598327660522,-0.0033501310177888,0.4504694761768169,0.0669499273838789,0.0445431333381204,0.06115524950356569,0.01559061796996189,0.012703248424405289,-0.01392442763330171,-0.018595247397266708,0.029558327436454992,0.035970651602815,0.03129983183885,0.0794534066725717
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,70.0,72.19999694824219,69.80000305175781,71.4000015258789,69.88920593261719,4260483,0.0288184431704113,0.028818427297367,0.0024355864085546,0.00219075123966,-0.026627676057707,-0.0032983974291616,0.4541004935615628,0.0669840252623906,0.0444148940956392,0.035970651602815,0.03452757344585869,-0.011037058087745109,-0.015707877851710107,0.03244569698201159,0.0043724559997722935,-0.031298495821672,0.0168550790120497,-0.0112181619701895
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,72.0,74.69999694824219,71.0,72.19999694824219,70.67227935791016,6436370,0.01120441744071,0.0112044973875931,-0.0021012203831163,0.006533677623628,-0.004670819763965,-0.0031975203745984,0.4601318376957403,0.0664519284842281,0.0441339747877899,-0.031298495821672,0.03129983183885,0.029856753681893687,0.07801032851561539,0.049937087533376084,0.06555221080900858,0.0434827550697567,0.0154095140875173,0.0310246373631499
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,70.9000015258789,71.30000305175781,68.5,68.5,67.28047943115234,5652554,-0.0512464972941009,-0.0479933569084491,-0.0137108270195826,0.0001602179252725,0.0481535748337217,-0.0035439883525975,0.4267020983262359,0.0671857495604454,0.0455517887020213,0.0434827550697567,0.016855079012049703,0.0794534066725717,0.051380165690332394,0.06699528896596489,0.0981990347022881,0.0200803338514824,0.0356954571271149,0.0668992028634381
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,69.5999984741211,73.0,69.0999984741211,71.0999984741211,69.83419036865234,9027862,0.0379561821039575,0.0379561941159054,0.0074698725145282,0.009882953133666,-0.0280732409822393,-0.0033504097108627,0.4465596635059877,0.0660624269510185,0.0446406194576493,0.0200803338514824,0.015409514087517399,-0.011218161970189596,0.004396961305442903,0.0356007070417661,0.0184495668300032,-0.0124581177066068,0.0187456280297163,0.0015944878179534
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,70.19999694824219,72.9000015258789,70.0,70.19999694824219,68.95021057128906,5910723,-0.0126582495807856,-0.012658266569667,-0.0042088025426087,0.0029568567059655,0.0156151232756325,-0.0033957442770067,0.4418980492026355,0.0662961685691805,0.0448480904617797,-0.0124581177066068,0.0356954571271149,0.0310246373631499,0.062228383099473095,0.045077242887710194,0.0848455268120932,0.0468188690119557,0.0296677288001928,0.0694360127245758
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,71.19999694824219,72.19999694824219,68.5999984741211,68.80000305175781,67.57514190673828,4365061,-0.0199429338653187,-0.019942921902016,-0.0044545582212035,0.0112608238343072,0.0312037457363232,-0.0034469511982486,0.4371079387256659,0.0664809057519419,0.0451214066827967,0.0468188690119557,0.018745628029716396,0.0668992028634381,0.0497480626516752,0.0895163465760582,0.1021888795794816,0.0140526055245602,0.0538208894489432,0.0664934224523667
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,69.5999984741211,71.19999694824219,68.80000305175781,70.30000305175781,69.0484390258789,4845638,0.0218023246143108,0.021802353314684,-0.0076466263163109,0.004651213102921,-0.0171511402117629,-0.0034380240638747,0.4377044685526379,0.066492832064235,0.0451120334030857,0.014052605524560297,0.0296677288001928,0.0015944878179534952,0.0413627717423365,0.0540353047457599,-0.010780932634606201,0.0226171437126201,0.0352896767160435,-0.0295265606643225
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,70.0999984741211,70.30000305175781,66.5999984741211,67.5999984741211,66.39649963378906,4784798,-0.0384068913289927,-0.0384069419888828,-0.0018908089432482,0.0013613419355002,0.039768283924383,-0.0034268440655122,0.4400243489857166,0.0663497600823739,0.0449718879004142,0.0226171437126201,0.053820889448943296,0.06943601272457581,0.08210854572799921,0.01729230834763311,0.0016444050156095083,0.0524408169278064,-0.0123754204525596,-0.0280233237845832
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,67.5999984741211,68.4000015258789,65.5,67.9000015258789,66.691162109375,2367498,0.0044379150670049,0.0044379218364094,-0.0043262424104633,0.0171104548398329,0.0126725330034234,-0.0034153852555069,0.4438739117344216,0.0659686916401182,0.0446849500500596,0.0524408169278064,0.0352896767160435,0.0664934224523667,0.0016771850720005976,-0.013970718260023003,-0.014343045125916403,-0.0521437043769427,-0.0677916077089663,-0.0681639345748597
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,68.5999984741211,72.30000305175781,68.5,71.9000015258789,70.61995697021484,10378856,0.0589101606790902,0.0589102774127181,0.0145677158980515,-0.005905959967648,-0.0648162373803661,-0.0033445727603175,0.4363601072733645,0.0652871296522012,0.0454840877442509,-0.0521437043769427,-0.012375420452559696,-0.029526560664322597,-0.0451744639963462,-0.045546790862239596,-0.006641354044357298,-0.0804641407123896,-0.0808364675782831,-0.0419310307604008
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,71.9000015258789,74.80000305175781,71.0,72.19999694824219,70.91461181640625,16366822,0.0041723979971725,0.0041724019502826,0.0023576364084353,-0.011475501381741,-0.0156479033320236,-0.0034431506716037,0.4281473603898524,0.0653561965885796,0.045518356868541,-0.08046414071238969,-0.0677916077089663,-0.028023323784583297,-0.028395650650476698,0.0105097861674056,0.022373223145498798,-0.016020230197917,0.0228852066199652,0.0347486435980584
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,72.80000305175781,74.4000015258789,71.9000015258789,72.0999984741211,70.8163833618164,12532015,-0.0013850204757318,-0.0013851652300396,-0.0085286852165427,-0.001757492095933,-0.0003723268658934,-0.003805462073364,0.401532397656361,0.0672783170664843,0.0469032056980882,-0.016020230197917002,-0.0808364675782831,-0.06816393457485971,-0.029258497756977413,-0.01739506077888421,0.014825310338708188,0.0385331099519889,0.0503965469300821,0.0826169180476745
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,72.0999984741211,72.0999984741211,68.9000015258789,69.4000015258789,68.16445922851562,5953246,-0.0374479473700862,-0.0374478899854504,-0.0124310882472777,0.0014575468324318,0.0389054368178823,-0.003758970774556,0.4014463569956581,0.0673007542509404,0.0470620009373655,0.0385331099519889,0.022885206619965296,-0.0419310307604008,-0.030067593782307597,0.0021527773352848015,0.007934631800570302,0.0507688737959755,0.0829892449135679,0.0887710993788534
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,70.19999694824219,71.4000015258789,68.80000305175781,70.30000305175781,69.0484390258789,3744237,0.0129683214134123,0.0129683387408652,0.0194029616875872,0.0248317757189584,0.0118634369780932,-0.0037560015463949,0.3994132395068528,0.0673198934980412,0.0471786935027633,0.0507688737959755,0.0503965469300821,0.034748643598058494,0.06696901471565089,0.07275086918093639,0.052066505846763186,0.0440838080956856,0.0498656625609711,0.0291812992267979
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,71.19999694824219,73.30000305175781,68.0,68.9000015258789,67.6733627319336,9078350,-0.0199146723343406,-0.019914661552739,-0.0038246662346662,0.0123057095648534,0.0322203711175924,-0.0039034529401093,0.3905167167251583,0.0694015090100458,0.047983461026108,0.0440838080956856,0.0829892449135679,0.0826169180476745,0.08839877251296,0.0677144091787868,0.0670254853457732,0.0380022255828779,0.0173178622487047,0.0166289384156911
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,68.5999984741211,69.80000305175781,68.19999694824219,69.69999694824219,68.45911407470703,2529153,0.0116109637829659,0.0116109398299879,-0.0073356337574013,0.0173927942952735,0.0057818544652855,-0.0036177521211189,0.4206054389079429,0.0683324293801834,0.0468891937117923,0.0380022255828779,0.0498656625609711,0.0887710993788534,0.0680867360446802,0.0673978122116666,0.0418218908642576,-0.0149025088688877,-0.0155914327019013,-0.0411673540493102
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,70.30000305175781,72.5,70.0999984741211,71.80000305175781,70.52173614501953,5543535,0.0301292137082164,0.0301292544928588,0.0108584630040306,0.0094448911586855,-0.0206843633341732,-0.0036346454875235,0.4193429937895524,0.0685365392716691,0.0469620831761971,-0.0149025088688877,0.0173178622487047,0.0291812992267979,0.0284923753937843,0.002916454046375302,0.024850809853131203,-0.0213732871671868,-0.0469492085145958,-0.0250148527078399
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,72.0,73.30000305175781,71.30000305175781,71.5999984741211,70.32528686523438,5425446,-0.0027855789573232,-0.0027856557498978,-0.0082181429690972,-0.0034745795829115,-0.0006889238330136,-0.0037664997698992,0.4091912870165572,0.0686160083547901,0.0473941907685767,-0.0213732871671868,-0.0155914327019013,0.0166289384156911,-0.0089469829317179,0.012987372875038001,0.0439819384123225,-0.0262648451804226,-0.0043304893736666,0.0266640761636178
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,72.19999694824219,74.19999694824219,71.19999694824219,73.9000015258789,72.58434295654297,7116290,0.032122948334826,0.0321229559381344,-0.0156335712834423,0.0065470345907253,-0.025575921347409,-0.0032965492260961,0.4612419321993531,0.067276781069264,0.0448882151282124,-0.0262648451804226,-0.0469492085145958,-0.041167354049310295,-0.019232998242554394,0.011761567294730105,-0.055615126562660794,-0.003641565540653,0.0273529999966314,-0.0400236938607594
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,74.4000015258789,76.19999694824219,71.5999984741211,72.5,71.20926666259766,16677885,-0.0189445398778326,-0.0189445304308751,0.0122347696069636,0.0029898253758807,0.0219343558067559,-0.0035493715088517,0.4358888519416334,0.070171973126983,0.0462207440576578,-0.003641565540653098,-0.004330489373666698,-0.025014852707839902,0.005979712829444598,-0.0613969810279463,-0.0540515895990318,0.0529289213440404,-0.0144477725133504,-0.0071023810844359
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,72.5999984741211,72.80000305175781,70.80000305175781,70.9000015258789,69.63775634765625,5619349,-0.0220689444706357,-0.0220689018240772,0.0038183292562295,0.0089256637132073,0.0309945655372845,-0.0035513423248158,0.4361405311970808,0.0701298527458313,0.0462031761979866,0.0529289213440404,0.027352999996631402,0.0266640761636178,-0.040712617693773094,-0.03336722626485859,-0.03774910829757419,-0.0363821283201064,-0.0290367368911919,-0.0334186189239074
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,71.5999984741211,72.0,70.5,70.5,69.244873046875,3186100,-0.0056417703423166,-0.0056418144608197,0.0052859546338529,-0.0730185083182107,-0.0673766938573909,-0.0037137902976973,0.4043307380164034,0.0699484822149385,0.0482948486487985,-0.0363821283201064,-0.014447772513350499,-0.04002369386075949,-0.03267830243184499,-0.03706018446456059,0.012694736591646112,-0.0600313024284763,-0.064413184461192,-0.0146582634049853
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,71.0,71.9000015258789,70.0999984741211,70.5999984741211,69.34309387207031,2542008,0.0014184180726396,0.0014184562823709,-0.0102035976158671,0.0087638477112854,0.0073453914289145,-0.0037380163978543,0.4022385979027397,0.0700044884554265,0.0483650053115777,-0.060031302428476395,-0.0290367368911919,-0.007102381084435999,-0.011484263117151599,0.0382706579390551,0.048649715350350994,0.0029635093961988,0.0527184304524055,0.0630974878637014
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,71.0999984741211,72.80000305175781,69.4000015258789,69.80000305175781,68.55733489990234,6093771,-0.011331380165065,-0.0113314668886508,0.0016268214361483,-0.0157133489213664,-0.0043818820327156,-0.0037352668768542,0.4032045573717919,0.0699564683673941,0.0483214781085029,0.0029635093961988997,-0.064413184461192,-0.033418618923907496,0.016336302132299203,0.026715359543595104,0.0571363429972105,0.0453730390234911,0.055752096434787,0.0861730798884023
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,69.80000305175781,71.4000015258789,68.19999694824219,68.5999984741211,67.37870025634766,6707642,-0.0171920419078906,-0.0171919553943508,-0.012326552684388,0.0325629656618559,0.0497549210562067,-0.0037888969084652,0.4019348021045128,0.0710946590387552,0.0485971579455076,0.0453730390234911,0.052718430452405596,-0.0146582634049853,-0.004279205993689399,0.026141777459926,-0.005220114489064499,0.0601339784675026,0.090554961921118,0.0591930699721275
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,68.0999984741211,69.0999984741211,67.5999984741211,68.0999984741211,66.88760375976562,3562950,-0.0072886298997312,-0.0072886015122526,-0.012144615308497,0.0030904558990433,0.0103790574112959,-0.0038044443561653,0.3995645977019808,0.0709791481736771,0.0487169834161894,0.0601339784675026,0.055752096434787,0.06309748786370149,0.09351847131731689,0.06215657936832639,0.01664690198819379,0.0408000408649113,0.0094381489159208,-0.0360715284642117
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,69.0,69.0999984741211,67.69999694824219,67.69999694824219,66.49472045898438,2535203,-0.005873737662871,-0.0058737834620646,0.003722629311574,0.0245471999915508,0.0304209834536154,-0.0038678349265924,0.3932843129339011,0.0715520451319105,0.0490495489366146,0.040800040864911305,0.090554961921118,0.08617307988840239,0.05481118793941189,0.009301510559279295,0.008115448705012995,-0.000940908495375,-0.0464505858755077,-0.0476366477297739
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,67.69999694824219,69.19999694824219,67.30000305175781,68.5999984741211,67.37870025634766,2349669,0.0132939670081074,0.0132939847142983,-0.0011169161544351,-0.0180679072346922,-0.0313618919489905,-0.0038663222323307,0.3932779151357981,0.0715898097071073,0.0490538272279451,-0.0009409084953750993,0.009438148915920805,0.059193069972127504,0.013683392591994907,0.012497330737728607,-0.025197133095347893,-0.076871569329123,-0.0780576311833893,-0.1157520950164658
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,68.80000305175781,71.9000015258789,68.5,71.5,70.2270736694336,7668205,0.0422740756615747,0.0422740925878515,0.0088552650014489,-0.003235584792281,-0.0455096773801326,-0.0038320133985612,0.39519268385294,0.0715777049196531,0.0491208096989769,-0.07687156932912309,-0.0464505858755077,-0.03607152846421179,-0.03725759031847809,-0.07495205415155459,0.032788499532164006,-0.0466957392343988,-0.0843902030674754,0.0233503506162432
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,73.5999984741211,74.4000015258789,72.19999694824219,72.5999984741211,71.30748748779297,18601064,0.0153845940436516,0.0153845769431457,-0.0101811660943342,0.0141985150888793,-0.0011860618542663,-0.0038346172341483,0.3949768575427502,0.0715771636563956,0.0491308896232375,-0.046695739234398896,-0.07805763118338939,-0.047636647729773995,-0.0853311115628505,0.022409442120868095,0.020078358045497194,-0.0388805256873428,0.0688600279963758,0.0665289439210049
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,72.30000305175781,76.4000015258789,70.80000305175781,76.4000015258789,75.03984069824219,23450634,0.0523416409314713,0.0523416732511876,-0.0109137496604031,0.0146472094181111,-0.0376944638330765,-0.0036435968228293,0.4023659368713927,0.0717768005547183,0.0484284492801192,-0.0388805256873428,-0.0843902030674754,-0.11575209501646588,-0.008011541332747285,-0.010342625408118184,0.0010322779485561154,0.070046089850642,0.0677150057752711,0.0790899091319455
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,73.5,73.5999984741211,68.80000305175781,68.80000305175781,67.57514190673828,15025463,-0.0994764178315723,-0.0994764743907401,-0.0362043259255194,0.0082640792929784,0.1077405536837186,-0.0037909072149904,0.3931908927058651,0.0719398194085263,0.0481842112711045,0.07004608985064209,0.0688600279963758,0.0233503506162432,0.0210192665408723,0.0323941698975466,0.0224729306462758,0.1054094696083477,0.116784372965022,0.1068631337137512
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,68.0999984741211,70.5,65.19999694824219,69.69999694824219,68.45911407470703,19517760,0.0130813060547005,0.0130813216669043,0.0161339676869486,0.0107502375915333,-0.0023310840753709,-0.0039471280169287,0.3836584941780184,0.0712955988471915,0.0481900947929709,0.1054094696083477,0.06771500577527119,0.0665289439210049,0.07790384727767921,0.06798260802640842,0.05861901304636942,0.0090438192813034,-0.0008774199699673,-0.0102410149500064
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,69.19999694824219,69.4000015258789,68.0999984741211,69.19999694824219,67.968017578125,5272518,-0.0071736014618664,-0.0071735736463973,-0.0005336819352541,0.0042013297102769,0.0113749033566743,-0.004035508807046,0.3733040488695481,0.0717489814293834,0.0486404235379612,0.0090438192813034,0.116784372965022,0.0790899091319455,0.0691686698806747,0.059805074900635705,0.056145664841144104,0.0014536641054035,-0.0079099308746355,-0.0115693409341271
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,69.69999694824219,70.30000305175781,68.5999984741211,69.5,68.26268005371094,5461672,0.0043353044073426,0.0043353107253309,0.0050861924576668,-0.0055859285259398,-0.0099212392512708,-0.0039676028240899,0.3787178340821963,0.0715954202517028,0.0483452856547195,0.0014536641054035005,-0.0008774199699673989,0.10686313371375121,0.09749953873371221,0.09384012867422062,0.12146256307377401,-0.0192848342313098,-0.0229442442908014,0.0046781901087519
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,69.9000015258789,71.5,69.0,71.30000305175781,70.0306396484375,5135250,0.0258993244857239,0.0258993580875448,0.0019816874620342,0.0165357631075057,-0.009363594980039,-0.0040624943018591,0.3671857149794461,0.0720351621654395,0.0488706222163106,-0.0192848342313098,-0.0079099308746355,-0.0102410149500064,-0.013900425009498,0.013722009390055398,0.010379274886870299,-0.0130230050395306,0.0145994293600227,0.0112566948568376
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,71.5,72.9000015258789,70.5999984741211,71.80000305175781,70.52173614501953,7590429,0.0070126224207457,0.0070125947591996,-0.0065536823480557,0.003353184699708,-0.0036594100594916,-0.0041082818082898,0.3635747378044509,0.0721096794928704,0.0490772823132134,-0.013023005039530602,-0.0229442442908014,-0.0115693409341271,0.0160530934654263,0.0127103589622412,0.0158332371211653,0.0239630243400617,0.0206202898368766,0.0237431679958007
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,72.0,73.19999694824219,69.80000305175781,70.0,68.75377655029297,7389817,-0.0250696793210476,-0.025069711714002,-0.0092495588710548,0.0025527226855513,0.0276224343995534,-0.004110185423841,0.3634265398352321,0.072108339937772,0.0490851817549669,0.023963024340061798,0.014599429360022797,0.004678190108751999,0.0013354556055668993,0.004458333764490999,-0.0220291497206527,0.0242796998963682,0.0274025780552923,0.0009150945701486
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,70.9000015258789,70.9000015258789,69.0,69.19999694824219,67.968017578125,2917000,-0.0114286150251116,-0.0114285936219545,-0.0146443308530649,-0.0147713281251397,-0.0033427345031851,-0.0040699675321295,0.3744954418081957,0.0718615415058462,0.0484268304058284,0.024279699896368297,0.020620289836876696,0.011256694856837697,0.014379573015761798,-0.012107910469381901,-0.023350583256869402,-0.0002198563442609,-0.0267073398294046,-0.0379500126168921
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,69.4000015258789,69.5,68.19999694824219,68.9000015258789,67.6733627319336,2418645,-0.0043351941559717,-0.0043351984755582,0.0049814295724753,-0.0012123203166341,0.0031228781589241,-0.0040570088536045,0.3755947384096628,0.0719132526567096,0.0483946400597042,-0.00021985634426099996,0.027402578055292396,0.023743167995800795,-0.0027443154893429036,-0.013986988276830403,-0.0323551016398595,-0.0233646053262196,-0.0346072781137071,-0.0529753914767362
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,69.4000015258789,70.5,69.19999694824219,70.30000305175781,69.0484390258789,2619122,0.0203193250344568,0.0203193138102539,-0.0040975824634369,-0.0061681696748897,-0.0264874834851437,-0.0037333590269469,0.4116324142643415,0.0709264749093775,0.0470988711720818,-0.0233646053262196,-0.026707339829404698,0.0009150945701486973,-0.010327578217338802,-0.028695691580367902,0.0099644025378108,-0.0377301562726311,-0.0560982696356602,-0.0174381755174815
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,70.69999694824219,71.4000015258789,69.30000305175781,69.4000015258789,68.16445922851562,2900648,-0.0128022971096642,-0.0128023139962942,0.0008040967410134,-0.0240449867837818,-0.0112426727874875,-0.0035697202095106,0.4254048038556781,0.0706558177183662,0.0463738731609025,-0.037730156272631196,-0.0346072781137071,-0.037950012616892195,-0.056318125979921294,-0.01765803186174259,-0.008252054122876292,-0.0296107861505166,0.0090493079676621,0.0184552857065284
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,67.9000015258789,70.69999694824219,66.9000015258789,70.30000305175781,69.0484390258789,4708717,0.0129683214134123,0.0129683387408652,-0.0133074162129508,-0.0053997746221639,-0.0183681133630291,-0.0036840859673783,0.3898214525106572,0.0729708460890315,0.0479588675980929,-0.0296107861505166,-0.056098269635660294,-0.0529753914767362,-0.0143152973585575,-0.004909319619691202,0.006995001038831999,0.0202919807551496,0.0296979584940159,0.0416022791525391
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,71.4000015258789,73.19999694824219,69.0999984741211,69.19999694824219,67.968017578125,12001856,-0.0156473123152747,-0.015647297216219,-0.0068420674731774,0.0230127969019597,0.0386600941181787,-0.0038673692456509,0.3899308408215735,0.0754414555158643,0.0496455409450021,0.0202919807551496,0.009049307967662103,-0.017438175517481593,-0.008032197778615293,0.0038721228799079074,0.007869619514307707,0.048066071857045,0.0599703925155682,0.063967889149968
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,69.30000305175781,69.9000015258789,68.5,68.9000015258789,67.6733627319336,2949271,-0.0043351941559717,-0.0043351984755582,0.0009827199962428,0.005070779263308,0.0094059777388663,-0.0039524501717961,0.3825577534399061,0.0752360973300022,0.0496038945450568,0.048066071857045,0.0296979584940159,0.0184552857065284,0.0303596063650516,0.0343571029994514,-0.0178409056345847,0.0213102983973895,0.0253077950317893,-0.0268902136022467
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,68.19999694824219,70.0,68.0999984741211,69.5,68.26268005371094,2424520,0.0087082505200777,0.0087082612417492,-0.0082415511951623,0.0206125819002724,0.0119043206585232,-0.0039685453216893,0.3854177797777308,0.0750153040133582,0.0493847662592179,0.0213102983973895,0.0599703925155682,0.0416022791525391,0.0455997757869389,-0.0065982328470972,-0.004201980596269901,0.015901817292923,-0.0362961913411131,-0.0338999390902858
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,70.30000305175781,70.4000015258789,68.5,68.5999984741211,67.37870025634766,2073518,-0.0129496622428619,-0.0129496790437724,0.0027462956462712,-0.0089521824093726,0.0039974966343998,-0.0039628377998817,0.3860817083693227,0.0749920570407936,0.0493569280436842,0.015901817292923,0.0253077950317893,0.063967889149968,0.011769880515931898,0.014166132766759197,-0.0031450535788682035,-0.0482005119996363,-0.045804259748809,-0.0631154460944364
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,68.69999694824219,69.5999984741211,68.19999694824219,69.19999694824219,67.968017578125,1796695,0.0087463336365443,0.0087463444610127,-0.0050448877962061,-0.0434516641730233,-0.0521980086340361,-0.0037250756840725,0.411018647193179,0.0738491628280255,0.0482963863294602,-0.0482005119996363,-0.0362961913411131,-0.026890213602246797,-0.024493961351419496,-0.04180514769704689,-0.12000457971571869,-0.0498017563832088,-0.0671129427288362,-0.145312374747508
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,69.19999694824219,70.4000015258789,69.19999694824219,69.69999694824219,68.45911407470703,1491802,0.0072254338446571,0.007225405625779,0.0047753831439687,0.0096216578766063,0.0023962522508273,-0.0036810168778936,0.4130441976741926,0.0737089228878929,0.0481800355013642,-0.0498017563832088,-0.045804259748809,-0.033899939090285804,-0.051211125435913205,-0.12941055745458502,-0.2054071880779385,-0.0149149340948001,-0.0931143661134719,-0.1691109967368254
