,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.39999961853028,23.64999961853028,23.25,23.25,17.021556854248047,213392,0.0,0.0,-0.0002206941539279,0.0062668269208372,0.0062668269208372,-0.0045434538143007,0.4922325227989173,0.030051247178147,0.0090511621499294,-0.009734739541106898,-0.025907474324339597,-0.024530322621301795,-0.023185846515719893,-0.017268553313237994,-0.03568219192751329,0.0076113030264191,0.013528596228901,-0.0048850423853743
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.200000762939453,23.549999237060547,23.100000381469727,23.39999961853028,17.131372451782227,184400,0.0064515964959257,0.0064515601289887,-0.0159474094951899,0.0077960362345706,0.0013444761055819,-0.0045682541013374,0.4914346873327088,0.0302050626186709,0.009136340174816,0.0076113030264191,-0.008390263435524998,-0.024562998218757695,-0.018645705016275795,-0.03705934363055109,-0.018978002405928993,0.0072617693080638,-0.0111518693062115,0.0069294719184105
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.600000381469727,23.75,23.350000381469727,23.39999961853028,17.131372451782227,167000,0.0,0.0,0.0026789761229831,0.0059172932024819,0.0059172932024819,-0.0044143383137917,0.4990830848825782,0.0283413634444301,0.0080771727315944,0.0072617693080638,0.013528596228901,-0.0024729702330430984,-0.020886608847318397,-0.0028052676226962975,0.010221929649957003,-0.0124963454117934,0.0055849958128286,0.018612193085482
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.5,23.950000762939453,23.5,23.950000762939453,17.534034729003906,280232,0.0235043227938191,0.0235043793691958,-8.804623675540049e-05,0.0050907407549204,-0.0184136386142753,-0.004409273815786,0.4992451693465661,0.028343893132624,0.0080706938959941,-0.0124963454117934,-0.0111518693062115,-0.004885042385374301,0.013196298839247798,0.0262234961119011,0.0289291624046263,-0.0003322973896532,0.0126948998830001,0.0154005661757253
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.950000762939453,23.950000762939453,23.700000762939453,23.700000762939453,17.35100746154785,275316,-0.0104384130286481,-0.0104383999624056,-0.0033822667143368,0.0076429412622164,0.0180813412246221,-0.0046010469778349,0.4646718852449945,0.0286111643630372,0.0088330754169599,-0.0003322973896532008,0.005584995812828699,0.006929471918410599,0.019956669191063897,0.022662335483789098,0.0322321909606871,0.0311085384972754,0.0338142047900006,0.0433840602668986
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.700000762939453,23.700000762939453,23.5,23.600000381469727,17.27779769897461,157351,-0.0042194252426396,-0.0042193378531756,-0.0062864048764553,0.0088078594194776,0.0130271972726533,-0.0048211042730648,0.4238309283970365,0.0274077888989495,0.0090504242312999,0.0311085384972754,0.0126948998830001,0.018612193085482,0.0213178593782072,0.0308877148551052,0.0530475747638182,0.0157328635653785,0.0253027190422765,0.0474625789509895
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.600000381469727,23.799999237060547,23.600000381469727,23.75,17.387611389160156,112266,0.0063559159366815,0.0063557689526636,-0.006221836931743,0.0090614352453889,0.0027056662927252,-0.0048092302344352,0.4263843927341781,0.0273876978761776,0.0090169790140036,0.0157328635653785,0.0338142047900006,0.0154005661757253,0.024970421652623302,0.04713028156133631,0.05315945978885141,0.0122755217696232,0.0344353816783362,0.0404645599058513
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.700000762939453,23.75,23.600000381469727,23.64999961853028,17.31439971923828,42348,-0.0042105423776726,-0.0042105651134759,-0.0060089029487146,0.005359290363422,0.009569855476898,-0.0046295429867185,0.46363588945573,0.0281653317418599,0.0082423535935115,0.012275521769623201,0.025302719042276503,0.0433840602668986,0.0655439201756116,0.0715730984031267,0.0823589664291455,0.031729715385611,0.0377588936131261,0.0485447616391449
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.299999237060547,23.39999961853028,23.25,23.299999237060547,17.058162689208984,174103,-0.0147991707025438,-0.0147990709573713,-0.0239167884885819,0.0073607889513416,0.022159859908713,-0.004632600043701,0.4627032656622011,0.0281932799227903,0.0082790835752884,0.031729715385611,0.0344353816783362,0.0474625789509895,0.0534917571785046,0.0642776252045234,0.06734093603628691,0.0281890381362281,0.0389749061622469,0.0420382169940104
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.450000762939453,23.5,23.25,23.25,17.021556854248047,241119,-0.0021458900728639,-0.0021459424222806,-0.0036458221573355,0.0038832358052344,0.0060291782275151,-0.0046334819099882,0.4633751881959396,0.0279787232574647,0.0081071964009632,0.0281890381362281,0.0377588936131261,0.0404645599058513,0.0512504279318701,0.0543137387636336,0.0539374796309618,0.0168150462535339,0.0198783570852974,0.0195020979526256
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.200000762939453,23.25,23.100000381469727,23.200000762939453,16.984952926635742,408043,-0.0021505048198084,-0.002150445339738,-0.0022694785627335,0.0086354226862808,0.0107858680260188,-0.0047346910867757,0.4418910549071357,0.0308657659435128,0.009554659267561,0.016815046253533902,0.0389749061622469,0.0485447616391449,0.0516080724709084,0.0512318133382366,0.060110970002060296,0.0138491788577823,0.0134729197251105,0.0223520763889342
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.850000381469727,22.850000381469727,22.100000381469727,22.100000381469727,17.062156677246094,292001,-0.0474138079868906,0.0045454203461041,-0.0041031563880097,0.0076087311778677,0.0030633108317635,-0.0048407491991018,0.398347030603336,0.03034533394454,0.0095023526780085,0.0138491788577823,0.019878357085297404,0.0420382169940104,0.0416619578613386,0.0505411145251623,0.0489710540067319,0.0026870516990917,0.0115662083629154,0.009996147844485
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,22.100000381469727,22.350000381469727,22.100000381469727,22.299999237060547,17.216564178466797,74331,0.0090497218162273,0.0090497059745453,0.0080741852357132,0.0086734468418734,-0.0003762591326718,-0.0048613186635645,0.3978698664332344,0.0301341134406722,0.0093486940978703,0.0026870516990917,0.013472919725110501,0.019502097952625603,0.028381254616449303,0.026811194098018902,0.0275821790318621,0.0085028975311519,0.0069328370127215,0.0077038219465647
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.39999961853028,22.450000762939453,22.299999237060547,22.350000381469727,17.255168914794922,48050,-0.0022321088353584,-0.0022320709709894,-0.0140064628323412,0.0066470856928343,0.0088791566638237,-0.0051445293023907,0.3509123558088705,0.030442507906173,0.0104730645406408,0.0085028975311519,0.0115662083629154,0.022352076388934203,0.020782015870503802,0.021553000804347,0.0285722973273885,0.0073090961453933,0.0080800810792365,0.015099377602278
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,22.350000381469727,22.64999961853028,22.350000381469727,22.5,17.370973587036133,127000,0.0067113922134264,0.0067113033093473,0.0025860237428164,0.0051412427909168,-0.0015700605184304,-0.0052343527978077,0.341154329934849,0.0306531899688456,0.0107764445503203,0.0073090961453933,0.006932837012721501,0.009996147844485,0.0107671327783282,0.0177864293013697,0.0321755323472452,-0.0007990755845872,0.0062202209384543,0.0206093239843298
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.600000381469727,22.75,22.600000381469727,22.700000762939453,17.52538299560547,77000,0.008888922797309,0.0088889323212471,0.0025475859484279,0.0096599172550903,0.0007709849338432,-0.004958803138917,0.359692397410064,0.0304350534589295,0.0107805271014499,-0.0007990755845872,0.0080800810792365,0.007703821946564701,0.014723118469606201,0.0291122215154817,0.0416401944893819,0.0077902814568847,0.0221793845027601,0.0347073574766604
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.75,22.799999237060547,22.600000381469727,22.64999961853028,17.486780166625977,56000,-0.0022026935122756,-0.0022026810477792,-0.004695843086615,0.0048166154752623,0.0070192965230415,-0.0049944498656984,0.3638780362696098,0.0307214798003617,0.0105687016989513,0.0077902814568847,0.006220220938454301,0.015099377602278,0.0294884806481535,0.0420164536220537,0.0482515518584785,0.021408399568917,0.0339363725428172,0.040171470779242
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,22.64999961853028,22.700000762939453,22.5,22.5,17.370973587036133,65000,-0.0066224998258965,-0.0066225216126902,-0.0096100152861914,0.0077665814331853,0.0143891030458755,-0.0050747197230945,0.3572656621408704,0.0308319442493931,0.0108061921273146,0.021408399568917,0.022179384502760198,0.0206093239843298,0.03313729695823,0.0393723951946548,0.0489667842899168,0.0269170760197757,0.0331521742562005,0.0427465633514625
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.549999237060547,22.549999237060547,22.25,22.39999961853028,17.29376983642578,72040,-0.0044444613986545,-0.0044444112601707,-0.0033807172139076,0.0080835617137295,0.0125279729739002,-0.0050338720530551,0.3588436620699285,0.0311021469413718,0.0108528226541672,0.0269170760197757,0.0339363725428172,0.0347073574766604,0.0409424557130852,0.0505368448083472,0.0489201291051983,0.018763071210325,0.028357460305587,0.0267407446024381
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,22.350000381469727,22.5,22.200000762939453,22.350000381469727,17.255168914794922,107114,-0.0022321088353584,-0.0022320709709894,-0.0036524569027699,0.0040030272654353,0.0062350982364248,-0.0051293249712336,0.3500628235708322,0.0313509110473101,0.0112003059093607,0.018763071210325,0.0331521742562005,0.040171470779242,0.049765859874504,0.0481491441713551,0.0786595476200428,0.0158294873316868,0.0142127716285379,0.0447231750772256
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.450000762939453,22.450000762939453,22.25,22.299999237060547,17.216564178466797,64254,-0.0022371876311302,-0.0022372853328039,-0.0006814358374556,0.007357103762458,0.009594389095262,-0.005115280536684,0.3560699922547382,0.0318367154473569,0.0113794913597338,0.0158294873316868,0.028357460305587,0.0427465633514625,0.0411298476483136,0.0716402510970013,0.0733988975464807,0.0079776733921131,0.0384880768408008,0.0402467232902802
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.25,22.350000381469727,22.200000762939453,22.350000381469727,17.255168914794922,57000,0.0022422038618764,0.0022423020021851,-0.0095682511647954,0.0006255862990362,-0.0016167157031489,-0.0051387961181495,0.3555892654945274,0.0318103336499042,0.0113395487434412,0.0079776733921131,0.0142127716285379,0.0267407446024381,0.0572511480511258,0.0590097945006052,0.0410992160022945,0.0288936877455388,0.0306523341950182,0.0127417556967074
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.14999961853028,22.5,21.14999961853028,21.799999237060547,16.830543518066406,651069,-0.0246085519025396,-0.0246085911314628,-0.0021468761494781,0.0059018123172248,0.0305104034486877,-0.0051676213456795,0.3533515015115667,0.0319514144960496,0.0114221889092741,0.0288936877455388,0.0384880768408008,0.0447231750772256,0.046481821526705,0.028571243028394297,0.0331107649516307,0.0322690498981671,0.0143584713998563,0.0188979933230927
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.049999237060547,22.100000381469727,21.89999961853028,21.89999961853028,16.90774917602539,108723,0.0045871736224523,0.0045872349800295,-0.0103794828997806,0.006345881429509,0.0017586464494794,-0.005177460606712,0.3504012650495842,0.0321170113855835,0.0115991399561375,0.0322690498981671,0.0306523341950182,0.0402467232902802,0.0223361447919695,0.0268756667152059,0.0384656158238192,-0.0161519320488313,-0.0116124101255949,-2.246101698160155e-05
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.0,22.600000381469727,22.0,22.450000762939453,17.332372665405273,210746,0.0251142079447255,0.0251141346467325,-0.0040883251720819,0.0072035561484217,-0.0179105784983107,-0.0048940957685486,0.3823618254714583,0.0314038580371198,0.0106669937830112,-0.0161519320488313,0.014358471399856396,0.012741755696707498,0.0172812776199439,0.0288712267285572,0.0402055203063966,-0.0133710565750743,-0.001781107466461,0.0095531861113783
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.5,22.549999237060547,22.450000762939453,22.5,17.370973587036133,39000,0.0022271374325779,0.0022270996808131,-0.0082763221114218,0.0067666216040495,0.0045395219232364,-0.004877239433403,0.3833521146538091,0.0313622055175651,0.0105859838878773,-0.013371056575074302,-0.011612410125594901,0.018897993323092797,0.0304879424317061,0.0418222360095455,0.0570955397150616,0.0161294710318497,0.0274637646096891,0.0427370683152052
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.549999237060547,22.549999237060547,22.350000381469727,22.39999961853028,17.29376983642578,107050,-0.0044444613986545,-0.0044444112601707,-0.0074924776828276,0.0071455378484426,0.0115899491086133,-0.0048063419360402,0.3905804140712078,0.0313219240297197,0.0104435859463897,0.0161294710318497,-0.0017811074664610023,-2.246101698160155e-05,0.011311832560857799,0.026585136266373897,0.0362133681635831,0.0229242426864526,0.0381975463919688,0.047825778289178
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,22.5,22.5,22.299999237060547,22.350000381469727,17.255168914794922,61000,-0.0022321088353584,-0.0022320709709894,-0.0111592870760235,0.00910222260685,0.0113342935778394,-0.0046309425610641,0.4063836246388675,0.0304084000775116,0.0099559336307712,0.022924242686452698,0.0274637646096891,0.009553186111378398,0.024826489816894497,0.0344547217141037,0.0388137468432897,0.0266075972833555,0.0362358291805647,0.0405948543097507
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.39999961853028,22.600000381469727,22.200000762939453,22.200000762939453,17.139362335205078,179735,-0.0067113922134264,-0.0067114138471602,-0.0073863586275969,0.0085618898583559,0.0152733037055161,-0.0046744012515109,0.4030663335247998,0.0304743108649806,0.0100616870518383,0.026607597283355502,0.0381975463919688,0.0427370683152052,0.052365300212414395,0.05672432534160039,0.05544526213231289,0.0249015356027253,0.0292605607319113,0.0279814975226238
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.200000762939453,22.200000762939453,21.89999961853028,22.100000381469727,17.062156677246094,292149,-0.0045045215330202,-0.0045045817019925,-0.0110917020676878,0.0051236501952167,0.0096282318972092,-0.0047675332762545,0.3948782451369874,0.0308745637356559,0.0104976352464805,0.024901535602725303,0.0362358291805647,0.047825778289178,0.052184803418364,0.0509057402090765,0.050507625330384096,0.0139872570263952,0.0127081938171077,0.0123100789384153
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.0,22.299999237060547,22.0,22.200000762939453,17.139362335205078,115000,0.0045249040607969,0.0045249647755225,0.0054400539172225,0.0088839899047086,0.004359025129186,-0.0048237253744016,0.3921809123015932,0.0306099886331547,0.0104123789320498,0.013987257026395201,0.029260560731911304,0.0405948543097507,0.039315791100463196,0.038917676221770794,0.04026934408758119,0.0030799619198985,0.0026818470412061,0.0040335149070165
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.200000762939453,22.350000381469727,22.049999237060547,22.350000381469727,17.255168914794922,30000,0.0067567393412292,0.0067567612682981,-0.0091026201700775,0.0054776980590106,-0.0012790632092875,-0.0049362277570769,0.3813654712167219,0.0303629257414116,0.0106238023492222,0.0030799619198985002,0.0127081938171077,0.027981497522623803,0.0275833826439314,0.0289350505097418,0.0338848774658259,-0.0016771780879799,-0.0003255102221695,0.0046243167339146
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.25,22.450000762939453,22.100000381469727,22.450000762939453,17.332372665405273,317000,0.0044742899222783,0.0044742390521692,-0.0138738505841197,0.0040761241734767,-0.0003981148786924,-0.0049566063263827,0.3799326403306782,0.0305400472149691,0.0106918717240512,-0.0016771780879799001,0.0026818470412061004,0.0123100789384153,0.0136617468042257,0.0186115737603098,0.0256498933998532,0.0009535529871179,0.0059033799432021,0.0129416995827455
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.450000762939453,22.450000762939453,22.200000762939453,22.450000762939453,17.332372665405273,69000,0.0,0.0,-0.0055925279601241,0.0013516678658104,0.0013516678658104,-0.004966218480992,0.3770159236134193,0.0306439485348421,0.010793222134538,0.0009535529871179998,-0.00032551022216950024,0.0040335149070165,0.0089833418631006,0.016021661502644002,0.020481128961902004,0.0063014948218945,0.0133398144614379,0.0177992819206959
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,22.5,22.600000381469727,22.450000762939453,22.5,17.370973587036133,56051,0.0022271374325779,0.0022270996808131,-0.0033752605157356,0.0071769266368972,0.0049498269560841,-0.0052098661098596,0.3625703777716635,0.0290947323390903,0.0102738671806113,0.0063014948218945,0.0059033799432021,0.0046243167339146,0.011662636373458001,0.016122103832716,0.0173108532853066,0.0119881465956275,0.0164476140548854,0.017636363507476
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.549999237060547,22.600000381469727,22.39999961853028,22.5,17.370973587036133,77106,0.0,0.0,0.0004216782744649,0.0070383196395434,0.0070383196395434,-0.0052345393047937,0.3562313839776477,0.0294268079975551,0.0105164158396646,0.0119881465956275,0.0133398144614379,0.0129416995827455,0.0174011670420035,0.0185899164945941,0.0175555762852226,0.0114977870988014,0.012686536551392,0.0116521963420204
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.5,22.549999237060547,22.39999961853028,22.5,17.370973587036133,36000,0.0,0.0,-0.0185590479292837,0.004459467459258,0.004459467459258,-0.0048315755401737,0.393904475458189,0.0303575247579128,0.0097901592719087,0.0114977870988014,0.016447614054885498,0.0177992819206959,0.0189880313732865,0.017953691163915,0.0220922380281115,0.0056482169118485,0.004613876702477,0.0087524235666736
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.200000762939453,23.25,22.5,22.64999961853028,17.486780166625977,498278,0.0066666497124565,0.0066666717907089,0.009152606530223,0.0078554212432995,0.0011887494525906,-0.0048388081893768,0.3920509281345294,0.0304442208772633,0.0098688858593449,0.005648216911848599,0.012686536551392,0.017636363507476098,0.016602023298104597,0.020740570162301096,0.011817342349328895,0.000154409243219,0.0042929561074155,-0.0046302717055566
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.799999237060547,22.799999237060547,22.600000381469727,22.700000762939453,17.52538299560547,120459,0.0022075560817349,0.0022075435621455,-0.0028474282811903,0.001173203352774,-0.0010343402093715,-0.0048593564709839,0.391583596923181,0.0306275201377864,0.0099484495240695,0.0001544092432190999,0.004613876702477099,0.011652196342020499,0.015790743206216998,0.006867515393244797,-0.009589189444823202,0.0031042066548249,-0.0058190211581472,-0.0222757259962152
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.600000381469727,22.799999237060547,22.5,22.799999237060547,17.602584838867188,172194,0.0044052189762193,0.0044051444285742,-0.002107560041176,0.0085436912927707,0.0041385468641965,-0.0048585191974984,0.3907282692305667,0.0305776612988833,0.0099420525159668,0.0031042066548249998,0.0042929561074155995,0.0087524235666736,-0.0001708042462986014,-0.016627509084366603,-0.026485786838120303,-0.0047846809487757,-0.0212413857868437,-0.0310996635405974
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.049999237060547,23.5,22.89999961853028,23.14999961853028,17.872800827026367,681085,0.0153508944377863,0.0153509266186027,-0.0044455459306303,0.0064276988056304,-0.0089232278129722,-0.0048315803702581,0.3984949217581915,0.0306412293669209,0.009719950587498,-0.004784680948775701,-0.005819021158147201,-0.004630271705556601,-0.0210869765436246,-0.0309452542973783,-0.0178383621396873,-0.0253799326510402,-0.0352382104047939,-0.0221313182471028
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.39999961853028,23.75,23.39999961853028,23.700000762939453,18.297426223754883,581607,0.0237581491780645,0.023758189935537,-0.0072953542292192,0.0073014850974689,-0.016456704838068,-0.0048790979441877,0.3885865099033814,0.0300357848191446,0.0098017292663394,-0.025379932651040202,-0.0212413857868437,-0.0222757259962152,-0.0321340037499689,-0.0190271115922779,-0.0121758897261361,-0.0263149825918217,-0.0132080904341307,-0.0063568685679889
