,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,122.0,123.0,119.5,121.5,110.0103988647461,366890,0.0041322314049586,0.0041322584544898,-0.0040883251720819,0.0065823141118776,0.0024500556573877,0.0048129935985483,1.9432123493997364,0.0650609268096444,0.0196723235569524,-0.0360996284435736,-0.0407867961990805,-0.0558760011053381,-0.0522097795455375,-0.0528416316671168,-0.0258871951212807,0.0061162772171883,0.005484425095609,0.0324388616414451
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,120.0,121.0,120.0,121.0,109.55767822265624,205034,-0.0041152263374485,-0.0041152531648073,-0.0082763221114218,-0.0004490316050067,0.0036662215598006,0.0047185906009366,1.937666288140922,0.0652941995032681,0.0201260151139132,0.0061162772171883,-0.032433406883773004,-0.0371205746392799,-0.0377524267608592,-0.0107979902150231,0.005548587648638598,0.0030343694382213,0.0299888059840574,0.0463353838477191
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,121.0,124.5,120.5,120.5,109.1049575805664,326901,-0.0041322314049586,-0.0041322584544896,-0.0074924776828276,-0.0047641105760689,-0.0006318521215793,0.0046990245311683,1.9356714446560623,0.065305316262405,0.0201653136528132,0.0030343694382213,0.005484425095609,-0.0330652590053523,-0.006110822459516201,0.010235755404145497,0.020194005507006597,0.0263225844242568,0.0426691622879185,0.0526274123907796
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,119.5,120.0,118.0,118.5,107.29409790039062,162007,-0.0165975103734439,-0.0165974096900096,-0.0111592870760235,0.0103570268558264,0.0269544365458361,0.004357721967847,1.9049206151495133,0.0670829056442752,0.0211142166084414,0.0263225844242568,0.0299888059840574,0.0324388616414451,0.0487854395051068,0.0587436896079679,0.0676509330928122,0.0433010144094977,0.0532592645123588,0.0621665079972031
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,119.5,119.5,117.5,117.5,106.38865661621094,108934,-0.0084388185654008,-0.0084388731710133,-0.0073863586275969,0.0079077046926483,0.0163465778636617,0.00431399905788,1.901583155616708,0.0671492171552003,0.0212206129876341,0.043301014409497796,0.0426691622879185,0.0463353838477191,0.056293633950580194,0.06520087743542449,0.059832790172700094,0.0263048279665228,0.0352120714513671,0.0298439841886427
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,118.0,118.0,114.5,115.5,104.57778930664062,234834,-0.0170212765957446,-0.0170212442488383,-0.0110917020676878,-0.0070629941459771,0.0099582501028611,0.0043443924760184,1.90425531908368,0.0670185955683401,0.0210783423154048,0.0263048279665228,0.05325926451235889,0.0526274123907796,0.0615346558756239,0.0561665686128995,0.0574660576718667,0.0188654935877054,0.013497406324981,0.0147968953839482
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,115.0,116.5,114.0,115.0,104.12506866455078,139364,-0.0043290043290043,-0.00432903243692,0.0054400539172225,0.0045782110479242,0.0089072434848443,0.004350028590309,1.904525863815791,0.0670451326716934,0.0210868935948193,0.018865493587705402,0.0352120714513671,0.06216650799720319,0.05679842073447879,0.05809790979344599,0.028363714191703793,0.0035391562221199,0.0048386452810871,-0.0248955503206551
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,114.0,116.5,113.5,115.5,104.57778930664062,120200,0.0043478260869565,0.0043478544398209,-0.0091026201700775,-0.0010202328229034,-0.0053680872627244,0.0047581935076867,1.9437648871309396,0.0679414906189414,0.0203198376485381,0.0035391562221199005,0.013497406324981002,0.029843984188642703,0.031143473247609903,0.0014092776458677035,0.007520277765404203,-0.0040685982037572,-0.0338027938054994,-0.0276917936859629
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,114.5,115.0,114.0,114.5,103.67235565185548,99582,-0.0086580086580086,-0.0086579919195867,-0.0138738505841197,-0.0073585028606194,0.0012994890589672,0.0047091442396073,1.940316200170278,0.0683678050725606,0.0204836741261571,-0.0040685982037572,0.004838645281087101,0.014796895383948202,-0.014937300217793997,-0.008826300098257498,-0.011918132965810797,-0.028434706542775,-0.0223237064232385,-0.0254155392907917
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,115.5,116.0,114.5,114.5,103.67235565185548,141486,0.0,0.0,-0.0055925279601241,-0.0297341956017422,-0.0297341956017422,0.0047292534164205,1.9464181382440584,0.0681504375730367,0.0202716432748645,-0.028434706542775,-0.0338027938054994,-0.0248955503206551,-0.018784550201118598,-0.021876383068671897,-0.007945998597137797,-0.0236231954822057,-0.0267150283497589,-0.0127846438782248
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,114.5,115.5,114.5,114.5,103.67235565185548,78105,0.0,0.0,-0.0033752605157356,0.0061110001195365,0.0061110001195365,0.0045518890141371,1.935902437287764,0.0670226785800821,0.0198935764682869,-0.0236231954822057,-0.0223237064232385,-0.0276917936859629,-0.0307836265535162,-0.0168532420819821,-0.0513626394236034,0.0030191672519831,0.0169495517235173,-0.0175598456181039
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,114.0,115.5,114.0,114.5,103.67235565185548,107015,0.0,0.0,0.0004216782744649,-0.0030918328675533,-0.0030918328675533,0.004342823515241,1.882189697467065,0.0698364837396248,0.0219487848248391,0.0030191672519831996,-0.026715028349758998,-0.025415539290791798,-0.011485154819257697,-0.045994552160879,-0.073523026607045,0.0108385516039808,-0.0236708457376404,-0.0511993201838065
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,114.0,114.5,112.0,112.0,101.40876770019533,154791,-0.0218340611353711,-0.0218340553508937,-0.0185590479292837,-0.0079036708793596,0.0139303844715341,0.0042460004409219,1.8731377060561536,0.0696128535624968,0.0221232878442385,0.010838551603980801,0.016949551723517302,-0.012784643878224897,-0.04729404121984619,-0.0748225156660122,-0.0897543473538473,-0.0205790128700871,-0.0481074873162531,-0.0630393190040883
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,116.5,117.5,115.0,117.0,105.9359359741211,328544,0.0446428571428571,0.0446427698175948,0.009152606530223,0.0101333724759734,-0.0345093973416213,0.0042668042579899,1.878469204704236,0.0693634829436771,0.0218968405940777,-0.020579012870087197,-0.023670845737640497,-0.017559845618103996,-0.04508832006426999,-0.060020151752105094,-0.1606820804820621,-0.0620378717877873,-0.0769697034756224,-0.1776316322055794
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,117.0,119.0,116.5,118.5,107.29409790039062,213963,0.0128205128205128,0.0128205968426173,-0.0028474282811903,-0.0147078776035486,-0.027528474446166,0.0042839692808781,1.878859590192067,0.0692103637650311,0.0218303770253869,-0.0620378717877873,-0.048107487316253195,-0.0511993201838065,-0.06613115187164159,-0.1667930806015986,-0.23029702993911128,-0.0424603061340011,-0.1431222348639581,-0.2066261842014707
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,119.0,124.0,119.0,121.0,109.55767822265624,775901,0.0210970464135021,0.0210969696056073,-0.002107560041176,0.0061651379177722,-0.0149318316878351,0.0042805088824149,1.8823946055536087,0.0694164271989086,0.0218568154560687,-0.0424603061340011,-0.0769697034756224,-0.0630393190040883,-0.1637012477340453,-0.227205197071558,-0.2287409707292845,-0.1155937604177921,-0.1790977097553048,-0.1806334834130313
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,122.0,133.0,122.0,133.0,120.4228973388672,4751818,0.0991735537190082,0.0991735065262096,-0.0044455459306303,-0.0014884222037474,-0.100661928729957,0.0043025544143041,1.8887504867670883,0.0694684484639231,0.021675057167074,-0.1155937604177921,-0.1431222348639581,-0.1776316322055794,-0.24113558154309211,-0.24267135520081862,-0.27459164382367474,-0.1641658780674696,-0.1657016517251962,-0.1976219403480522
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,134.5,143.5,134.0,142.5,129.02455139160156,8535965,0.0714285714285714,0.0714287252907519,-0.0072953542292192,0.0079247759532391,-0.0635039493375127,0.0042201530061328,1.871568063043451,0.0684185319976422,0.021816871610398,-0.16416587806746968,-0.1790977097553048,-0.20662618420147078,-0.20816195785919728,-0.24008224648205337,-0.24076196092885008,-0.0650397229952392,-0.0969600116180953,-0.097639726064892
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,144.5,145.0,140.0,142.5,129.02455139160156,2036030,0.0,0.0,-0.0063484269398426,-0.0015357736577265,-0.0015357736577265,0.0039414053575918,1.8490231932382253,0.0701625770458704,0.0220822849485434,-0.0650397229952392,-0.1657016517251962,-0.18063348341303131,-0.2125537720358874,-0.21323348648268411,-0.2512462811656002,-0.0334560622805826,-0.0341357767273793,-0.0721485714102954
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,143.5,149.5,143.5,147.0,133.0989990234375,3376005,0.031578947368421,0.0315788552480187,0.001087771653,-0.0003414333748374,-0.0319202886228561,0.0038910831323856,1.8392681888188924,0.0706070228026379,0.0224903354152251,-0.0334560622805826,-0.09696001161809531,-0.19762194034805228,-0.19830165479484899,-0.2363144494777651,-0.22560593128276318,-0.0326000030696528,-0.0706127977525689,-0.059904279557567
