,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,29.114877700805664,29.44667053222656,29.114877700805664,29.2807731628418,28.328542709350582,33940,0.0056979618372754,0.0056979993318058,-0.0075744847158421,0.0084631572957531,0.0027651579639472,-0.0058340642936764,0.1631490533971152,0.0020433399733668,0.0033094965932084,0.0163790321056466,0.0326455309256585,0.059116144034057495,0.0535334152542888,0.0594789963323042,0.0659472523867362,-0.0028175708158214,0.0031280102621939,0.0095962663166259
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,29.36372184753418,29.69551658630371,29.36372184753418,29.69551658630371,28.72979736328125,37470,0.0141643603860924,0.0141643238781294,0.0037783336254381,0.0085815950983607,-0.0055827287797687,-0.0059278399804263,0.1557568762059993,0.0025335507750879,0.0036980084987891,-0.0028175708158214995,0.010796303325877901,0.0270628021458898,0.0330083832239052,0.0394766392783372,0.0477056162332486,0.0003628522982467,0.0068311083526787,0.0150600853075901
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,29.90288734436035,29.90288734436035,29.736989974975582,29.736989974975582,28.769922256469727,65161,0.0013966212223094,0.0013966298711092,-0.0087087144128271,0.0073422109491246,0.0059455810780154,-0.0058925474610658,0.1684637006293756,0.0024912002122163,0.0033373758063392,0.0003628522982467002,0.0031280102621939004,0.0167418844038933,0.0232101404583253,0.0314391174132367,0.0365381449626356,0.0124138371324474,0.0206428140873588,0.0257418416367577
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,29.612567901611328,29.77846336364746,29.612567901611328,29.736989974975582,28.769922256469727,28933,0.0,0.0,-0.0168752120467409,0.006468256054432,0.006468256054432,-0.0059429703765721,0.1593787157486397,0.0036357667551036,0.0040083420420879,0.0124138371324474,0.0068311083526787,0.0095962663166259,0.0178252432715373,0.0229242708209362,0.033847364402938,0.0146972330093434,0.0197962605587423,0.0307193541407441
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,29.861412048339844,29.861412048339844,29.736989974975582,29.736989974975582,28.769922256469727,42841,0.0,0.0,-0.0002206941539279,0.0082289769549114,0.0082289769549114,-0.0059225016395589,0.159674552131045,0.0037962180432022,0.0039909164708341,0.014697233009343402,0.020642814087358803,0.0150600853075901,0.020159112856989,0.0310822064389908,0.0373481578846351,0.0133280045043103,0.0242510980863121,0.0305170495319564
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,29.736989974975582,29.861412048339844,29.612567901611328,29.861412048339844,28.890300750732425,20494,0.0041840843161652,0.0041841786428751,-0.0159474094951899,0.009283206192274,0.0050990275493989,-0.0059193216236605,0.1597768545545254,0.0037764950639655,0.0039799945217077,0.013328004504310301,0.019796260558742302,0.025741841636757704,0.036664935218759506,0.042930886664403804,0.0483838511970789,0.0160221211314007,0.022288072577045,0.0277410371097201
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.736989974975582,29.77846336364746,29.736989974975582,29.77846336364746,28.81004524230957,8800,-0.0027777884233372,-0.0027779395277087,0.0026789761229831,0.008145154054293,0.0109230935820018,-0.0059650873063441,0.1575026620178996,0.0043306517647569,0.004294929863223,0.0160221211314007,0.024251098086312102,0.0307193541407441,0.0369853055863884,0.042438270119063495,0.0442805832675888,0.0171890450276461,0.0226420095603212,0.0244843227088465
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,29.736989974975582,29.81993865966797,29.736989974975582,29.736989974975582,28.769922256469727,15181,-0.0013927309870026,-0.0013926734756014,-8.804623675540049e-05,0.0048732779700428,0.0062659514456443,-0.0057989378259561,0.1628201188400337,0.0044136424932531,0.0040823806298518,0.0171890450276461,0.022288072577045,0.0305170495319564,0.0359700140646315,0.037812327213156804,0.048039604178483505,0.0117189159783194,0.0135612291268446,0.0237885060921713
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,29.81993865966797,29.861412048339844,29.77846336364746,29.77846336364746,28.81004524230957,26864,0.0013946733918522,0.0013946157199233,-0.0033822667143368,0.0068475802525985,0.0054529645326751,-0.0056340933323206,0.1925386438419159,0.0041839013231636,0.0034270522489772,0.0117189159783194,0.0226420095603212,0.0277410371097201,0.029583350258245402,0.0398106272235721,0.0473361769475291,0.0072952776812003,0.0175225546465271,0.025048104370484
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,29.944360733032227,30.19320678710937,29.90288734436035,29.9858341217041,29.01067352294922,38819,0.006963783037569,0.0069638308080479,-0.0062864048764553,0.0088061439565733,0.0018423131485253,-0.0053192210732855,0.2509765353484751,0.0059057690324287,0.0031160554601709,0.007295277681200399,0.013561229126844699,0.0244843227088465,0.0347115996741732,0.0422371493981302,0.05587750413614,0.0120695901138519,0.019595139837809,0.0332354945758188
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,29.9858341217041,29.9858341217041,29.861412048339844,29.944360733032227,28.97055053710937,30283,-0.0013830993829801,-0.0013830422036946,-0.006221836931743,0.0088442347616321,0.0102272769653267,-0.0052411807504843,0.2677587934619861,0.0057737238242717,0.0028962418284851,0.012069590113851999,0.0175225546465271,0.023788506092171396,0.031314055816128394,0.044954410554138194,0.04625358543633119,0.0177528266892837,0.0313931814272935,0.0326923563094865
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,29.944360733032227,29.944360733032227,29.861412048339844,29.90288734436035,28.9304256439209,41763,-0.001385014996367,-0.001385023496087,-0.0060089029487146,0.0061405262278699,0.007525549723957,-0.0051828417248798,0.2798532300380885,0.006026198068145,0.0026447443359573,0.0177528266892837,0.019595139837809,0.025048104370484096,0.038688459108493896,0.039987633990686895,0.04870484375517899,0.0211659044619667,0.0224650793441597,0.0311822891086518
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,29.90288734436035,29.90288734436035,29.48814582824707,29.69551658630371,28.72979736328125,23283,-0.0069348071866294,-0.0069348540912949,-0.0239167884885819,0.0067055006467149,0.0136403547380098,-0.0052111753910276,0.2712094097367161,0.0062852296898861,0.0029851681642529,0.021165904461966797,0.0313931814272935,0.0332354945758188,0.0345346694580118,0.0432518792225039,0.0556599313352487,0.0149395296202027,0.0236567393846948,0.0360647914974397
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,29.81993865966797,29.861412048339844,29.612567901611328,29.81993865966797,28.85017204284668,42674,0.0041899278971171,0.0041898896133278,-0.0036458221573355,0.0054890644955209,0.001299174882193,-0.0052055345324964,0.2669114566211943,0.0076576416003236,0.0040846446355953,0.014939529620202799,0.022465079344159797,0.0326923563094865,0.041409566073978596,0.0538176181867234,0.0594403542628284,0.0100163846466851,0.0224244367594299,0.0280471728355349
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,29.81993865966797,30.110258102416992,29.81993865966797,29.81993865966797,28.85017204284668,22064,0.0,0.0,-0.0022694785627335,0.0087172097644921,0.0087172097644921,-0.0052133869021603,0.2652445983199306,0.007881634395502,0.0041969468384595,0.0100163846466851,0.023656739384694897,0.031182289108651895,0.0435903412213967,0.0492130772975017,0.0611304149992051,0.0211252618772369,0.0267479979533419,0.0386653356550453
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,29.57109260559082,29.861412048339844,29.57109260559082,29.654041290283203,28.689672470092773,14377,-0.0055633035090425,-0.005563210247604,-0.0041031563880097,0.0068448418651407,0.0124080521127448,-0.0052277789429463,0.2593356927207189,0.0078110119943366,0.0041898488564786,0.0211252618772369,0.0224244367594299,0.0360647914974397,0.0416875275735447,0.053604865275248104,0.0616409064747178,0.0180307881888498,0.0299481258905532,0.0379841670900229
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,29.81993865966797,29.861412048339844,29.77846336364746,29.77846336364746,28.81004524230957,33148,0.0041957880933088,0.004195683040379,0.0080741852357132,0.0098184191164841,0.005622736076105,-0.0052407950502995,0.2590337490277065,0.0076773542241729,0.004092615572722,0.0180307881888498,0.0267479979533419,0.0280471728355349,0.039964510537238304,0.048000551736708,0.0556337000231902,0.0175400737778084,0.0255761149772781,0.0332092632637603
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,29.861412048339844,29.861412048339844,29.529619216918945,29.861412048339844,28.890300750732425,31159,-0.0041493617572638,-0.0041492581039723,-0.0140064628323412,0.007768079597731,0.0119173377017034,-0.0054230166789591,0.228820639452309,0.0078757794740366,0.0048160510133805,0.0175400737778084,0.0299481258905532,0.038665335655045305,0.046701376854515,0.0543345251409972,0.0608847507315104,0.0199533789011731,0.0275865271876553,0.0341367527781685
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,29.861412048339844,30.02730941772461,29.81993865966797,29.81993865966797,28.85017204284668,50831,-0.0013888622749901,-0.0013890027740444,0.0025860237428164,0.0066470384254253,0.0080360411994697,-0.0056534991556758,0.2037820461436501,0.0084163788281264,0.0055945085393606,0.019953378901173102,0.025576114977278103,0.0379841670900229,0.045617315376505096,0.0521675409670183,0.0525171098263625,0.0156691894859519,0.0222194150764651,0.0225689839358093
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,29.77846336364746,29.861412048339844,29.77846336364746,29.861412048339844,28.890300750732425,26762,0.0013907938961648,0.0013909347863212,0.0025475859484279,0.0090240830728034,0.0076331482864822,-0.0056930623868073,0.2011203631235912,0.0084476987186854,0.0055939223694681,0.0156691894859519,0.0275865271876553,0.0332092632637603,0.0397594888542735,0.0401090577136177,0.052123771889886206,0.0141833738769953,0.0145329427363395,0.0265476569126081
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.861412048339844,29.944360733032227,29.861412048339844,29.861412048339844,28.890300750732425,21862,0.0,0.0,-0.004695843086615,0.0065502255905132,0.0065502255905132,-0.0056904840623832,0.2008176162551803,0.0084269815281183,0.0056092436810786,0.014183373876995399,0.0222194150764651,0.0341367527781685,0.0344863216375127,0.046501035813781205,0.0476124437081021,0.0068997944498573,0.0189145086261259,0.0200259165204468
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,30.02730941772461,30.110258102416992,30.02730941772461,30.06878471374512,29.09092712402344,55347,0.0069445029950217,0.006944419686802,-0.0096100152861914,0.0072939885461462,0.0003495688593442,-0.0055455594836923,0.2127560395418352,0.008227541610626,0.0051804625496531,0.0068997944498573995,0.014532942736339599,0.022568983935809302,0.0345836981120778,0.0356951060063987,0.0492108978064967,0.0123642830356127,0.0134756909299336,0.0269914827300316
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,29.736989974975582,29.9858341217041,29.736989974975582,29.90288734436035,28.9304256439209,51846,-0.005517262202783,-0.0055172349584554,-0.0033807172139076,0.0064974792178131,0.0120147141762685,-0.0055594189931329,0.2122206282223409,0.0081358625318256,0.0051646409317613,0.0123642830356127,0.0189145086261259,0.0265476569126081,0.027659064806929,0.041174856607027,0.0416585343320461,0.0131261220705894,0.0266419138706874,0.0271255915957065
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,29.90288734436035,30.06878471374512,29.861412048339844,30.02730941772461,29.050800323486328,96367,0.0041608715550247,0.004160833340201,-0.0036524569027699,0.0052722412345219,0.0011114078943209,-0.005590357771712,0.2093745296090521,0.00821649346212,0.0052772693112548,0.013126122070589401,0.0134756909299336,0.0200259165204468,0.0335417083205448,0.034025386045563905,0.0391910085722748,0.0146271996944189,0.015110877419438,0.0202764999461489
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.69551658630371,29.944360733032227,29.69551658630371,29.861412048339844,28.890300750732425,39817,-0.0055248829349605,-0.0055247900562707,-0.0006814358374556,0.0079910017438273,0.013515791800098,-0.0055876082312539,0.2105505793301399,0.0083116015170524,0.0053123492316004,0.0146271996944189,0.0266419138706874,0.026991482730031602,0.0274751604550507,0.0326407829817616,0.0396187255831367,0.0139994695251171,0.019165092051828,0.0261430346532031
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.9858341217041,29.9858341217041,29.944360733032227,29.9858341217041,29.01067352294922,8987,0.0041666506983274,0.004166546179473,-0.0095682511647954,0.0046502239044922,0.0004836777250191,-0.0055647769559036,0.2110173168865418,0.0083372156011764,0.0053511295131821,0.0139994695251171,0.015110877419438,0.0271255915957065,0.0322912141224174,0.0392691567237925,0.049358153245418,0.00564930025173,0.0126272428531051,0.0227162393747306
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.9858341217041,30.02730941772461,29.9858341217041,29.9858341217041,29.01067352294922,12782,0.0,0.0,-0.0021468761494781,0.0051656225267109,0.0051656225267109,-0.0055791518062562,0.2099013665494292,0.0084075711967687,0.0053923413307028,0.00564930025173,0.019165092051828,0.0202764999461489,0.027254442547524,0.0373434390691495,0.0491994707347413,0.0121435651280859,0.0222325616497114,0.0340885933153033
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.9858341217041,29.9858341217041,29.944360733032227,29.9858341217041,29.01067352294922,24653,0.0,0.0,-0.0103794828997806,0.0069779426013751,0.0069779426013751,-0.0055532568013274,0.2176658101872055,0.0079717526676625,0.0049266408867818,0.012143565128085999,0.0126272428531051,0.0261430346532031,0.0362320311748286,0.0480880628404204,0.0533268505023481,0.0170669391230006,0.0289229707885924,0.0341617584505201
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.944360733032227,29.944360733032227,29.861412048339844,29.944360733032227,28.97055053710937,20545,-0.0013830993829801,-0.0013830422036946,-0.0040883251720819,0.0087059543179308,0.0100889965216255,-0.0055113822634289,0.2223888157206924,0.0078663656792442,0.0047888920026702,0.0170669391230006,0.022232561649711498,0.0227162393747306,0.0345722710403224,0.0398110587022501,0.0503236450418387,0.0219450281872173,0.027183815849145,0.0376964021887336
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.861412048339844,29.861412048339844,29.81993865966797,29.81993865966797,28.85017204284668,20440,-0.004155108685523,-0.0041552021632621,-0.0082763221114218,0.0077008295023296,0.0118560316655918,-0.0055360055141744,0.2209422296960921,0.0079272104847322,0.0049072289331784,0.021945028187217303,0.0289229707885924,0.0340885933153033,0.039327380977231,0.0498399673168196,0.0567684883986408,0.0170948193275195,0.0276074056671081,0.0345359267489293
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.77846336364746,29.861412048339844,29.77846336364746,29.861412048339844,28.890300750732425,24845,0.0013907938961648,0.0013909347863212,-0.0074924776828276,0.0066297224482489,0.0052387876619277,-0.0056395276732686,0.2103877081670823,0.0079860281686902,0.0051151536541025,0.017094819327519502,0.027183815849145004,0.0341617584505201,0.0446743447901087,0.0516028658719299,0.0605165718383129,0.0157513740015163,0.0226798950833375,0.0315936010497205
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.81993865966797,29.861412048339844,29.81993865966797,29.81993865966797,28.85017204284668,21998,-0.0013888622749901,-0.0013890027740444,-0.0111592870760235,0.0091235835655442,0.0105125863395886,-0.0056513491664635,0.2093226100376906,0.0080475974712372,0.0051480202394672,0.0157513740015163,0.0276074056671081,0.0376964021887336,0.044624923270554805,0.05353862923693781,0.06153669113662551,0.0174411074214098,0.0263548133877928,0.0343528752874805
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.861412048339844,30.02730941772461,29.861412048339844,29.861412048339844,28.890300750732425,36859,0.0013907938961648,0.0013909347863212,-0.0073863586275969,0.0083194558681424,0.0069285210818212,-0.0056582365965261,0.2087968783529504,0.008058043159646,0.0051647802771946,0.0174411074214098,0.0226798950833375,0.0345359267489293,0.043449632715312304,0.051447694615000004,0.0560285182235581,0.0158422270482042,0.0238402889478919,0.02842111255645
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.861412048339844,29.944360733032227,29.77846336364746,29.77846336364746,28.81004524230957,24773,-0.0027777884233372,-0.0027779395277087,-0.0110917020676878,0.0061357664386743,0.008913705966383,-0.0054507051193028,0.2270428692828755,0.0071661365384513,0.0041933317010906,0.0158422270482042,0.026354813387792803,0.0315936010497205,0.0395916629494082,0.044172486557966295,0.0493969469253859,0.0169117678660707,0.0214925914746288,0.0267170518420484
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.861412048339844,29.861412048339844,29.77846336364746,29.77846336364746,28.81004524230957,25870,0.0,0.0,0.0054400539172225,0.0079980618996877,0.0079980618996877,-0.005506103888201,0.2243836178344139,0.0069052967505983,0.0041092790492764,0.016911767866070702,0.0238402889478919,0.0343528752874805,0.0389336988960386,0.0441581592634582,0.048112496779787704,0.0125788855082458,0.0178033458756654,0.0217576833919948
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.77846336364746,29.9858341217041,29.77846336364746,29.861412048339844,28.890300750732425,21050,0.0027855260252832,0.0027856779726604,-0.0091026201700775,0.0073665015812186,0.0045808236085581,-0.0054492109757862,0.2298530303725006,0.0070302374596449,0.0040023613674496,0.012578885508245801,0.021492591474628803,0.028421112556450003,0.033645572923869604,0.03759991044019911,0.04012171917721811,0.0098052839759777,0.0137596214923071,0.0162814302293261
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.77846336364746,29.9858341217041,29.77846336364746,29.90288734436035,28.9304256439209,17591,0.0013889261483471,0.0013888707332843,-0.0138738505841197,0.0066133311007039,0.0052244603674196,-0.0055527790978895,0.2225710861921964,0.0079304055786739,0.004348304069216,0.0098052839759777,0.0178033458756654,0.026717051842048402,0.0306713893583779,0.0331931980953969,0.0367095147151768,0.0091787978837491,0.0117006066207681,0.015216923240548
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.861412048339844,29.944360733032227,29.81993865966797,29.861412048339844,28.890300750732425,34092,-0.0013869997081847,-0.0013869444467334,-0.0055925279601241,0.002567393069596,0.0039543375163295,-0.0055706633632813,0.217144276286978,0.0081237231910823,0.0045368754886729,0.0091787978837491,0.013759621492307198,0.021757683391994898,0.024279492129013897,0.027795808748793796,0.021351860293608894,0.0064761462533485,0.0099924628731284,0.0035485144179435
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.02730941772461,30.02730941772461,29.944360733032227,30.02730941772461,29.050800323486328,31831,0.0055555768466745,0.0055554829331374,-0.0033752605157356,0.0080772916701564,0.002521808737019,-0.0055877810441256,0.2161293916173006,0.0080148816295167,0.0045003877445174,0.0064761462533485,0.0117006066207681,0.016281430229326196,0.019797746849106096,0.013353798393921196,0.012240102841221297,0.0060381253567988,-0.000405823098386,-0.0015195186510859
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.02730941772461,30.19320678710937,30.02730941772461,30.110258102416992,29.13105201721192,50283,0.0027624414674802,0.0027624606837668,0.0004216782744649,0.0062787773035467,0.0035163166197799,-0.0055889096572946,0.2158394303093707,0.0080300715942632,0.0045114825221273,0.0060381253567988995,0.0099924628731284,0.015216923240548,0.0087729747853631,0.0076592792326632,0.0099437499001037,-0.002927631835405,-0.0040413273881049,-0.0017568567206644
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.19320678710937,30.48352432250977,30.19320678710937,30.48352432250977,29.49217987060547,112720,0.0123966463131317,0.0123966636419508,-0.0185590479292837,0.0059527151867658,-0.0064439484551849,-0.0056403387245948,0.2110313256427223,0.0079112869810834,0.0046041724887688,-0.002927631835405,-0.00040582309838600034,0.0035485144179435,0.0024348188652436,0.0047192895326841,0.0071271256145623,-0.0075576440078848,-0.0052731733404443,-0.0028653372585661
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.690895080566406,31.31300926208496,30.690895080566406,30.773845672607425,29.77305793762207,209417,0.009523877456757,0.0095238150672121,0.009152606530223,0.0084101195145121,-0.0011136955526999,-0.0056162383222895,0.2172076567404721,0.0076224009455532,0.0043418422725418,-0.0075576440078848,-0.0040413273881049,-0.0015195186510859003,0.0007649520163545995,0.0031727880982327997,0.0059451157238351,0.0011707751147405,0.0035786111966188,0.0063509388222211
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.773845672607425,30.89826774597168,30.73237037658692,30.85679244995117,29.853309631347656,53013,0.0026953660009279,0.0026954467993756,-0.0028474282811903,0.0049799174668161,0.0022844706674405,-0.0056027868459596,0.217513584742038,0.0075024081543628,0.0042897576859461,0.0011707751147405998,-0.0052731733404443,-0.0017568567206644,0.0006509793612138001,0.0034233069868161003,0.0144384436437624,0.0046923067493186,0.007464634374921,0.0184797710318673
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.815319061279297,31.10563850402832,30.690895080566406,31.022689819335938,30.013811111450195,72256,0.0053763646903302,0.0053763379030511,-0.002107560041176,0.0077841739849293,0.0024078360818782,-0.0056028359868481,0.2175637852601316,0.0075053344474853,0.0042901331363422,0.004692306749318699,0.0035786111966188,-0.0028653372585661003,-9.30096329638001e-05,0.0109221270239825,0.0282718502987051,0.0051801637074805,0.0161953003644268,0.0335450236391494
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,31.022689819335938,31.188587188720703,31.022689819335938,31.147111892700195,30.134185791015625,56788,0.0040106797343764,0.0040106429376276,-0.0044455459306303,0.0067829705632299,0.0027723276256023,-0.0056092103538447,0.2157260106196586,0.0074902927312545,0.004342687733099,0.0051801637074805,0.007464634374921,0.006350938822221101,0.017366075479167402,0.03471579875389,0.0402375774505326,0.0137874642825486,0.0311371875572711,0.0366589662539138
