,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,17.549999237060547,17.700000762939453,17.299999237060547,17.399999618530273,16.045913696289062,96201,-0.0057143075125558,-0.0057143167810912,-0.0075744847158421,0.0191019986679312,0.0248163154490224,-0.004572117590392,0.5095061523022365,0.0769795177030729,0.0365246627533786,0.0123677287929136,0.0721672196349935,0.11466205349620529,0.1147479007252661,0.11540683553566179,0.1453840962389541,0.0249021626780832,0.0255610974884789,0.0555383581917712
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,17.549999237060547,17.700000762939453,17.399999618530273,17.5,16.138132095336914,47001,0.0057471484863269,0.0057471578617041,0.0037783336254381,0.0058330050907649,8.584722906080592e-05,-0.0041690996234069,0.5412753701710362,0.0748727481602334,0.0348549626022714,0.024902162678083206,0.012453576021974406,0.07225306686405432,0.07291200167445001,0.10288926237774232,0.12307358538026712,0.0007447820394565,0.0307220427427488,0.0509063657452736
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,17.5,17.5,17.200000762939453,17.450000762939453,16.092023849487305,125000,-0.0028570992606026,-0.0028570992960785,-0.0087087144128271,-0.0021981644856828,0.0006589348103957,-0.0041727422264941,0.5399638764405799,0.0748771192364232,0.0348921841376754,0.0007447820394565059,0.025561097488478905,0.013112510832370106,0.04308977153566241,0.0632740945381872,0.0009656911255759085,0.030636195513688,0.0508205185162128,-0.0114878848963984
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,17.450000762939453,17.450000762939453,17.0,17.100000381469727,15.769261360168455,214000,-0.0200573275740515,-0.0200572962318306,-0.0168752120467409,0.0099199644714617,0.0299772607032923,-0.0041116757686037,0.5509665691862271,0.0734909513821379,0.0340795867110901,0.030636195513688,0.03072204274274881,0.055538358191771206,0.07572268119429601,0.013414277781684712,0.03883701036194901,0.0501615837058171,-0.0121468197067941,0.0132759128734701
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,17.100000381469727,17.450000762939453,16.799999237060547,16.899999618530273,15.584824562072754,190000,-0.0116959507881755,-0.0116959693851971,-0.0002206941539279,0.0084883536173277,0.0201843230025248,-0.0038561983232006,0.5546590062518626,0.0754935998684033,0.0338620920788736,0.0501615837058171,0.050820518516212804,0.05090636574527361,-0.011402037667337689,0.01402069491292661,0.02205568023412641,-0.0421240804100865,-0.0167013478298222,-0.0086663625086224
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.5,18.39999961853028,17.200000762939453,18.100000381469727,16.69144058227539,1257143,0.0710059639068685,0.0710059979048913,-0.0159474094951899,0.00869759449228,-0.0623084034126113,-0.0041186757720304,0.5462149984286364,0.0771215279790559,0.0347635861073703,-0.0421240804100865,-0.012146819706794196,-0.011487884896398494,0.013934847683865804,0.021969833005065605,0.03425595054310561,-0.036885670832347,-0.0288506855111472,-0.0165645679731071
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.39999961853028,18.39999961853028,17.649999618530273,17.75,16.368677139282227,468034,-0.01933703724272,-0.0193370632931411,0.0026789761229831,0.0060856692871232,0.0254227325802643,-0.0041069718928641,0.5467965886746204,0.0769798108083521,0.0346830461707595,-0.036885670832347,-0.016701347829822202,0.013275912873470103,0.021310898194669903,0.0335970157327099,0.0523729344904175,0.033457717901464,0.045743835439504,0.0645197541972117
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.0,18.0,17.700000762939453,17.700000762939453,16.322568893432617,252003,-0.0028168584259463,-0.002816858409343,-8.804623675540049e-05,0.0052181269118567,0.0080349853211998,-0.0040325947467623,0.5491769588209863,0.077016961773399,0.0345878980827404,0.033457717901464096,-0.0288506855111472,-0.008666362508622402,0.003619755029417599,0.0223956737871252,0.0363691873653798,0.0203211028592398,0.0390970216169474,0.053070535195202
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,17.649999618530273,17.899999618530273,17.600000381469727,17.649999618530273,16.276458740234375,243002,-0.0028249232911827,-0.0028249323681392,-0.0033822667143368,0.0094611851699007,0.01228611753804,-0.0039433904443258,0.5652589051072657,0.076892639144436,0.034233272278787,0.0203211028592398,0.045743835439504096,-0.016564567973107198,0.002211350784600403,0.016184864362855003,0.009741026923228103,0.0310620362957476,0.0450355498740022,0.0385917124343753
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.600000381469727,17.850000381469727,17.5,17.649999618530273,16.276458740234375,205002,0.0,0.0,-0.0062864048764553,0.0187759187577076,0.0187759187577076,-0.0039545735977307,0.5631833970667064,0.0768314844692203,0.0342443177891418,0.0310620362957476,0.039097021616947406,0.0645197541972117,0.07849326777546631,0.07204943033583941,0.1114572216781223,0.0327494323359622,0.0263055948963353,0.0657133862386182
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.75,17.850000381469727,17.600000381469727,17.600000381469727,16.230350494384766,101157,-0.0028328180249961,-0.0028328180340378,-0.006221836931743,0.0111406955442167,0.0139735135782546,-0.0034606293240685,0.669404130102501,0.0759957245429085,0.0328530410651754,0.0327494323359622,0.0450355498740022,0.05307053519520201,0.04662669775557511,0.08603448909785802,0.08442759148719482,0.0075296761386277,0.0469374674809106,0.0453305698702474
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.600000381469727,18.0,17.549999237060547,17.799999237060547,16.414785385131836,169002,0.0113635710940887,0.0113635802757852,-0.0060089029487146,0.0049197428361582,-0.0064438374396269,-0.003712478535045,0.6171925225664472,0.0749057948011521,0.0339387541774432,0.0075296761386277,0.0263055948963353,0.0385917124343753,0.07799950377665821,0.07639260616599501,0.0847988680194142,0.032963953902656,0.0313570562919928,0.039763318145412
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.649999618530273,17.649999618530273,17.25,17.25,15.907587051391602,215164,-0.030898834867106,-0.0308988708557618,-0.0239167884885819,0.0085089204865211,0.0394077913422829,-0.0036803048690548,0.6270078209399607,0.0746116571898972,0.0335521934517829,0.032963953902656,0.0469374674809106,0.0657133862386182,0.064106488627955,0.07251275048137419,0.06734592428256979,0.0378008937316197,0.0462071555850389,0.0410403293862344
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.399999618530273,17.5,17.299999237060547,17.299999237060547,15.953695297241213,42008,0.0028985064962635,0.0028985065868665,-0.0036458221573355,0.0012916089762032,-0.0016068976106632,-0.0036859927027653,0.6313415659685756,0.0732278162930322,0.0324435609088754,0.0378008937316197,0.0313570562919928,0.0453305698702474,0.053736831723666605,0.0485700055248622,0.056016608806216,0.006799364242756,0.0016325380439515,0.0090791413253054
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.399999618530273,17.5,17.299999237060547,17.350000381469727,15.999805450439451,142004,0.0028902396886854,0.0028902490826818,-0.0022694785627335,0.0112965109361011,0.0084062618534192,-0.0036109898627165,0.6472627607040111,0.0710883225468252,0.0313708931004226,0.006799364242756,0.0462071555850389,0.039763318145412,0.0345964919466076,0.042043095227961395,0.048233689399784695,0.0032394356546147,0.0106860389359686,0.0168766331077919
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.399999618530273,17.850000381469727,17.350000381469727,17.600000381469727,16.230350494384766,118004,0.0144092215852056,0.0144092404535445,-0.0041031563880097,0.00924241425474,-0.0051668261988044,-0.0035761028873226,0.6615862223527242,0.0712595145277509,0.0313880989384545,0.0032394356546147996,0.0016325380439515995,0.041040329386234496,0.048486932667588294,0.05467752683941159,0.043982647946736494,0.0022797770825494,0.0084703712543727,-0.0022245076383023
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.75,17.950000762939453,17.649999618530273,17.700000762939453,16.322568893432617,253020,0.0056818397330839,0.0056818488965939,0.0080741852357132,0.0131284521779477,0.0074466032813538,-0.0037049355570664,0.6585976013289827,0.0699365777314483,0.0304256895794667,0.0022797770825494,0.0106860389359686,0.0090791413253054,0.015269735497128699,0.004574856604453599,0.032124120475660996,0.0136371974531771,0.002942318560502,0.0304915824317094
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,16.460895538330078,124000,0.0028090531770964,0.0028090622031529,-0.0140064628323412,0.0089996563749762,0.0061905941718233,-0.0056603181986114,0.3343869659318599,0.0720658380837026,0.0381887257972194,0.0136371974531771,0.0084703712543727,0.0168766331077919,0.006181754215116799,0.0337310180863242,0.0371874633156881,-0.0045042847208518,0.0230449791503556,0.0265014243797195
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.850000381469727,18.14999961853028,17.850000381469727,18.14999961853028,16.737548828125,127001,0.0168066795881964,0.0168066973726137,0.0025860237428164,0.0061118184799386,-0.0106948788926751,-0.0067635573477814,0.2145359613272495,0.0746534984557355,0.0419149301961888,-0.0045042847208518,0.002942318560502,-0.0022245076383023994,0.025324756232904998,0.028781201462268896,0.04178934711239039,0.0168543849785322,0.0203108302078961,0.0333189758580177
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.049999237060547,18.39999961853028,17.899999618530273,17.950000762939453,16.55311393737793,581013,-0.0110192209253068,-0.0110192294368189,0.0025475859484279,0.0165300344343884,0.0275492638712074,-0.0068617727693197,0.2079283533958376,0.0747312498467571,0.0419134750338716,0.016854384978532297,0.0230449791503556,0.0304915824317094,0.0339480276610733,0.046956173311194796,0.07318573454716909,0.0310057091005713,0.0440138547506928,0.0702434159866671
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.0,18.14999961853028,17.950000762939453,18.0,16.59922218322754,101038,0.0027854726983509,0.002785472632161,-0.004695843086615,0.0062419178615249,0.0034564452293639,-0.0068753228687305,0.2095194061450013,0.074840126754981,0.0418329555718977,0.0310057091005713,0.020310830207896195,0.0265014243797195,0.039509570029841,0.06573913126581529,0.06568976704855124,0.0164645908794854,0.0426941521154597,0.0426447878981956
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.950000762939453,18.0,17.75,18.0,16.59922218322754,96114,0.0,0.0,-0.0096100152861914,0.0130081456501215,0.0130081456501215,-0.0068564761306469,0.2110719401516369,0.0748141905616703,0.0417771946667967,0.016464590879485402,0.044013854750692805,0.0333189758580177,0.059548537093992,0.05949917287672796,0.08593497461509386,0.0392377068860958,0.0391883426688317,0.0656241444071976
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.100000381469727,18.100000381469727,17.75,17.75,16.368677139282227,113001,-0.0138888888888888,-0.0138889064439575,-0.0033807172139076,0.0123406547920167,0.0262295612359743,-0.0069093349949451,0.2090299317817056,0.0744645351856222,0.0417168525055749,0.039237706886095805,0.0426941521154597,0.07024341598666711,0.07019405176940306,0.09662985350776897,0.08759237267316697,0.0261801970187102,0.0526159987570761,0.0435785179224741
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,16.414785385131836,55005,0.0028168584259463,0.002816858409343,-0.0036524569027699,0.002767494192079,-4.936421726404582e-05,-0.0065232436426045,0.2445469790914764,0.0734583252979799,0.0403113398981702,0.026180197018710254,0.03918834266883176,0.04264478789819566,0.06908058963656157,0.060043108801959566,0.05415567558870977,0.0263864375211018,0.0173489566864998,0.01146152347325
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.75,17.75,17.5,17.5,16.138132095336914,121001,-0.0168538904448901,-0.016853908430963,-0.0006814358374556,0.0095818933074029,0.0264358017383659,-0.0064869135876778,0.2600862852464998,0.0747150010633887,0.0407748556937784,0.026386437521101855,0.052615998757076156,0.06562414440719766,0.05658666357259566,0.050699230359345863,0.06540772127468386,0.0173983209037639,0.0115108876905141,0.0262193786058521
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.549999237060547,17.700000762939453,17.5,17.600000381469727,16.230350494384766,62002,0.0057143075125558,0.0057143167810913,-0.0095682511647954,-0.0033231640535107,-0.009037480834602,-0.0064890798436104,0.2600420006857354,0.0747125707715701,0.0407711761790007,0.017398320903763902,0.017348956686499856,0.04357851792247416,0.03769108470922436,0.05239957562456236,0.06714252384401406,-0.0149249140478518,-0.0002164231325138,0.0145265250869379
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.600000381469727,17.899999618530273,17.600000381469727,17.850000381469727,16.460895538330078,97002,0.0142045451466702,0.0142045634827834,-0.0021468761494781,0.0083171302695335,-0.0058874332132498,-0.0064158535238101,0.2657267163010208,0.0743541752950112,0.0405612407949581,-0.0149249140478518,0.011510887690514102,0.011461523473250055,0.026170014388588056,0.040912962608039755,0.05492996284213056,0.0088210577020882,0.0235640059215399,0.0375810061556307
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.950000762939453,17.950000762939453,17.649999618530273,17.75,16.368677139282227,41006,-0.0056022621474864,-0.0056022710813707,-0.0103794828997806,0.0091062198339672,0.014708490915338,-0.0064481836601221,0.2560327416566652,0.0748982984759872,0.0411426718035201,0.0088210577020882,-0.0002164231325138006,0.0262193786058521,0.0409623268253038,0.054979327059394595,0.066947694721851,0.0294514391347897,0.0434684393688805,0.0554368070313368
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.75,17.75,17.600000381469727,17.649999618530273,16.276458740234375,38003,-0.0056338243081536,-0.0056338333429853,-0.0040883251720819,0.0091091148764663,0.0147429482194517,-0.0064022564869576,0.2612128416381746,0.0747827120908166,0.0409915915248754,0.0294514391347897,0.0235640059215399,0.0145265250869379,0.0285435253210287,0.0405118929834851,0.0536878894955034,0.0287599484535425,0.0407283161159989,0.0539043126280172
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.549999237060547,17.649999618530273,17.450000762939453,17.600000381469727,16.230350494384766,158003,-0.0028328180249961,-0.0028328180340378,-0.0082763221114218,0.0111841822000529,0.0140170002340908,-0.0062534051618811,0.2699576758936023,0.0744148959151807,0.0402762266409401,0.028759948453542503,0.0434684393688805,0.0375810061556307,0.049549373818087106,0.0627253703301054,0.0781469367171196,0.0259853678965472,0.0391613644085655,0.0545829307955797
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.700000762939453,17.850000381469727,17.600000381469727,17.600000381469727,16.230350494384766,97042,0.0,0.0,-0.0074924776828276,0.0119683676624564,0.0119683676624564,-0.0060046071826137,0.2953236811192246,0.0742735375717887,0.0397765147835149,0.0259853678965472,0.040728316115998905,0.055436807031336896,0.0686128035433552,0.08403436993036939,0.11529649633867789,0.0251443641744747,0.0405659305614889,0.0718280569697974
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,16.276458740234375,110001,0.0028408656805024,0.0028408656895957,-0.0111592870760235,0.016016862201614,0.0131759965120183,-0.006271292056341,0.27129578925647,0.0756624993048318,0.0405179626719765,0.0251443641744747,0.0391613644085655,0.053904312628017204,0.0693258790150314,0.1005880054233399,0.1010582682634669,0.0285975628990325,0.059859689307341,0.060329952147468
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.700000762939453,17.700000762939453,17.5,17.600000381469727,16.230350494384766,169002,-0.0028328180249961,-0.0028328180340378,-0.0073863586275969,0.0125887483529763,0.0154215663870142,-0.0062391014168009,0.2737529668981416,0.0756136779901671,0.0404396291966071,0.0285975628990325,0.0405659305614889,0.0545829307955797,0.0858450572038882,0.0863153200440152,0.1016199720048933,0.0466836927953226,0.0471539556354497,0.0624586075963278
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.600000381469727,17.799999237060547,17.149999618530273,17.149999618530273,15.815369606018066,181000,-0.025568224612838,-0.0255682025172697,-0.0110917020676878,0.0056939238910387,0.0312621264083085,-0.0060398514622339,0.2912708534012368,0.0747573628126876,0.0395069461779022,0.046683692795322695,0.059859689307341,0.0718280569697974,0.07229831980992439,0.08760297177080249,0.10062274455360859,0.0317323892484355,0.0470370412093136,0.0600568139921197
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.299999237060547,17.700000762939453,17.299999237060547,17.399999618530273,16.045913696289062,67391,0.0145772597994625,0.0145772179856782,0.0054400539172225,0.0150474808258052,0.000470262840127,-0.0061993221284225,0.2836159432203216,0.0740065104821271,0.0392649925632948,0.0317323892484355,0.0471539556354497,0.060329952147468,0.0756346041083461,0.0886543768911522,0.0885239338777538,0.0157749148010051,0.0287946875838112,0.0286642445704128
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.399999618530273,17.399999618530273,17.149999618530273,17.25,15.907587051391602,85004,-0.0086206679206205,-0.0086206773584636,-0.0091026201700775,0.0066839746024145,0.0153046519608781,-0.0062608481072054,0.2777011298368988,0.0738713952439077,0.0393806170715925,0.0157749148010051,0.0470370412093136,0.0624586075963278,0.0754783803791339,0.0753479373657355,0.0853552302874434,0.0283244247436842,0.0281939817302857,0.0382012746519936
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.299999237060547,17.350000381469727,17.0,17.100000381469727,15.769261360168455,83302,-0.0086956300597259,-0.0086955797115091,-0.0138738505841197,0.0043241930712969,0.0130197727828061,-0.0064746083776837,0.2626715017430606,0.0757293045763532,0.0400946283329517,0.0283244247436842,0.0287946875838112,0.060056813992119706,0.059926370978721305,0.06993366390042921,0.08063338329267881,0.0128893297694077,0.0228966226911156,0.0335963420833652
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.25,17.299999237060547,17.100000381469727,17.100000381469727,15.769261360168455,59005,0.0,0.0,-0.0055925279601241,-0.0001304430133984,-0.0001304430133984,-0.0064941336974595,0.2567467295234377,0.0759403609500912,0.0403005030046145,0.0128893297694077,0.028193981730285797,0.0286642445704128,0.0386715374921207,0.0493712568843703,0.058341144598991104,0.0098768499083095,0.0205765693005591,0.0295464570151799
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.149999618530273,17.299999237060547,17.100000381469727,17.100000381469727,15.769261360168455,48004,0.0,0.0,-0.0033752605157356,0.0100072929217079,0.0100072929217079,-0.0064362988143527,0.2601756832918611,0.0763080999591058,0.040423782813209,0.0098768499083095,0.0228966226911156,0.038201274651993695,0.04890099404424329,0.057870881758864096,0.0707149788937686,0.0207070123139575,0.0296769000285783,0.0425209971634828
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.25,17.25,17.100000381469727,17.100000381469727,15.769261360168455,88024,0.0,0.0,0.0004216782744649,0.0106997193922496,0.0106997193922496,-0.0063931049985933,0.2712729623742353,0.0757267559196262,0.0399991680796981,0.020707012313957503,0.0205765693005591,0.033596342083365205,0.04256622979798601,0.05541032693289051,0.00015773344005821227,0.0196696071068704,0.0325137042417748,-0.0227388892510574
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.0,17.100000381469727,17.0,17.049999237060547,15.723151206970217,39300,-0.0029240434674705,-0.0029240528230896,-0.0185590479292837,0.0060458348915312,0.0089698877146208,-0.0065982974280486,0.2520895174973219,0.0752528273683268,0.0403689838364231,0.0196696071068704,0.029676900028578302,0.0295464570151799,0.0423905541500844,-0.012862039342747898,0.0006624033869530015,0.0218139848495253,-0.033438608643307,-0.019914165913606
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.100000381469727,17.149999618530273,17.0,17.0,15.677042961120604,67013,-0.0029325067036875,-0.0029325066739276,0.009152606530223,0.0099115904609768,0.0128440971349045,-0.0065665318513656,0.2602302413167695,0.0748720606326504,0.0400232190440243,0.0218139848495253,0.032513704241774896,0.0425209971634828,-0.012731596329349497,0.0007928464003514029,0.0269330741516602,-0.0424084963579278,-0.0288840536282269,-0.0027438258769181
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.0,17.850000381469727,17.0,17.850000381469727,16.460895538330078,296007,0.0500000224393956,0.0500000273746423,-0.0028474282811903,-0.0052525661181899,-0.0552525934928323,-0.0065269115025297,0.2611313300778474,0.074518630560873,0.039869807668254,-0.0424084963579278,-0.033438608643307,-0.022738889251057402,-0.009214446521356503,0.016925781229952294,0.014259426371379594,-0.0417281507631314,-0.0155879230118225,-0.0182542778703952
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.850000381469727,18.200000762939453,17.75,17.850000381469727,16.460895538330078,296082,0.0,0.0,-0.002107560041176,0.0135244427297009,0.0135244427297009,-0.006519883416006,0.2539516962618233,0.0741001146997506,0.0398161110837841,-0.0417281507631314,-0.0288840536282269,-0.019914165913606098,0.0062260618377027,0.0035597069791300003,0.0125230348890214,0.0396646704810096,0.0369983156224369,0.0459616435323283
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.700000762939453,17.75,17.549999237060547,17.549999237060547,16.184240341186523,67135,-0.0168067864424593,-0.0168068132441122,-0.0044455459306303,0.0093334145071966,0.0261402277513088,-0.0065107652640073,0.2565805233312564,0.0741216309781491,0.0397409348660177,0.039664670481009696,-0.015587923011822599,-0.0027438258769181025,-0.0054101807354908025,0.0035531471744005977,0.010043404266046798,0.0234738728927361,0.0324372008026275,0.0389274578942736
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.549999237060547,18.100000381469727,17.549999237060547,17.799999237060547,16.414785385131836,165001,0.0142450148642782,0.0142450333834087,-0.0072953542292192,0.011578678524836,-0.0026663548585727,-0.0063654957712402,0.2868722626866664,0.075972580323426,0.0394909232132332,0.0234738728927361,0.036998315622436995,-0.018254277870395297,-0.009290949960503897,-0.0028006928688576963,-0.010987675709776896,0.0062969730513187,0.0127872301429649,0.0046002473020457
