,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,89.19999694824219,90.0999984741211,88.9000015258789,89.0999984741211,77.25003814697266,7944377,-0.0011210591652723,-0.0011209784663223,-0.0075744847158421,-0.0023181317560516,-0.0011971532897293,0.0064899570615896,1.8060558717156028,-0.0279249936032329,-0.0497274292885149,0.008876212383313499,0.0123497345177654,0.0308898243644557,0.033175972965432704,0.0540557643228759,0.0385861422169132,0.0010889953112476,0.0219687866686909,0.0064991645627281
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,89.0,89.19999694824219,88.5,88.5999984741211,76.81653594970703,8574062,-0.0056116723744414,-0.0056116761578921,0.0037783336254381,-0.003325527556915,0.002286148600977,0.0063800852412279,1.797394863808617,-0.0273506405378197,-0.0492722312326243,0.0010889953112476999,0.0111623609842905,0.0146358831187424,0.0355156744761856,0.020046052370222903,0.010452777837936003,0.0231659399584201,0.0076963178524574,-0.0018969566798294
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,88.0,88.19999694824219,86.0999984741211,86.0999984741211,74.6490249633789,11323738,-0.0282167047748902,-0.0282167239062592,-0.0087087144128271,-0.007336932548816,0.0208797913574432,0.0063726414202259,1.7947147681898863,-0.0273417080497159,-0.0491961673738028,0.023165939958420197,0.0219687866686909,0.0320421523417337,0.016572530235771002,0.006979255703484103,0.022194255197458004,0.0054101692514804,-0.0041831052808064,0.0110318942131675
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,85.5,86.69999694824219,85.0,86.30000305175781,74.82242584228516,8212304,0.0023229335793406,0.002322882033507,-0.0168752120467409,-0.0131467400724557,-0.0154696221059627,0.0063394872536963,1.788741192512428,-0.0265891305879413,-0.0487549924418831,0.005410169251480499,0.007696317852457498,0.006499164562728199,-0.0030941099695587,0.0121208895244152,-0.004135417020838599,-0.0250628966382496,-0.0098478971442757,-0.0261042036895295
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,86.80000305175781,88.19999694824219,86.5,86.5,74.9958267211914,6119103,0.0023174616589786,0.0023174987572811,-0.0002206941539279,-0.0072757757750057,-0.0095932745322869,0.0063425462265467,1.788785404105042,-0.0265651517692299,-0.048757596625489,-0.0250628966382496,-0.0041831052808064,-0.001896956679829401,0.013318042814144499,-0.0029382637311093,-0.0115229223001825,0.005621724961687,-0.0106345815835667,-0.0192192401526399
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,85.5,85.80000305175781,85.30000305175781,85.30000305175781,73.9554214477539,7697862,-0.013872797089505,-0.0138728422490143,-0.0159474094951899,0.0013421572449596,0.0152149994939739,0.0062528598227214,1.7859001554906806,-0.0260089020091793,-0.0484495634674173,0.005621724961687001,-0.0098478971442757,0.0110318942131675,-0.005224412332086299,-0.013809070901159499,-0.0299425090819099,-0.0010413070512798,-0.009625965620353,-0.0257594038011035
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,85.30000305175781,86.80000305175781,85.0,86.19999694824219,74.73572540283203,7038639,0.0105509245519989,0.0105510041022398,0.0026789761229831,-0.0057053024430139,-0.0162563065452538,0.0061938630377973,1.7829684817978204,-0.0252945356592449,-0.0480435786438787,-0.0010413070512798987,-0.010634581583566798,-0.0261042036895295,-0.034688862258602696,-0.050822300439353096,-0.0724630400257435,-0.024840965114327,-0.0409744032950774,-0.0626151428814678
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,86.9000015258789,86.9000015258789,85.80000305175781,86.19999694824219,74.73572540283203,4678467,0.0,0.0,-8.804623675540049e-05,-0.0085846585690732,-0.0085846585690732,0.0061849419837461,1.7826829719086834,-0.0252989916754355,-0.048032166250683,-0.024840965114327,-0.009625965620353099,-0.019219240152639996,-0.0353526783333904,-0.0569934179197808,-0.050233662841005895,-0.0247180967498236,-0.046358836336214,-0.0395990812574391
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,86.30000305175781,87.0999984741211,86.0,87.0999984741211,75.51602172851562,5541569,0.0104408533380726,0.0104407406428148,-0.0033822667143368,-0.0056926975379355,-0.0161334381807504,0.0062297034568628,1.7907526679513106,-0.0253613750343345,-0.048210112526329,-0.0247180967498236,-0.0409744032950774,-0.0257594038011035,-0.047400143387493904,-0.040640388308719,-0.0505051570549108,-0.0377741777671408,-0.0310144226883659,-0.0408791914345577
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,87.0,87.9000015258789,86.9000015258789,86.9000015258789,75.3426284790039,4483507,-0.002296176254258,-0.0022961120771838,-0.0062864048764553,-0.0239368516635742,-0.0216407395863904,0.0063971869678542,1.82183633113094,-0.0244454974327508,-0.0483755346383185,-0.0377741777671408,-0.046358836336214,-0.0626151428814678,-0.0558553878026929,-0.0657201565488847,-0.0569642882508348,-0.0148809845076155,-0.0247457532538073,-0.0159898849557574
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,87.9000015258789,87.9000015258789,86.5999984741211,86.69999694824219,75.16921997070312,4545956,-0.0023015486090314,-0.0023015988664253,-0.006221836931743,0.0044581562123496,0.0067597550787749,0.0064726960548751,1.8380742571519213,-0.0245732597581178,-0.048588218620747,-0.014880984507615502,-0.031014422688365902,-0.0395990812574391,-0.0494638500036309,-0.040707981705581,-0.052670501652656,-0.0031050136674169,0.005650854630633,-0.0063116653164419
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,86.69999694824219,87.0999984741211,86.5,87.0,75.42932891845703,2985757,0.003460242933306,0.0034603119182996,-0.0060089029487146,-0.0064044568278922,-0.0098647687461918,0.0065818114863929,1.8606953011665115,-0.0241010400770052,-0.0490586114176524,-0.0031050136674169006,-0.024745753253807304,-0.040879191434557705,-0.0321233231365078,-0.0440858430835828,-0.0422794867966112,-0.0011089004481418,-0.0130714203952169,-0.0112650641082453
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,85.5,85.9000015258789,85.0999984741211,85.5999984741211,74.21552276611328,6722804,-0.0160919715618265,-0.0160919654164752,-0.0239167884885819,-0.0073360971184253,0.0087558682980499,0.0065673115756352,1.8562717781983695,-0.0239684792082805,-0.0488843976359142,-0.0011089004481418998,0.005650854630633,-0.015989884955757403,-0.027952404902832403,-0.0261460486158608,-0.0395958854810422,-0.003206651649025,-0.0014002953620534,-0.0148501322272349
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,85.80000305175781,86.0999984741211,85.5,85.5,74.12882232666016,9514986,-0.0011682064942013,-0.0011682251397239,-0.0036458221573355,-0.0131307450867989,-0.011962519947075,0.0065639272435222,1.858850410629698,-0.0247918818295436,-0.0495440478485335,-0.003206651649025099,-0.0130714203952169,-0.0063116653164419995,-0.004505309029470399,-0.0179551458946518,-0.0438921844440786,-0.0101561636601034,-0.0236060005252848,-0.0495430390747116
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,85.30000305175781,85.80000305175781,85.0999984741211,85.0999984741211,73.78202056884766,4530812,-0.0046783804196363,-0.0046783659436037,-0.0022694785627335,-0.002872009656632,0.0018063562869716,0.0067189277279009,1.8917530699726484,-0.0292133486269529,-0.0517608176372425,-0.0101561636601034,-0.001400295362053499,-0.0112650641082453,-0.0247149009734267,-0.050651939522853504,-0.046734792271487406,-0.0116434805782098,-0.0375805191276366,-0.0336633718762705
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,85.0999984741211,86.0,85.0999984741211,85.9000015258789,74.47562408447266,2663824,0.009400741082282,0.0094007118574068,-0.0041031563880097,-0.0040491250077745,-0.0134498368651814,0.0066819693711444,1.876579166255768,-0.029394704970788,-0.0517790450557305,-0.0116434805782098,-0.0236060005252848,-0.0148501322272349,-0.040787170776661705,-0.03687002352529561,-0.05265556077304391,-0.0393868754146082,-0.0354697281632421,-0.0512552654109904
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,86.30000305175781,88.19999694824219,86.19999694824219,88.0999984741211,76.3830337524414,6066272,0.0256111398039894,0.0256111941513279,0.0080741852357132,-0.0003258443980989,-0.0259370385494268,0.0066952279202441,1.87688673403856,-0.0292585576526847,-0.051680000676959,-0.039386875414608204,-0.0375805191276366,-0.0495430390747116,-0.045625891823345505,-0.0614114290710938,-0.0897763417470263,-0.0220198912980607,-0.037805428545809,-0.0661703412217415
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,87.30000305175781,87.69999694824219,86.80000305175781,86.80000305175781,75.25593566894531,5202774,-0.0079999651227678,-0.0079999050635425,-0.0140064628323412,-0.0040827578121763,0.0039171472513661,0.0067278552371666,1.8822964798990225,-0.0292940862754974,-0.0518095339138699,-0.0220198912980607,-0.035469728163242106,-0.033663371876270505,-0.04944890912401881,-0.0778138217999513,-0.0833200252151734,-0.0118683899963821,-0.0402333026723147,-0.0457395060875368
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,86.5,88.0999984741211,86.4000015258789,87.5999984741211,75.94952392578125,4245629,0.0092165367999613,0.009216392709368,0.0025860237428164,-0.0065691445383803,-0.0157855372477483,0.0065899537023318,1.867315469209817,-0.0289706366071249,-0.0513437697084273,-0.011868389996382199,-0.037805428545809,-0.0512552654109904,-0.0796201780869229,-0.085126381502145,-0.08879058820534819,-0.0441504499236808,-0.0496566533389029,-0.0533208600421061
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,87.69999694824219,89.5999984741211,87.69999694824219,89.5,77.59683990478516,6538157,0.0216895155134073,0.0216896156006676,0.0025475859484279,-0.0066752970752649,-0.0283649126759325,0.0065620516350601,1.865438310632076,-0.0289485481763183,-0.051344183106203,-0.0441504499236808,-0.0402333026723147,-0.0661703412217415,-0.07167654463696359,-0.07534075134016678,-0.08763886728677248,-0.0338711160911546,-0.0375353227943578,-0.0498334387409635
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,89.5,89.9000015258789,89.0,89.19999694824219,77.33673095703125,3602043,-0.0033519894051152,-0.0033520559351781,-0.004695843086615,-0.0088582593504003,-0.0055062034152221,0.0066024484163738,1.8606949203425585,-0.0292731418577599,-0.0511041312070787,-0.0338711160911546,-0.0496566533389029,-0.0457395060875368,-0.049403712790740004,-0.061701828737345706,-0.077395649695085,-0.0091704101184253,-0.021468526065031,-0.0371623470227703
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,88.80000305175781,89.19999694824219,88.4000015258789,88.4000015258789,76.64313507080078,3125965,-0.0089685588535106,-0.0089685182919851,-0.0096100152861914,-0.0126327249951884,-0.0036642067032032,0.0065080079729915,1.8529152186614404,-0.0291431763653208,-0.0508247149718782,-0.0091704101184253,-0.0375353227943578,-0.0533208600421061,-0.0656189759887118,-0.0813127969464511,-0.1099072175673399,-0.0159623226498089,-0.0316561436075482,-0.060250564228437
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,88.5,89.0999984741211,88.30000305175781,88.5,76.7298355102539,4395799,0.0011312044388576,0.0011312225077044,-0.0033807172139076,-0.0111668934389013,-0.0122981159466057,0.0064948251318009,1.8524059479382016,-0.0292303793606008,-0.050839764124732,-0.0159623226498089,-0.021468526065031,-0.0498334387409635,-0.0655272596987028,-0.09412168031959159,-0.08889382914540249,-0.0279919369043449,-0.0565863575252338,-0.0513585063510447
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,89.0999984741211,89.4000015258789,88.69999694824219,89.19999694824219,77.33673095703125,5072901,0.0079095700366348,0.0079095105931283,-0.0036524569027699,-0.007784310364611,-0.0156938209577393,0.0064612092754631,1.8493135814485897,-0.029142771578599,-0.0507173902108773,-0.027991936904344997,-0.0316561436075482,-0.0371623470227703,-0.06575676764365909,-0.06052891646946999,-0.0749250808107734,-0.044288241578628,-0.039060390404439,-0.0534565547457423
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,91.6999969482422,92.5,91.0999984741211,91.5,79.33084106445312,12384941,0.0257847884579231,0.0257847737128922,-0.0006814358374556,-0.0028096469079966,-0.0285944206208888,0.0064901171883095,1.8616782450564135,-0.0281428316232142,-0.0503485695677657,-0.044288241578628096,-0.0565863575252338,-0.060250564228437,-0.0550227130542479,-0.0694188773955513,-0.0722158901482953,-0.0233665694466997,-0.0377627337880031,-0.0405597465407471
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,91.9000015258789,92.0,90.0,90.0999984741211,78.1170425415039,5657525,-0.0153005631243596,-0.0153004620480836,-0.0095682511647954,-0.0100726108738945,0.0052278511741891,0.0064817639681541,1.861507480983724,-0.0281522029824777,-0.0503627580099249,-0.023366569446699702,-0.039060390404439,-0.0513585063510447,-0.0657546706923481,-0.06855168344509209,-0.075874756820142,-0.0091683131671142,-0.0119653259198583,-0.0192883992949082
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,90.0,90.6999969482422,89.4000015258789,90.3000030517578,78.29044342041016,6106977,0.0022198066706312,0.0022197573444249,-0.0021468761494781,-0.0121764069968785,-0.0143961643413034,0.0063361557007247,1.8502036001683573,-0.0274395446850423,-0.0499453080052549,-0.009168313167114299,-0.0377627337880031,-0.053456554745742395,-0.056253567498486395,-0.06357664087353629,-0.06318624897195879,-0.0171931770940474,-0.0245162504690973,-0.0241258585675198
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,90.5,90.5,89.5,89.80000305175781,77.85693359375,2623232,-0.0055370983732238,-0.0055371997873643,-0.0103794828997806,-0.0083342125401083,-0.002797012752744,0.0062886418012965,1.8359568759396825,-0.0266398754894652,-0.049090809459418,-0.0171931770940474,-0.0119653259198583,-0.0405597465407471,-0.047882819915797,-0.047492428014219504,-0.050118848658062105,-0.0101200861277939,-0.0097296942262164,-0.012356114870059
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,89.80000305175781,90.5,89.5999984741211,90.5,78.46383666992188,7077793,0.00779506597387,0.0077951063336072,-0.0040883251720819,0.0004720329585572,-0.0073230733750499,0.006735331590809,1.8863387655914765,-0.0277640739651132,-0.0505602231684986,-0.0101200861277939,-0.0245162504690973,-0.0192883992949082,-0.0188980073933307,-0.021524428037173297,-0.023880358651405097,-0.0069326814734724,-0.009559102117315,-0.0119150327315468
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,90.5,90.5,89.5,89.5999984741211,77.68354034423828,4351737,-0.0099447682417558,-0.0099446618824683,-0.0082763221114218,-0.0095542699808907,0.0003903919015775,0.0066378939148265,1.880614420670375,-0.027523302488445,-0.0500919472446242,-0.006932681473472401,-0.0097296942262164,-0.0241258585675198,-0.026752279211362397,-0.029108209825594197,-0.025431960118990096,-0.0022360287422651,-0.0045919593564968,-0.0009157096498927
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,89.5,89.5999984741211,88.5,88.80000305175781,76.98993682861328,5931423,-0.0089285204909277,-0.0089285775667721,-0.0074924776828276,-0.0115549982106147,-0.0026264206438426,0.006666479862729,1.883528878842461,-0.0275395440280732,-0.050149362249218,-0.0022360287422651,-0.009559102117315001,-0.012356114870059,-0.0147120454842908,-0.0110357957776867,-0.0042419654669932005,-0.0049823512580744,-0.0013061015514703,0.0054877287592232
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,88.69999694824219,88.69999694824219,87.80000305175781,88.30000305175781,76.55643463134766,5177060,-0.0056306304371247,-0.0056306345364413,-0.0111592870760235,-0.0079865651506731,-0.0023559306142318,0.006986780963835,1.9123875093052023,-0.0292077525255017,-0.0510398761046449,-0.0049823512580744,-0.004591959356496899,-0.011915032731546801,-0.008238783024942702,-0.0014449527142492017,-0.015832166382355,0.0013203190923722,0.0081141494030658,-0.0062730642650399
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,88.4000015258789,88.69999694824219,87.80000305175781,87.80000305175781,76.12293243408203,4042832,-0.0056625139605818,-0.0056625181064547,-0.0073863586275969,-0.0019862683998506,0.0036762497066041,0.0068920731589675,1.9051582680121548,-0.0290641157537974,-0.0508094118577128,0.0013203190923722998,-0.0013061015514703,-0.0009157096498927995,0.005878120660800701,-0.008509093007305098,-0.011899191312521698,0.0104700800172976,-0.0039171336508081,-0.0073072319560247
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,87.5,88.0,86.69999694824219,86.69999694824219,75.16921997070312,4388334,-0.0125285428847556,-0.0125285828183874,-0.0110917020676878,-0.0057347525076939,0.0067938303106935,0.0065664215728879,1.876527257596662,-0.0276645651424249,-0.0492850466200346,0.0104700800172976,0.0081141494030658,0.005487728759223201,-0.008899484908882599,-0.012289583214099198,-0.012771270234506799,-0.0075933833574122,-0.0109834816626289,-0.0114651686830365
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,88.0,88.0,86.80000305175781,87.19999694824219,75.60272216796875,5326526,0.0057670128904212,0.0057670173700694,0.0054400539172225,-0.0086201962980363,-0.0143872136681058,0.0065674412006939,1.876576201765888,-0.0276597643227332,-0.0492834996105491,-0.007593383357412299,-0.003917133650808199,-0.006273064265039999,-0.009663162570256598,-0.010144849590664199,-0.0291640889701821,-0.0177773119733224,-0.01825899899373,-0.0372782383732478
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,86.69999694824219,87.30000305175781,86.69999694824219,87.0999984741211,75.51602172851562,2871749,-0.0011467715323481,-0.0011467899166448,-0.0091026201700775,-0.0045368882218615,-0.0033900983052166,0.0066310638441668,1.882692578466368,-0.0275200446661095,-0.0494030643377375,-0.0177773119733224,-0.0109834816626289,-0.007307231956024798,-0.007788918976432398,-0.0268081583559503,-0.031540217021735,-0.0038717853256242,-0.0228910247051421,-0.0276230833709268
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,86.0,86.80000305175781,86.0,86.4000015258789,74.90912628173828,4249030,-0.0080367044834124,-0.0080366448455027,-0.0138738505841197,-0.0085183318659103,-0.0004816870204076,0.0069505564191047,1.9051563158546003,-0.0302969322294334,-0.0504702471959737,-0.0038717853256242,-0.01825899899373,-0.0114651686830365,-0.0304844080625544,-0.0352164667283391,-0.0575438499164739,-0.0195009263999255,-0.0242329850657102,-0.046560368253845
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,86.19999694824219,86.9000015258789,86.19999694824219,86.4000015258789,74.90912628173828,3055787,0.0,0.0,-0.0055925279601241,-0.0190192393795179,-0.0190192393795179,0.0069971828957708,1.9193046758723813,-0.0308009349908907,-0.050961876049413,-0.0195009263999255,-0.0228910247051421,-0.037278238373247896,-0.0420102970390326,-0.0643376802271674,-0.056904298196530805,-0.0237512980453026,-0.0460786812334374,-0.0386452992028008
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,86.4000015258789,87.0,86.4000015258789,86.69999694824219,75.16921997070312,1985163,0.003472169178995,0.0034721228490453,-0.0033752605157356,-0.0012599358167394,-0.0047320586657847,0.0069980680610277,1.919357156150384,-0.0307953067302821,-0.0509599892468886,-0.0237512980453026,-0.0242329850657102,-0.0276230833709268,-0.0499504665590616,-0.042517084528425,-0.0571801405761283,-0.0270594418539194,-0.0196260598232828,-0.0342891158709861
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,86.69999694824219,88.19999694824219,86.69999694824219,87.9000015258789,76.20963287353516,3845536,0.013840883735591,0.0138409431844248,0.0004216782744649,-0.0084864400037099,-0.0223273831881348,0.0069980877930987,1.91936222567932,-0.0307955723035292,-0.050960183222067,-0.027059441853919498,-0.0460786812334374,-0.046560368253845,-0.0391269862232084,-0.0537900422709117,-0.0533052147830486,-0.0148940011574981,-0.0295570572052015,-0.0290722297173384
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,87.19999694824219,87.5,86.4000015258789,86.4000015258789,74.90912628173828,4752778,-0.0170648461201491,-0.0170648583749901,-0.0185590479292837,-0.0096314763443534,0.0074333820306366,0.0070613972548155,1.925281028689039,-0.0306493477982947,-0.0510742850754087,-0.014894001157498199,-0.019626059823282898,-0.0386452992028008,-0.0533083552505041,-0.052823527762641,-0.0555558056910277,-0.0072296740170667,-0.0067448465292036,-0.0094771244575903
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,87.0,88.0,86.9000015258789,88.0,76.29633331298828,3834913,0.0185185005308345,0.0185185317211233,0.009152606530223,0.00385547567342,-0.0146630560477033,0.0070905266299979,1.9327461599145872,-0.0309985149867651,-0.0513913551057504,-0.007229674017066701,-0.0295570572052015,-0.034289115870986195,-0.0338042883831231,-0.0365365663115098,-0.0428897943587638,-0.0141782285598402,-0.0169105064882269,-0.0232637345354808
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,87.5,88.30000305175781,87.30000305175781,88.19999694824219,76.4697265625,2854320,0.0022726925936612,0.0022726288667165,-0.0028474282811903,0.0027574563545796,0.0004848274878631,0.0070111285906236,1.9309404039575164,-0.0302902512894593,-0.0510839231216375,-0.0141782285598402,-0.006744846529203601,-0.0290722297173384,-0.0318045076457251,-0.0381577356929791,-0.0460418900059235,-0.0022474504405236,-0.0086006784877776,-0.016484832800722
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,88.19999694824219,88.5,87.69999694824219,88.0,76.29633331298828,5183069,-0.0022675391741742,-0.0022674757359044,-0.002107560041176,-0.0049997536642912,-0.0027322779283867,0.0070097210886546,1.932378256024207,-0.0302064358872712,-0.0510731694053709,-0.0022474504405236,-0.0169105064882269,-0.0094771244575903,-0.0158303525048443,-0.0237145068177887,-0.0233600253705501,-0.0090855059756407,-0.0169696602885851,-0.0166151788413465
