,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.100000381469727,16.25,16.0,16.25,12.61972999572754,443430,0.0061919742310698,0.0061919288065057,-0.0075744847158421,0.0063965152577586,0.0002045864512528,-0.0015295893230193,0.5036207378837365,-0.0033681331494131,-0.0108887082019958,0.0016986982167622,0.043866661584013,0.065148480023479,0.0766520472450207,0.0897335222989512,0.092402006546718,0.0117081536727945,0.024789628726725,0.0274581129744918
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,16.100000381469727,16.399999618530273,15.949999809265137,16.149999618530273,12.542070388793944,1425544,-0.0061538696289062,-0.0061538247616936,0.0037783336254381,0.005349742459848,0.0115035672215417,-0.0016499210464416,0.494135193686957,-0.0027391011193026,-0.0103901748530129,0.0117081536727945,0.0132022654383039,0.0553702288055547,0.0684517038594852,0.071120188107252,0.034776588825693,0.0245850422754722,0.0272535265232389,-0.00909007275832
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,16.100000381469727,16.100000381469727,15.899999618530272,16.0,12.425580024719238,604430,-0.009287902295562,-0.0092879692477875,-0.0087087144128271,0.003793505806143,0.0130814750539305,-0.0015887325842243,0.516165670972821,-0.0028125264758119,-0.0110154223637082,0.0245850422754722,0.024789628726725,0.0262837404922344,0.028952224740001198,-0.007391374541557805,0.005378078668454396,0.0157499593016973,-0.0205936399798617,-0.0078241867698495
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.949999809265137,16.149999618530273,15.800000190734863,16.0,12.425580024719238,585689,0.0,0.0,-0.0168752120467409,0.0026684842477668,0.0026684842477668,-0.0016056708234778,0.5131138115954024,-0.0024280397449213,-0.0107900290773815,0.0157499593016973,0.027253526523238997,0.0274581129744918,-0.008885486307067203,0.0038839669029449974,-0.003612855641619903,-0.0336751150337922,-0.02090566182378,-0.0284024843683449
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,16.899999618530273,16.950000762939453,16.399999618530273,16.649999618530273,12.930368423461914,2462350,0.040624976158142,0.0406249364406698,-0.0002206941539279,0.0042813371591108,-0.036343599281559,-0.0016155322226083,0.5129712839620519,-0.0025053417392723,-0.0107816338103408,-0.033675115033792204,-0.020593639979861703,-0.009090072758320005,0.0036793804516921953,-0.003817442092872705,-0.048251741644340505,-0.0235741460715468,-0.0310709686161117,-0.0755052681675794
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.450000762939453,16.649999618530273,16.399999618530273,16.549999237060547,12.85270881652832,1232149,-0.0060060290547053,-0.0060059856293561,-0.0159474094951899,0.006763467580656,0.0127694532100122,-0.0015684367458153,0.5144863648813917,-0.0027974355968508,-0.0109433859581442,-0.0235741460715468,-0.02090566182378,-0.007824186769849502,-0.015321009314414403,-0.0597553088658822,-0.0560358970044452,0.0052726306654473,-0.0391616688860205,-0.0354422570245835
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.600000381469727,16.75,16.549999237060547,16.75,13.008028984069824,799860,0.0120846388011662,0.012084625098,0.0026789761229831,0.004587802553435,-0.0074968225445649,-0.0015341295767156,0.5161911599012462,-0.0032128461518109,-0.0111794698398489,0.0052726306654473,-0.0310709686161117,-0.028402484368344902,-0.0728367839198127,-0.0691173720583757,-0.0728942424170258,-0.0519311220960327,-0.0482117102345957,-0.0519885805932458
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.950000762939453,17.75,16.950000762939453,17.549999237060547,13.629308700561523,2751888,0.0477611484812266,0.0477612493985479,-8.804623675540049e-05,0.0033269498470801,-0.0444342995514678,-0.0015499799156077,0.5156838848108997,-0.0032207633067036,-0.0111591930543163,-0.0519311220960327,-0.0391616688860205,-0.07550526816757949,-0.0717858563061425,-0.07556272666479259,-0.06810909341051269,-0.0407148876900308,-0.0444917580486809,-0.0370381247944009
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,17.5,17.75,17.399999618530273,17.549999237060547,13.629308700561523,1307721,0.0,0.0,-0.0033822667143368,0.003719411861437,0.003719411861437,-0.0014634858586689,0.5312772221251115,-0.0033413087092749,-0.0115030444565615,-0.0407148876900308,-0.0482117102345957,-0.0354422570245835,-0.0392191273832336,-0.0317654941289537,-0.0286678055348875,-5.7458497213099934e-05,0.0073961747570668,0.010493863351133
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,13.66813850402832,625764,0.0028490681813587,0.0028489928814361,-0.0062864048764553,-0.0009278774772139,-0.0037768703586501,-0.0011717068020544,0.5854291912651621,-0.001745725353142,-0.0117912322757304,-5.7458497213099934e-05,-0.0444917580486809,-0.0519885805932458,-0.0445349473389659,-0.0414372587448997,-0.024224639762903302,0.0036767628956298,0.006774451489696,0.0239870704716924
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.600000381469727,17.700000762939453,17.399999618530273,17.600000381469727,13.66813850402832,1015348,0.0,0.0,-0.006221836931743,0.0074536332542799,0.0074536332542799,-0.0007173738537422,0.6831316678101929,-0.0025144624185342,-0.0130709370716402,0.0036767628956298004,0.0073961747570668,-0.037038124794400995,-0.033940436200334795,-0.016727817218338395,-0.027639868671199896,0.0105513218483461,0.0277639408303425,0.016851889377481
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.600000381469727,17.649999618530273,17.5,17.600000381469727,13.66813850402832,536214,0.0,0.0,-0.0060089029487146,0.0030976885940662,0.0030976885940662,-0.0007792991060049,0.6702937599399373,-0.0027824568027344,-0.0128039794818131,0.0105513218483461,0.006774451489696,0.010493863351133,0.0277064823331294,0.0167944308802679,0.0249064362530678,0.0203103075760626,0.0093982561232011,0.017510261496001
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.399999618530273,17.450000762939453,17.299999237060547,17.350000381469727,13.47398853302002,834296,-0.0142045451466702,-0.0142045656730124,-0.0239167884885819,0.003008053308984,0.0172126189819964,-0.0008082960780014,0.6614475833133525,-0.0025173611161166,-0.0124555861547881,0.0203103075760626,0.0277639408303425,0.0239870704716924,0.013075019018830899,0.0211870243916308,0.0222471638686059,0.0063005675291348,0.0144125729019348,0.0154727123789099
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.399999618530273,17.549999237060547,17.350000381469727,17.549999237060547,13.629308700561523,632133,0.0115273113079827,0.0115274083216612,-0.0036458221573355,0.0006153568687996,-0.0109120514528615,-0.0008132616643741,0.6652310246641475,-0.0037254803842207,-0.0134234433263517,0.006300567529134899,0.0093982561232011,0.016851889377481,0.0249638947502809,0.026024034227256,0.0321577613982534,-0.0028000460800616,-0.0017399066030865,0.0043938205679108
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.5,17.549999237060547,17.399999618530273,17.5,13.590476989746094,395384,-0.0028489595005202,-0.0028491328260713,-0.0022694785627335,0.0052628725467286,0.0081120053727999,-0.0007516781235696,0.6783036435810784,-0.0054821818682539,-0.0143041923981002,-0.0028000460800616,0.0144125729019348,0.017510261496001,0.0185704009729761,0.0247041281439735,0.0284813186110661,0.009172144849775,0.0153058720207724,0.019083062487865
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.5,17.549999237060547,17.399999618530273,17.549999237060547,13.629308700561523,504646,0.0028570992606026,0.0028572735780154,-0.0041031563880097,0.0039174130549905,0.0010601394769751,-0.0007609689299442,0.6744891395351095,-0.0055277722792799,-0.0143087745124241,0.009172144849775,-0.0017399066030865003,0.0154727123789099,0.0216064395499073,0.0253836300169999,0.027583063072946598,0.0071938666479725,0.0109710571150651,0.0131704901710117
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.549999237060547,17.549999237060547,17.399999618530273,17.549999237060547,13.629308700561523,620131,0.0,0.0,0.0080741852357132,0.0061337271709974,0.0061337271709974,-0.000523917134838,0.6799881948599682,-0.0030935718315267,-0.0125379436616097,0.0071938666479725,0.0153058720207724,0.004393820567910899,0.008171011035003499,0.010370444090950198,0.0112415284538318,0.00991091763809,0.0121103506940366,0.0129814350569183
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.549999237060547,17.649999618530273,17.450000762939453,17.549999237060547,13.629308700561523,565204,0.0,0.0,-0.0140064628323412,0.0037771904670926,0.0037771904670926,-0.0004731539222446,0.688404948215556,-0.0031488490410265,-0.0127394779544481,0.00991091763809,0.0109710571150651,0.019083062487865,0.0212824955438117,0.0221535799066933,0.0235508973129787,0.0059766235230393,0.0068477078859209,0.0082450252922063
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.549999237060547,17.549999237060547,17.450000762939453,17.549999237060547,13.629308700561523,317399,0.0,0.0,0.0025860237428164,0.0021994330559467,0.0021994330559467,-0.0001799257765904,0.7202599525103576,-0.0038366190979945,-0.0137298597833201,0.0059766235230393,0.012110350694036699,0.013170490171011798,0.0140415745338934,0.015438891940178799,0.0161368683238236,0.0030705174188283,0.0044678348251137,0.0051658112087585
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.549999237060547,17.600000381469727,17.450000762939453,17.600000381469727,13.66813850402832,841303,0.0028490681813587,0.0028489928814361,0.0025475859484279,0.0037200772443177,0.0008710843628816,0.0003862967620818,0.7583535276218335,-0.004284864285156,-0.013721470615015,0.0030705174188283,0.0068477078859209,0.0129814350569183,0.0143787524632037,0.015076728846848499,0.0157623214185789,0.002268401769167,0.0029663781528117,0.0036519707245421
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.549999237060547,17.649999618530273,17.5,17.600000381469727,13.66813850402832,607731,0.0,0.0,-0.004695843086615,0.0013973174062854,0.0013973174062854,0.0003797025545648,0.7591278195056316,-0.0042318789228443,-0.0137606557180402,0.002268401769167,0.0044678348251137,0.0082450252922063,0.0089430016758511,0.0096285942475815,0.010464048733578299,0.0020952937899302,0.0027808863616606,0.0036163408476574
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.649999618530273,17.649999618530273,17.5,17.600000381469727,13.66813850402832,758092,0.0,0.0,-0.0096100152861914,0.0006979763836448,0.0006979763836448,0.0003854211000072,0.7595988949898055,-0.0042397485764359,-0.0137775748935661,0.0020952937899302,0.0029663781528117997,0.0051658112087585,0.0058514037804889,0.0066868582664857,0.0110763052452167,0.0013835689553752,0.002219023441372,0.0066084704201029
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.600000381469727,17.600000381469727,17.450000762939453,17.600000381469727,13.66813850402832,598189,0.0,0.0,-0.0033807172139076,0.0006855925717304,0.0006855925717304,0.0003699774077278,0.7590022845760951,-0.0043419068445568,-0.0137952049690845,0.0013835689553752,0.0027808863616606,0.0036519707245421997,0.004487425210539,0.00887687218927,0.0055962682916081,0.0015210470577272,0.0059104940364582,0.0026298901387962
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.549999237060547,17.649999618530273,17.5,17.600000381469727,13.66813850402832,410156,0.0,0.0,-0.0036524569027699,0.0008354544859968,0.0008354544859968,0.0002798810196532,0.7507142002709555,-0.004107102630549,-0.0134672214269701,0.0015210470577272,0.002219023441372,0.0036163408476574,0.008005787826388399,0.004725183928726499,-0.0061736292958753,0.0052249014647278,0.0019442975670659,-0.0089545156575358
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.549999237060547,17.649999618530273,17.5,17.600000381469727,13.66813850402832,326521,0.0,0.0,-0.0006814358374556,0.004389446978731,0.004389446978731,0.0003195725838058,0.767691311051072,-0.0027341504876935,-0.0129608179278776,0.0052249014647278,0.0059104940364582,0.006608470420102999,0.003327866522441099,-0.0075709467021607,-0.007772590828754499,0.001108843081069,-0.0097899701435327,-0.0099916142701265
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.600000381469727,17.700000762939453,17.5,17.649999618530273,13.706968307495115,779866,0.0028408656805024,0.0028408991798956,-0.0095682511647954,-0.0004397047177663,-0.0032806038976619,0.0003836863098217,0.7690019817583988,-0.0026622222074515,-0.0128519169440295,0.0011088430810690998,0.0019442975670659,0.0026298901387962997,-0.008268923085805499,-0.0084705672123993,-0.0245994125645798,-0.0141794171222636,-0.0143810612488575,-0.030509906601038
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.700000762939453,17.850000381469727,17.600000381469727,17.850000381469727,13.862287521362305,801851,0.0113314882301457,0.0113314053394475,-0.0021468761494781,0.0004325921148457,-0.0108988132246018,0.0002687278382845,0.7600775100651699,-0.0020995748382615,-0.0125223380311884,-0.014179417122263699,-0.0097899701435327,-0.008954515657535899,-0.0091561597841297,-0.0252850051363102,-0.0305879105667469,-0.0111004573511956,-0.027229302703376,-0.0325322081338128
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.850000381469727,17.950000762939453,17.799999237060547,17.899999618530273,13.901117324829102,461868,0.0028010776466117,0.0028011108128409,-0.0103794828997806,0.0025994666862471,-0.0002016441265938,0.0002644994725036,0.7588096629311133,-0.0020284105283799,-0.0124462943375642,-0.0111004573511956,-0.0143810612488575,-0.0099916142701265,-0.026120459622307,-0.0314233650527437,-0.0241427194041544,-0.0163304894787742,-0.021633394909211,-0.0143527492606217
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.950000762939453,18.39999961853028,17.899999618530273,18.299999237060547,14.211755752563477,2125742,0.0223463478801524,0.022346292062404,-0.0040883251720819,0.0062174467102235,-0.0161288453521805,-0.0002677283789206,0.6987799834765311,-0.0006889356773405,-0.010695497879712,-0.016330489478774298,-0.027229302703376097,-0.030509906601038,-0.0358128120314747,-0.028532166382885398,-0.013259345123038798,-0.0214317507826172,-0.0141511051340279,0.0011217161258186
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.299999237060547,18.450000762939453,18.14999961853028,18.450000762939453,14.328248977661133,1449717,0.0081968050345667,0.0081969622280233,-0.0082763221114218,0.0028940567975866,-0.0053029054304367,-0.0002639211943338,0.699003650939176,-0.0006983433468654,-0.0107137948358099,-0.0214317507826172,-0.021633394909211,-0.0325322081338128,-0.025251562485223502,-0.009978741225376902,-0.015475133648384303,0.0019777402181525,0.0172505614779992,0.0117541690549918
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.450000762939453,18.450000762939453,18.200000762939453,18.350000381469727,14.250587463378906,637770,-0.0054200746522784,-0.0054201678379058,-0.0074924776828276,0.0018604778106835,0.0072806456485893,-0.0004177698123408,0.6833181342809952,-0.0006109319223888,-0.0104047891964033,0.0019777402181525997,-0.0141511051340279,-0.0143527492606217,0.0009200719992249005,-0.0045763204237825,0.003924757370867401,0.0225534669084359,0.0170570744854285,0.0255581522800784
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.25,18.25,18.049999237060547,18.14999961853028,14.095266342163086,636201,-0.0108992239118108,-0.0108992784764111,-0.0111592870760235,0.0043735427834355,0.0152728212598466,-0.0004617987224039,0.6793511980425604,-0.0003816183120191,-0.0102823782701991,0.0225534669084359,0.0172505614779992,0.0011217161258186992,-0.004374676297188701,0.0041264014974612,0.0051604482460527,0.0097764288368391,0.0182775066314891,0.0193115533800806
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.14999961853028,18.350000381469727,18.100000381469727,18.350000381469727,14.250587463378906,645532,0.011019326013388,0.0110193817871471,-0.0073863586275969,0.0055229893641396,-0.0054963924230074,-0.0005047691851114,0.676071174354751,-0.000316447985766,-0.0101778129142388,0.009776428836839199,0.0170570744854285,0.011754169054991801,0.020255246849641702,0.021289293598233203,0.028095047171045103,0.0030046853716425,0.004038732120234,0.0108444856930459
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.25,18.25,17.950000762939453,18.25,14.172926902770996,771473,-0.0054496119559054,-0.0054496392382056,-0.0110917020676878,0.0030514385564442,0.0085010777946499,-0.0005504288088736,0.6720568190763329,-0.0001202169306043,-0.0099640815946202,0.0030046853716425006,0.0182775066314891,0.025558152280078402,0.026592199028669904,0.0333979526014818,0.0385361711197442,0.0095351245432414,0.0163408781160533,0.0214790966343157
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.200000762939453,18.299999237060547,18.100000381469727,18.299999237060547,14.211755752563477,547681,0.0027396842224957,0.0027396493369968,0.0054400539172225,0.0037736960855883,0.0010340467485915,-0.000573975590947,0.6709265265521374,-0.0002310846946861,-0.0099998074692978,0.0095351245432414,0.0040387321202340004,0.0193115533800806,0.0261173069528925,0.0312555254711549,0.031349979580231606,0.0078398003214034,0.0129780188396658,0.0130724729487425
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.200000762939453,18.39999961853028,18.100000381469727,18.25,14.172926902770996,325298,-0.0027321988603852,-0.0027321641652529,-0.0091026201700775,0.004073589407559,0.0068057535728119,-0.0006566213658414,0.6629813569652562,-0.0004125804430445,-0.0098444929619292,0.0078398003214034,0.016340878116053302,0.0108444856930459,0.015982704211308298,0.016077158320385004,0.015879457852778004,0.0119439720910743,0.012038426200151,0.011840725732544
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.14999961853028,18.200000762939453,18.100000381469727,18.200000762939453,14.134098052978516,297916,-0.0027396842224957,-0.0027396493369967,-0.0138738505841197,0.0023985691812656,0.0051382185182624,-0.0007103848004337,0.6592012137929008,5.4707452175377846e-05,-0.0096649100223008,0.0119439720910743,0.0129780188396658,0.0214790966343157,0.021573550743392407,0.021375850275785407,0.018707090169088707,0.0052326726273391,0.0050349721597321,0.0023662120530354
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.25,18.299999237060547,18.100000381469727,18.14999961853028,14.095266342163086,283213,-0.0027473155117112,-0.0027473780548201,-0.0055925279601241,-0.0026529239457434,9.445410907670588e-05,-0.0007202949339329,0.6561940782210781,0.0001618297356321,-0.0095604177269775,0.005232672627339106,0.012038426200151005,0.013072472948742505,0.012874772481135504,0.010206012374438803,0.014700038625434904,-0.0001032463585302,-0.0027720064652269,0.0017220197857691
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.100000381469727,18.25,18.049999237060547,18.25,14.172926902770996,326921,0.005509663006694,0.0055096908935736,-0.0033752605157356,0.0053119904259666,-0.000197700467607,-0.0006543885885652,0.660101578317416,0.0005808905659019,-0.0094199329329287,-0.00010324635853029412,0.0050349721597321056,0.011840725732544004,0.009171965625847305,0.013665991876843406,0.009713743996525807,-0.0028664605743037,0.0016275656766923,-0.0023246822036252
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.25,18.39999961853028,18.25,18.350000381469727,14.250587463378906,549001,0.0054794729572452,0.0054795005393506,0.0004216782744649,0.0028107404326539,-0.0026687601066967,-0.0006684012911339,0.6565014594492649,0.0007694870344487,-0.0092821817326159,-0.0028664605743037,-0.002772006465226994,0.0023662120530354054,0.006860238304031505,0.002907990423713905,-0.0014143434058896944,0.0018252661442993,-0.0021269817360182,-0.0064493155656218
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.299999237060547,18.350000381469727,18.200000762939453,18.299999237060547,14.211755752563477,261579,-0.002724857949304,-0.0027249200017346,-0.0185590479292837,0.0017691062492615,0.0044940262509961,-0.0003366012950294,0.6875214485995911,0.0015358383656963,-0.0098801807278344,0.0018252661442993996,0.0016275656766923997,0.0017220197857691056,-0.0022302280945484944,-0.0065525619241520935,-0.025938214110667695,0.0005417783706784,-0.0037805554589251,-0.0231662076454407
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.350000381469727,18.600000381469727,18.350000381469727,18.5,14.367076873779297,837594,0.0109290038949519,0.010929059288667,0.009152606530223,0.0069768114083493,-0.0039522478803176,-0.000374360572135,0.6778446890807435,0.0019884502237613,-0.0094691751685828,0.0005417783706784998,-0.0021269817360182004,-0.0023246822036252003,-0.0066470160332288,-0.0260326682197444,-0.0228327126684187,-0.0082745817099212,-0.0276602338964368,-0.024460278345111
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.5,18.64999961853028,18.5,18.64999961853028,14.483566284179688,1070481,0.0081080874881228,0.0081080801212243,-0.0028474282811903,0.0037857462916207,-0.0043223338296036,-0.0004332565936948,0.6765052121538901,0.0025138273529095,-0.0092411277141728,-0.0082745817099212,-0.0037805554589251,-0.0064493155656218,-0.0258349677521374,-0.0226350122008117,-0.0523638185064081,-0.0237079860161192,-0.0205080304647935,-0.0502368367703899
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.75,19.100000381469727,18.75,19.100000381469727,14.833035469055176,2268962,0.0241287277288918,0.024128669556835,-0.002107560041176,0.0047430173703193,-0.0193856521865156,-0.0004415092369655,0.6849358079496526,0.0030052644024373,-0.0091780751670819,-0.0237079860161192,-0.0276602338964368,-0.023166207645440702,-0.019966252094115,-0.0496950583997114,-0.0548805584608507,-0.0161856966351899,-0.0459145029407863,-0.0511000030019256
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,19.14999961853028,19.5,19.0,19.100000381469727,14.833035469055176,2998614,0.0,0.0,-0.0044455459306303,0.0031999555513257,0.0031999555513257,-0.000492011408252,0.6703756783354679,0.0028860934588858,-0.008761701078688,-0.0161856966351899,-0.0205080304647935,-0.024460278345111098,-0.0541890846507075,-0.0593745847118468,-0.035860510928206094,-0.0265288507542706,-0.03171435081541,-0.0082002770317692
