,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,17.45741844177246,18.10399055480957,17.45741844177246,18.00700569152832,17.29899024963379,475574,-0.0762397053863545,-0.0701321477867736,-0.0075744847158421,0.0122047387642275,0.0823368865510012,-0.0049970181901831,0.3010358147911824,0.0264982573506334,0.0032786971527785,0.0938382029352744,0.0981370926617145,0.1096585523210458,0.1225801258807096,0.1203171907616528,0.12172107408584121,0.095258460110665,0.0929955249916082,0.0943994083157966
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.00700569152832,18.00700569152832,17.716047286987305,17.877689361572266,17.174758911132812,190463,-0.0071814454980093,-0.0071814213840375,0.0037783336254381,0.0057401521756262,0.0129215735596638,-0.0050774823230707,0.2946929646511411,0.0269188822317689,0.0036120593992467,0.095258460110665,0.1067597764949382,0.1110586662213783,0.1087957311023215,0.11019961442650991,0.10076315712654191,0.010658638440607,0.0120625217647954,0.0026260644648273
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,17.877689361572266,18.07166290283203,17.877689361572266,17.97467613220215,17.267932891845703,72381,0.0054250171075437,0.0054250531955062,-0.0087087144128271,0.0031621180764493,-0.0022629351190568,-0.0050673824847324,0.2983293407102934,0.0269067625575067,0.0035088553220297,0.010658638440607,0.0929955249916082,0.1044968413758814,0.10590072470006981,0.0964642674001018,0.1084186675029706,-0.0008590517948684,-0.0102955090948364,0.0016588910080324
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.03933334350586,18.297962188720703,18.03933334350586,18.10399055480957,17.392162322998047,139511,0.0071942560553706,0.007194227122055,-0.0168752120467409,0.0085981104462435,0.0014038833241884,-0.0050464320290488,0.3021041040538862,0.0264312011903592,0.0032300723868081,-0.0008590517948684003,0.0120625217647954,0.0943994083157966,0.0849629510158286,0.0969173511186974,0.1042989835155566,-0.0080325739757796,0.0039218261270892,0.0113034585239484
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.297962188720703,18.39494705200196,18.16864776611328,18.39494705200196,17.671680450439453,169277,0.0160714012919702,0.0160714994633988,-0.0002206941539279,0.0066350421634307,-0.009436457299968,-0.0050324582951905,0.3023060676079008,0.0265407391455184,0.0032181761816406,-0.0080325739757796,-0.0102955090948364,0.0026260644648273997,0.0145804645676962,0.0219620969645554,0.0330652203467622,0.0025179428029008,0.00989957519976,0.0210026985819668
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.39494705200196,18.39494705200196,18.10399055480957,18.297962188720703,17.578508377075195,86777,-0.0052723643621847,-0.0052723946443894,-0.0159474094951899,0.0066820054584793,0.0119544001028688,-0.0049400511437891,0.3052788437943299,0.0259676148635565,0.0029007984581439,0.0025179428029008,0.0039218261270892,0.0016588910080324003,0.009040523404891601,0.0201436467870984,0.0293650814816917,0.019336032499728,0.0304391558819348,0.0396605905765281
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.297962188720703,18.33028984069824,18.20097541809082,18.26563262939453,17.547447204589844,74947,-0.0017668393339505,-0.0017669970522561,0.0026789761229831,0.0056146353446031,0.0073816323968592,-0.0049109457564265,0.3067251513950096,0.0256151904160159,0.0027005105006292,0.019336032499728,0.009899575199760001,0.011303458523948401,0.0224065819061552,0.0316280166007485,0.035291390093072604,0.018484755779066,0.0277061904736593,0.0313695639659834
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.297962188720703,18.33028984069824,18.233304977416992,18.233304977416992,17.51639175415039,95285,-0.0017698621577177,-0.0017697987677278,-8.804623675540049e-05,0.0093333246144789,0.0111031233822068,-0.0048511217316775,0.3086397626702663,0.0256450721790157,0.0026239797130042,0.018484755779066,0.030439155881934802,0.0210026985819668,0.0302241332765601,0.033887506768884204,0.038233717485748706,0.0203245580768001,0.0239879315691242,0.0283341422859886
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.26563262939453,18.36261940002441,18.233304977416992,18.233304977416992,17.51639175415039,77644,0.0,0.0,-0.0033822667143368,0.0092214346945933,0.0092214346945933,-0.0047857644023868,0.3204225246039208,0.0255539847003014,0.0023641559734436,0.0203245580768001,0.0277061904736593,0.0396605905765281,0.0433239640688522,0.0476701747857167,0.0540077591591102,0.0128848081869174,0.0172310189037818,0.0235686032771753
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.33028984069824,18.49193382263184,18.233304977416992,18.26563262939453,17.547447204589844,116746,0.0017730001235419,0.0017729365085759,-0.0062864048764553,0.0054363100009,0.0036633734923241,-0.0049359167811964,0.2925553874695915,0.0247328817764238,0.0025124602660621,0.0128848081869174,0.0239879315691242,0.0313695639659834,0.0357157746828479,0.0420533590562414,0.046139866628116,0.0080095842091886,0.0143471685825821,0.0184336761544567
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.33028984069824,18.36261940002441,18.297962188720703,18.33028984069824,17.60956382751465,40212,0.0035398287382425,0.0035399236253896,-0.006221836931743,0.0078861343422541,0.0043462107168645,-0.0050163849639596,0.275251027818261,0.0248690349541859,0.00273911237171,0.0080095842091886,0.017231018903781897,0.028334142285988698,0.0346717266593822,0.0387582342312568,0.0338273179066762,0.010683795090258,0.0147703026621326,0.009839386337552
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.33028984069824,18.33028984069824,18.297962188720703,18.33028984069824,17.60956382751465,30777,0.0,0.0,-0.0060089029487146,0.0063375843733935,0.0063375843733935,-0.0049510241255152,0.2888011772583073,0.0251518975507789,0.0024573440903928,0.010683795090258,0.014347168582582101,0.023568603277175398,0.027655110849049997,0.022724194524469398,0.029232396115305398,0.0104240919452681,0.0054931756206875,0.0120013772115235
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.33028984069824,18.39494705200196,18.33028984069824,18.39494705200196,17.671680450439453,48407,0.0035273425497154,0.0035274367686353,-0.0239167884885819,0.0076139443405099,0.0040865075718746,-0.0046219224745335,0.3892010166980418,0.0221431893261893,-0.0014967521900348,0.0104240919452681,0.014770302662132601,0.0184336761544567,0.013502759829876101,0.0200109614207121,0.024220435767899,-0.0008444087527059,0.00566379283813,0.0098732671853169
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.39494705200196,18.750560760498047,18.39494705200196,18.55658912658692,17.826963424682617,243438,0.0087873084998833,0.0087871085423176,-0.0036458221573355,0.003856192217737,-0.0049309163245806,-0.0046267980479886,0.3929158742866986,0.0209569700578038,-0.0024470646767775,-0.0008444087527059996,0.0054931756206875,0.009839386337552002,0.016347587928388002,0.020557062275574904,0.026008314304708905,0.0015772852662554,0.0057867596134423,0.0112380116425763
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.55658912658692,18.621246337890625,18.55658912658692,18.55658912658692,17.826963424682617,106565,0.0,0.0,-0.0022694785627335,0.006508201590836,0.006508201590836,-0.0046464029406558,0.3887542543571286,0.021516209484327,-0.0021666814641073,0.0015772852662554,0.00566379283813,0.0120013772115235,0.016210851558710403,0.021662103587844404,0.027079351783251503,0.0107176759380229,0.0161689279671569,0.021586176162564
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.55658912658692,18.6535758972168,18.459604263305664,18.621246337890625,17.889080047607422,63566,0.0034843262876944,0.0034844197211287,-0.0041031563880097,0.0076938940683157,0.0042094743471869,-0.0046834788515888,0.3735320867044638,0.0213342762967809,-0.0021849668589058,0.0107176759380229,0.0057867596134423,0.0098732671853169,0.0153245192144509,0.020741767409858,0.0241729470634274,0.0096607263763209,0.015077974571728,0.0185091542252974
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.6535758972168,18.685903549194336,18.52426147460937,18.621246337890625,17.889080047607422,238001,0.0,0.0,0.0080741852357132,0.005451252029134,0.005451252029134,-0.0045891117926381,0.3757211849890034,0.0223032980122586,-0.0014800234552265,0.0096607263763209,0.0161689279671569,0.0112380116425763,0.0166552598379834,0.0200864394915528,0.0269870060571149,0.0108685002245411,0.0142996798781105,0.0212002464436726
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.750560760498047,18.750560760498047,18.685903549194336,18.718233108520508,17.982254028320312,210464,0.0,0.0,-0.0140064628323412,0.0054172481954071,0.0054172481954071,-0.0045505134301592,0.3821209552225634,0.022261267382988,-0.0016332622533542,0.0108685002245411,0.015077974571728,0.021586176162564,0.0250173558161334,0.031917922381695496,0.038010793774358696,0.0088484278489765,0.0157489944145386,0.0218418658072018
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.685903549194336,18.78289031982422,18.685903549194336,18.750560760498047,18.0133113861084,257040,0.00172706749564,0.0017271115033283,0.0025860237428164,0.0051582911568978,0.0034311796535694,-0.0047103445419468,0.364757612624331,0.0226361531314697,-0.0010934306200375,0.0088484278489765,0.0142996798781105,0.0185091542252974,0.0254097207908595,0.0315025921835227,0.0360661878364721,0.0103317462191315,0.0164246176117947,0.0209882132647441
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.750560760498047,18.78289031982422,18.6535758972168,18.750560760498047,18.0133113861084,233831,0.0,0.0,0.0025475859484279,0.0069005665655621,0.0069005665655621,-0.0047318247951758,0.3633124924040942,0.0226531577885988,-0.0010937488720448,0.0103317462191315,0.0157489944145386,0.0212002464436726,0.0272931178363358,0.031856713489285204,0.0419661117424515,0.0129934379582253,0.0175570336111747,0.027666431864341
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.750560760498047,18.750560760498047,18.685903549194336,18.718233108520508,17.982254028320312,127883,-0.0017240898760555,-0.0017241337321264,-0.004695843086615,0.0043687376605367,0.0060928713926632,-0.0047262429020512,0.3626570664819461,0.0226083065113484,-0.0010605792975962,0.012993437958225301,0.0164246176117947,0.0218418658072018,0.0264054614601512,0.0365148597133175,0.0405585859490377,0.0106564670456126,0.0207658652987789,0.0248095915344991
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.750560760498047,18.78289031982422,18.685903549194336,18.750560760498047,18.0133113861084,158339,0.00172706749564,0.0017271115033283,-0.0096100152861914,0.0062907071562778,0.0045635956529494,-0.0046960868715643,0.3651412238267486,0.022566806882462,-0.0011498004427481,0.0106564670456126,0.0175570336111747,0.0209882132647441,0.0310976115179104,0.0351413377536306,0.0396127188393878,0.0146729939061157,0.0187167201418359,0.0231881012275931
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.718233108520508,18.78289031982422,18.685903549194336,18.718233108520508,17.982254028320312,108266,-0.0017240898760555,-0.0017241337321264,-0.0033807172139076,0.0083852645210399,0.0101093982531663,-0.0046759325622201,0.3659198116552519,0.0227001253467593,-0.0011267928620914,0.014672993906115702,0.0207658652987789,0.027666431864341,0.0317101581000612,0.0361815391858184,0.040209328042276005,0.0141531244888865,0.0186245055746437,0.0226522944311013
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.621246337890625,18.78289031982422,18.621246337890625,18.750560760498047,18.0133113861084,294270,0.00172706749564,0.0017271115033283,-0.0036524569027699,0.0057708377390485,0.0040437262357202,-0.0046819280017034,0.3653682833537688,0.0227157503289103,-0.0011049672870566,0.0141531244888865,0.018716720141835903,0.0248095915344991,0.0292809726202563,0.0333087614767139,-0.0037305487358609,0.0085151073214774,0.012542896177935,-0.0244964140346397
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.78289031982422,18.84754753112793,18.55658912658692,18.78289031982422,18.044368743896484,176019,0.0017241915982737,0.0017241337321263,-0.0006814358374556,0.0061955148178835,0.0044713810857572,-0.0047268431398181,0.3461569145967809,0.0211621120070701,-0.0016780155805444,0.008515107321477401,0.0186245055746437,0.023188101227593103,0.027215890084050703,-0.009823420128524094,0.014390502160278606,0.0084991699422148,-0.0285401402703599,-0.0043262179815572
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.78289031982422,18.78289031982422,18.685903549194336,18.750560760498047,18.0133113861084,137202,-0.0017212238785236,-0.0017211662114027,-0.0095682511647954,0.0023066226450549,0.0040277888564576,-0.0046641842661578,0.3474378438979463,0.0212324081090804,-0.0015715857501096,0.0084991699422148,0.012542896177935001,0.0226522944311013,-0.014387015781473497,0.009826906507329203,0.021999690219638005,-0.0330115213561171,-0.0087975990673144,0.0033751846449943
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.750560760498047,19.65576171875,18.718233108520508,19.59110450744629,18.820804595947266,424106,0.0448276591662806,0.0448275829207944,-0.0021468761494781,0.0077882727082196,-0.0370393102125748,-0.0046431642075632,0.3490696759448511,0.0211295285169084,-0.0016318489735748,-0.03301152135611719,-0.028540140270359997,-0.024496414034639796,-0.00028249174583709624,0.011890291966471704,0.015755566682179103,-0.012825387923772,-0.0006526042114632,0.0032126705042441
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.494117736816406,19.494117736816406,19.170833587646484,19.235490798950195,18.47917366027832,150065,-0.0181517947781315,-0.0181517710322814,-0.0103794828997806,0.0060621512565212,0.0242139222888027,-0.0046553889239599,0.34540417668309,0.0213352731357409,-0.0014119974667535,-0.012825387923772098,-0.008797599067314494,-0.0043262179815572975,0.007846565730751503,0.011711840446458902,0.0260848624361419,0.0363867060011115,0.0402519807168188,0.0546250027065019
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.235490798950195,19.26781845092773,19.0738468170166,19.106176376342773,18.354944229125977,98795,-0.0067226994080379,-0.0067226724222728,-0.0040883251720819,0.0054501112900359,0.0121727837123088,-0.0047572431176965,0.3339160995658415,0.0215916128417857,-0.0010769417925078,0.0363867060011115,-0.0006526042114632976,0.003375184644994306,0.007240459360701706,0.021613481350384704,0.030254188900969304,0.0160380584280162,0.0304110804176992,0.0390517879682838
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.106176376342773,19.138504028320312,18.97686004638672,19.138504028320312,18.38599967956543,94676,0.001692000081061,0.0016919392427341,-0.0082763221114218,0.0055572139584416,0.0038652747157074,-0.0047542934043715,0.3340893916350556,0.0215843240099674,-0.001091117825736,0.0160380584280162,0.040251980716818896,0.0032126705042441026,0.017585692493927104,0.026226400044511704,0.03809336263823421,0.0182382967053904,0.026879004255975,0.0387459668496975
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.138504028320312,19.138504028320312,18.97686004638672,19.00918960571289,18.26177024841309,110676,-0.0067567675308408,-0.0067567406351263,-0.0074924776828276,0.0076162813545567,0.014373021989683,-0.0047545591229875,0.3340623004994185,0.0215844749820272,-0.0010905841287037,0.0182382967053904,0.0304110804176992,0.0546250027065019,0.0632657102570865,0.07513267285080899,0.087771610779967,0.0230137295402675,0.0348806921339901,0.0475196300631481
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.97686004638672,19.106176376342773,18.94453239440918,18.94453239440918,18.19965553283692,229683,-0.0034013660048021,-0.0034013523733587,-0.0111592870760235,0.0052393551772259,0.0086407075505846,-0.0047269213171292,0.3365524237719017,0.0214405303548502,-0.0011674238553404,0.023013729540267598,0.026879004255975,0.039051787968283805,0.0509187505620063,0.0635576884911643,0.0791477492056211,0.0205076701443071,0.0331466080734651,0.0487366687879219
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.94453239440918,18.97686004638672,18.84754753112793,18.84754753112793,18.106483459472656,176687,-0.0051194118314512,-0.0051194415848231,-0.0073863586275969,0.0067475210088994,0.0118669625937225,-0.0047597132029632,0.3340493517655433,0.0214902635381488,-0.0010876272927996,0.0205076701443071,0.0348806921339901,0.0387459668496975,0.0513849047788555,0.0669749654933123,0.0709781172273539,0.0245059005228805,0.0400959612373373,0.0440991129713789
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.84754753112793,18.87987518310547,18.685903549194336,18.718233108520508,17.982254028320312,192848,-0.0068610742269704,-0.0068610468416135,-0.0110917020676878,0.0057778910875444,0.012638937929158,-0.004704334711848,0.3389181815937664,0.0212522637727242,-0.0013468523369248,0.0245059005228805,0.0331466080734651,0.047519630063148105,0.06310969077760491,0.06711284251164651,0.06793321625717001,0.0282289986436148,0.0322321503776564,0.0330525241231799
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.718233108520508,18.750560760498047,18.427276611328125,18.55658912658692,17.826963424682617,145425,-0.0086356431718981,-0.0086357696534109,0.0054400539172225,0.0069542910610459,0.0155900607144568,-0.0047277184298057,0.3377957164724987,0.021142163780385,-0.0013823308058999,0.0282289986436148,0.0400959612373373,0.048736668787921905,0.05273982052196351,0.05356019426748701,0.05811398850346531,0.0195932124484984,0.0204135861940219,0.0249673804300002
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.55658912658692,18.685903549194336,18.55658912658692,18.55658912658692,17.826963424682617,52507,0.0,0.0,-0.0091026201700775,0.0040031517340416,0.0040031517340416,-0.0047517383792915,0.3354865533921553,0.0210894143359879,-0.0013371906081565,0.0195932124484984,0.0322321503776564,0.044099112971378904,0.04491948671690241,0.049473280952880706,0.049737884260278205,0.0048235254795651,0.0093773197155434,0.0096419230229409
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.49193382263184,18.621246337890625,18.459604263305664,18.58891868591309,17.85802459716797,160050,0.0017422145366063,0.0017423703490828,-0.0138738505841197,0.0025627440946064,0.0008203737455235,-0.0046940060195681,0.3395457543544367,0.02058763030627,-0.0015300307224356,0.0048235254795651,0.0204135861940219,0.033052524123179904,0.0376063183591582,0.0378709216665557,0.0434201318013078,0.0053741679815018,0.0056387712888993,0.0111879814236514
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.58891868591309,18.750560760498047,18.55658912658692,18.58891868591309,17.85802459716797,235670,0.0,0.0,-0.0055925279601241,0.0045537942359783,0.0045537942359783,-0.0046848947437785,0.342310484166953,0.020489143170062,-0.0016260998743436,0.0053741679815018,0.0093773197155434,0.0249673804300002,0.025231983737397698,0.0307811938721498,0.0334162439568157,0.0048183975433758,0.0103676076781279,0.0130026577627938
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.58891868591309,18.685903549194336,18.58891868591309,18.685903549194336,17.951196670532227,132978,0.0052173482987338,0.0052173784875979,-0.0033752605157356,0.0054819817949954,0.0002646033073975,-0.0043147578943951,0.3642554086890759,0.022842632117911,-0.0008371227467944,0.0048183975433758,0.0056387712888993,0.009641923022940901,0.015191133157693,0.0178261832423589,0.0137185495041156,0.0058138134421496,0.0084488635268155,0.0043412297885722
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.685903549194336,18.750560760498047,18.685903549194336,18.718233108520508,17.982254028320312,167109,0.0017301576689111,0.0017300995782119,0.0004216782744649,0.007279309712964,0.0055492101347521,-0.0042090772612459,0.3914066908585656,0.0214202802119801,-0.0018760111407239,0.0058138134421496,0.0103676076781279,0.0111879814236514,0.013823031508317301,0.009715397770074002,0.0201675691251613,0.008184260219418,0.0040766264811747,0.014528797836262
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.00918960571289,19.00918960571289,18.750560760498047,18.750560760498047,18.0133113861084,277604,0.00172706749564,0.0017271115033283,-0.0185590479292837,0.0043621615879943,0.0026350500846659,-0.0043900562433042,0.3744869617271715,0.0210022769405619,-0.0015498349782851,0.008184260219418,0.0084488635268155,0.013002657762793801,0.008895024024550502,0.0193471953796378,0.0161586127771591,-0.0014725836535774,0.0089795877015099,0.0057910050990312
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.750560760498047,18.94453239440918,18.750560760498047,18.94453239440918,18.19965553283692,185342,0.0103448444229878,0.0103448023927585,0.009152606530223,0.0062371686545152,-0.0041076337382433,-0.0043952426365959,0.3731578186793919,0.021064445056171,-0.0014933816603522,-0.0014725836535774,0.0040766264811747,0.0043412297885722,0.014793401143659499,0.0116048185411808,0.0209585263500988,0.0063445376168439,0.0031559550143652,0.0125096628232832
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.94453239440918,18.94453239440918,18.750560760498047,18.81521987915039,18.07542610168457,83936,-0.0068258488817043,-0.0068259221130974,-0.0028474282811903,0.0036262492419899,0.0104521713550873,-0.0044424973176518,0.3720831016902994,0.0214859765622808,-0.0013104098833397,0.006344537616843999,0.0089795877015099,0.014528797836262,0.0113402152337833,0.0206939230427013,0.0228715920020621,0.0072635887526086,0.0166172965615266,0.0187949655208874
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.91220474243164,19.04151725769043,18.78289031982422,19.00918960571289,18.26177024841309,168521,0.0103091926540514,0.0103092533299202,-0.002107560041176,0.0071206707274415,-0.0031885826024787,-0.0044437348086293,0.3733472768023981,0.021559667971788,-0.0013009550995121,0.0072635887526086,0.0031559550143652995,0.0057910050990312,0.0151447129079492,0.01732238186731,0.023926480009296,0.0061651252064393,0.0083427941658001,0.0149468923077861
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.87987518310547,18.97686004638672,18.87987518310547,18.94453239440918,18.19965553283692,62359,-0.0034013660048021,-0.0034013523733587,-0.0044455459306303,0.0059523554355592,0.009353707808918,-0.004425363499593,0.378643853839313,0.0216030191025682,-0.001452420607979,0.0061651252064393,0.0166172965615266,0.012509662823283299,0.014687331782644098,0.0212914299246301,0.0276032751234877,0.0115313767682788,0.0181354749102648,0.0244473201091224
