,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.14999961853028,19.64999961853028,19.049999237060547,19.450000762939453,18.295345306396484,524612,0.0345745506519784,0.034574660852128,-8.804623675540049e-05,-0.0113027019103324,-0.0458773627624604,0.0086277500513876,2.3613261506692016,0.0594797155943352,-0.0083772345668924,-0.053655933333419996,-0.0235361948029627,-0.022886544343066098,-0.0332239298669254,-0.0411544907201824,-0.0664411625035915,-0.0562147482863197,-0.0641453091395767,-0.0894319809229858
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,19.89999961853028,19.89999961853028,19.299999237060547,19.600000381469727,18.436437606811523,521495,0.0077120623468605,0.0077119233363531,-0.0033822667143368,-0.0026254621875062,-0.0103373855238593,0.0084791580603206,2.334537662293174,0.0596868059080029,-0.0077865169349638,-0.0562147482863197,-0.0639933188572793,-0.033873580326822,-0.041804141180078996,-0.0670908129634881,-0.0696847152578107,-0.0182679463771163,-0.0435546181605254,-0.046148520454848
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,19.350000381469727,19.950000762939453,19.350000381469727,19.600000381469727,18.436437606811523,471792,0.0,0.0,-0.0062864048764553,-0.007930560853257,-0.007930560853257,0.0078651984500784,2.2205914378697016,0.0563293896944916,-0.0071801139834084,-0.0182679463771163,-0.0641453091395767,-0.07192387971053629,-0.09721055149394539,-0.099804453788268,-0.07379708627842879,-0.0332172326366661,-0.0358111349309887,-0.0098037674211495
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,19.700000762939453,20.299999237060547,19.700000762939453,20.25,19.047849655151367,849169,0.0331632451979336,0.0331632423453625,-0.006221836931743,0.0078765705619533,-0.0252866717834091,0.0078566280269247,2.218748402777765,0.0563438909583079,-0.007155973952065,-0.0332172326366661,-0.0435546181605254,-0.0894319809229858,-0.0920258832173084,-0.0660185157074692,-0.09489749598899759,-0.0278805740777317,-0.0018732065678925,-0.0307521868494209
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.5,20.799999237060547,20.049999237060547,20.14999961853028,18.953786849975582,649055,-0.0049382904429494,-0.0049382374850037,-0.0060089029487146,-0.0075321397793264,-0.0025939022943226,0.0077119477823484,2.188754311794732,0.055717757165802,-0.0065322624938733,-0.0278805740777317,-0.035811134930988704,-0.046148520454848005,-0.020141152945008806,-0.049020133226537206,-0.07140090773403471,0.0234134652155166,-0.0054655150660118,-0.0278462895735093
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.600000381469727,19.799999237060547,19.5,19.549999237060547,18.38940620422364,406965,-0.0297766944331828,-0.029776669444432,-0.0239167884885819,-0.0037693019345928,0.0260073675098392,0.0077747026535065,2.2078990926536006,0.0551440405149644,-0.007286250819015,0.0234134652155166,-0.0018732065678925026,-0.009803767421149506,-0.038682747702677905,-0.06106352221017541,-0.06356105967803141,-0.0028716127716892,-0.0252523872791867,-0.0277499247470427
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.75,19.950000762939453,19.600000381469727,19.799999237060547,18.62456512451172,272493,0.0127877242842076,0.0127877386401999,-0.0036458221573355,-0.0160912416413284,-0.0288789802815284,0.0077834098634632,2.201264786908454,0.0572624908510673,-0.0055891026942153,-0.002871612771689201,-0.005465515066011801,-0.030752186849420902,-0.053132961356918404,-0.0556304988247744,-0.0559396836263666,-0.0512597547890259,-0.0537572922568819,-0.0540664770584741
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.950000762939453,20.75,19.89999961853028,20.299999237060547,19.09488105773925,783981,0.025252526225563,0.0252524518067029,-0.0022694785627335,0.0028716772992053,-0.0223807745074975,0.0078044449533739,2.2057300013260184,0.0566624543286465,-0.0058899401529074,-0.051259754789025905,-0.025252387279186703,-0.027846289573509302,-0.030343827041365304,-0.030653011842957503,-0.0459681772226882,-0.0248783119753535,-0.0251874967769457,-0.0405026621566764
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.850000381469727,20.850000381469727,20.299999237060547,20.299999237060547,19.09488105773925,433370,0.0,0.0,-0.0041031563880097,-0.002497537467856,-0.002497537467856,0.0077782546917769,2.194977128561413,0.0565339375193467,-0.005902856875953,-0.0248783119753535,-0.0537572922568819,-0.0277499247470427,-0.0280591095486349,-0.0433742749283656,-0.036732315058804095,-0.0028067222694481,-0.0181218876491789,-0.0114799277796174
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.450000762939453,20.64999961853028,20.200000762939453,20.39999961853028,19.188947677612305,482282,0.0049261273511361,0.0049262741982321,0.0080741852357132,0.0046170893966398,-0.0003091848015922,0.0076629832922688,2.1923030977531512,0.0553502565766649,-0.0067639604603996,-0.0028067222694481996,-0.0251874967769457,-0.0540664770584741,-0.0693816424382048,-0.0627396825686433,-0.069907626562381,-0.0156243501813229,-0.0089823903117614,-0.0161503343054991
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,21.89999961853028,21.89999961853028,21.100000381469727,21.600000381469727,20.31770706176757,1970059,0.0117096016643157,0.0117096156638796,-0.0140064628323412,-0.0036055497158511,-0.0153151653797307,0.0078867324365649,2.2294016434293487,0.0551066110764536,-0.0076522636875837,-0.0156243501813229,-0.0181218876491789,-0.0405026621566764,-0.0338607022871149,-0.0410286462808526,-0.0320297001908486,-0.0086732055101692,-0.0158411495039069,-0.0068422034139029
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.5,21.75,21.14999961853028,21.25,19.98848342895508,651903,-0.0162037210781711,-0.0162037788915661,0.0025860237428164,-0.0095618190220045,0.0066419598695615,0.0070677156439658,2.1404272941643634,0.0570276245755058,-0.0048860239491651,-0.0086732055101692,-0.0089823903117614,-0.011479927779617401,-0.018647871773355102,-0.009648925683351102,0.002323349572430298,-0.0005259841241761,0.0084729619658278,0.0204452372216092
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.5,21.75,21.299999237060547,21.450000762939453,20.176612854003903,847208,0.0094118006089154,0.009411890887945,0.0025475859484279,0.0022439468942072,-0.0071679439937377,0.0074043759282392,2.163076681905259,0.0567611103662909,-0.0048810359813718,-0.0005259841241761999,-0.0158411495039069,-0.0161503343054991,-0.007151388215495101,0.0048208870402863,-0.0111423971788098,0.0018310020962662,0.0138032773520477,-0.0021600068670484
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.5,21.549999237060547,21.0,21.0,19.753324508666992,684386,-0.020979055801105,-0.0209791578199862,-0.004695843086615,-0.0119802117299822,0.008998946090004,0.0074289115904563,2.16019570430944,0.0565639629533866,-0.0047352364369535,0.0018310020962662996,0.0084729619658278,-0.006842203413902901,0.005130071841878499,-0.010833212377217601,-0.034283462974950704,0.0209712213457854,0.0050079371266892,-0.0184423134710438
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.0,21.0,20.450000762939453,20.600000381469727,19.377073287963867,499672,-0.0190476008823939,-0.0190474884639312,-0.0096100152861914,-0.0070752132081497,0.0119722752557814,0.0073853861051033,2.156610214031701,0.0566238611382634,-0.0046064597517001,0.0209712213457854,0.0138032773520477,0.0204452372216092,0.004481953002513101,-0.01896829759522,-0.030057272168912602,-0.0039910089633147,-0.0274412595610478,-0.0385302341347404
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.64999961853028,20.799999237060547,20.600000381469727,20.799999237060547,19.56519889831543,282254,0.0097086821304491,0.0097086700120196,-0.0033807172139076,-0.0062546142070765,-0.0159632842190961,0.0076233230651096,2.165802035882196,0.0581977870697267,-0.0043348377524019,-0.0039910089633147,0.0050079371266892984,-0.002160006867048401,-0.025610257464781502,-0.036699232038474104,-0.0720260997533909,-0.0394135348168292,-0.0505025093905218,-0.0858293771054386
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.25,21.350000381469727,20.89999961853028,21.0,19.753324508666992,341816,0.0096154216478575,0.009615318061896,-0.0036524569027699,-0.013834932535837,-0.0234502505977331,0.0074291493453583,2.1479397420263235,0.0587038318582195,-0.0036279749607789,-0.0394135348168292,-0.0274412595610478,-0.018442313471043803,-0.029531288044736405,-0.0648581557596532,-0.0707364831808848,-0.0345392251714257,-0.0698660928863424,-0.075744420307574
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.100000381469727,21.350000381469727,20.89999961853028,21.200000762939453,19.941455841064453,337539,0.0095238458542596,0.0095240339070477,-0.0006814358374556,-0.0015649406666449,-0.0110889745736926,0.0074021310880847,2.136383333086218,0.0577692560859592,-0.0039726864962114,-0.0345392251714257,-0.0505025093905218,-0.0385302341347404,-0.0738571018496572,-0.0797354292708888,-0.0745745486151822,-0.0464158422886094,-0.052294169709841,-0.0471332890541344
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.25,21.549999237060547,21.200000762939453,21.450000762939453,20.176612854003903,1179038,0.0117924524058053,0.0117923693642869,-0.0095682511647954,-0.0235344983506298,-0.0353268677149168,0.0074628970677489,2.137625566138277,0.0578374285770325,-0.0038694718590165,-0.0464158422886094,-0.06986609288634249,-0.0858293771054386,-0.0917077045266702,-0.0865468238709636,-0.0940669382072048,-0.0412051951361484,-0.0360443144804418,-0.043564428816683
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.600000381469727,21.600000381469727,21.049999237060547,21.350000381469727,20.08254814147949,578248,-0.004662022280321,-0.0046620665819906,-0.0021468761494781,-0.0105403940032223,-0.0058783274212316,0.007871462496898,2.169343373086446,0.0558377650395943,-0.0050408039771522,-0.0412051951361484,-0.052294169709841,-0.07574442030757408,-0.07058353965186748,-0.07810365398810867,-0.07877159238736707,-0.000717446765525,-0.0082375611017662,-0.0089054995010246
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.39999961853028,21.64999961853028,21.100000381469727,21.100000381469727,19.84739112854004,592147,-0.0117096016643157,-0.0117095206884501,-0.0103794828997806,-0.0065486400327434,0.0051608806557066,0.0078883175114843,2.1743972362206105,0.0555540915015809,-0.0053439276026041,-0.0007174467655250002,-0.0360443144804418,-0.0471332890541344,-0.0546534033903756,-0.055321341789634,-0.052945870862205,-0.0023592336805346,-0.003027172079793,-0.000651701152364
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.200000762939453,21.5,21.100000381469727,21.299999237060547,20.03551483154297,780408,0.0094786185770148,0.0094785103888244,-0.0040883251720819,0.0019583960525831,-0.0075201143362412,0.0068715477520526,2.0597163479986684,0.05811302846516,-0.0019992005491432,-0.0023592336805346005,-0.0082375611017662,-0.043564428816683,-0.0442323672159414,-0.0418568962885124,-0.0151016152024874,-0.0081880527354996,-0.0058125818080706,0.0209426992779543
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.299999237060547,21.350000381469727,20.600000381469727,20.950000762939453,19.959300994873047,683692,-0.0164318538336902,-0.0038039370243651,-0.0082763221114218,-0.0044718754236235,-0.0006679383992584,0.0071654157292978,2.076980734141463,0.0573868717078945,-0.0034115012547387,-0.0081880527354996,-0.0030271720797930006,-0.008905499501024601,-0.006530028573595601,0.020225252512429397,0.046756150574851094,0.0017075325281706,0.0284628136141955,0.0549937116766173
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.950000762939453,21.14999961853028,20.75,20.799999237060547,19.81639289855957,398582,-0.0071599771081755,-0.0071599750086531,-0.0074924776828276,-0.004784504081224,0.002375470927429,0.0063289456101639,1.991699071181387,0.0578621248859388,-0.001731447268191,0.0017075325281706,-0.0058125818080706,-0.0006517011523640005,0.026103579933660997,0.0526344779960827,0.0739534125911114,0.0291307520134539,0.0556616500758757,0.0769805846709044
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.89999961853028,20.89999961853028,20.299999237060547,20.299999237060547,19.34003639221192,507695,-0.024038462420187,-0.0240385073502593,-0.0111592870760235,0.0027167737357656,0.026755281086025,0.0063723632860056,1.995610936168244,0.0576359947367532,-0.0018521588167118,0.029130752013453998,0.028462813614195597,0.020942699277954398,0.047473597340376095,0.0687925319354048,0.0726480635559513,0.0532861791484467,0.0746051137434754,0.0784606453640219
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.5,20.5,19.850000381469727,19.850000381469727,18.911319732666016,731120,-0.0221674321430162,-0.0221673140035322,-0.0073863586275969,0.0043635840588894,0.0265308980624217,0.0059956098450348,1.9668525720970749,0.0582073906007506,-0.0009353579450836,0.0532861791484467,0.0556616500758757,0.0549937116766173,0.076312646271646,0.0801681778921925,0.07327364532820169,0.0478498326574504,0.0517053642779969,0.0448108317140061
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.89999961853028,19.89999961853028,19.200000762939453,19.299999237060547,18.387325286865234,775501,-0.0277078656846079,-0.0277079787771591,-0.0110917020676878,-0.0063890441821303,0.0213189345950287,0.0056482382470561,1.9363119567126832,0.0597002871598532,0.0006906780122107,0.0478498326574504,0.0746051137434754,0.0769805846709044,0.0808361162914509,0.0739415837274601,0.0637540278104072,0.0251744662155752,0.0182799336515844,0.0080923777345315
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.5,19.5,19.100000381469727,19.25,18.339693069458008,576060,-0.002590634146997,-0.0025904919102753,0.0054400539172225,0.0012650397102711,0.0038555316205465,0.005672202719232,1.9374622991952448,0.059813121577706,0.0007270376186747,0.025174466215575203,0.0517053642779969,0.0784606453640219,0.07156611280003111,0.06137855688297821,0.032806037400503515,-0.0030390009434443,-0.0132265568604972,-0.0417990763429719
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.049999237060547,19.350000381469727,19.049999237060547,19.299999237060547,18.387325286865234,271929,0.0025973629641842,0.0025972199876425,-0.0091026201700775,-0.0042973125763483,-0.0068945325639908,0.0056500862065012,1.9353361234223008,0.0597645522100126,0.0007686007268173,-0.0030390009434443,0.018279933651584403,0.0448108317140061,0.0346232757969532,0.0060507563144785,0.0031509148148813997,-0.0170820884810437,-0.0456546079635184,-0.0485544494631155
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.299999237060547,19.350000381469727,19.100000381469727,19.299999237060547,18.387325286865234,233091,0.0,0.0,-0.0138738505841197,-0.0101875559170529,-0.0101875559170529,0.005786343584816,1.9449164711479665,0.058580263594458,0.0003134679636412,-0.0170820884810437,-0.0132265568604972,0.008092377734531503,-0.020480141747943197,-0.023379983247540297,-0.020928313046075796,-0.0387600753995275,-0.0416599168991247,-0.0392082466976601
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.64999961853028,19.64999961853028,19.25,19.39999961853028,18.48259925842285,364085,0.0051813671203521,0.0051815024790839,-0.0055925279601241,-0.0233910170033907,-0.0285725194824747,0.0057235855729922,1.925873150511849,0.0592586380615942,0.0009751874758863,-0.038760075399527597,-0.045654607963518404,-0.0417990763429719,-0.044698917842569,-0.0422472476411045,-0.040870989172804496,-0.0314723609820718,-0.0290206907806073,-0.0276444323123073
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.5,19.5,19.39999961853028,19.5,18.577869415283203,179142,0.0051546589400037,0.0051545865128757,-0.0033752605157356,0.0022547450132785,-0.0028998414995971,0.0055957128566389,1.918291746192109,0.0584455684491785,0.0007026162671337,-0.031472360982071804,-0.0416599168991247,-0.048554449463115504,-0.046102779261651,-0.044726520793351,-0.053714250306146204,-0.0004481712981326,0.0009280871701673,-0.0080596423426278
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.600000381469727,19.600000381469727,19.25,19.39999961853028,18.48259925842285,229029,-0.0051282246907552,-0.0051281530045623,0.0004216782744649,-0.0026764828030978,0.0024516702014645,0.0056476564962853,1.9316370146194743,0.0577464608392928,0.0001919868096906,-0.0004481712981326,-0.029020690780607303,-0.039208246697660196,-0.037831988229360194,-0.046819717742155396,-0.06063237919080999,0.0038279286697645,-0.0051598008430307,-0.0189724622916853
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.39999961853028,19.39999961853028,19.100000381469727,19.200000762939453,18.29205703735352,152689,-0.0103092195630657,-0.0103092762227422,-0.0185590479292837,-0.0089330177544422,0.0013762584683,0.0056429459173774,1.931196622490692,0.0577355809162686,0.0002004766273129,0.0038279286697645,0.0009280871701673999,-0.0276444323123073,-0.036632161825102504,-0.0504448232737571,-0.0575253909723579,-0.0076114710444952,-0.0214241324931498,-0.0285047001917506
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,19.450000762939453,19.600000381469727,19.299999237060547,19.5,18.577869415283203,305639,0.01562495964269,0.0156249446055212,0.009152606530223,0.0066372150927259,-0.0089877295127952,0.0056607568607548,1.9357611223720257,0.0575220851929937,6.606476589034009e-06,-0.007611471044495201,-0.0051598008430307,-0.0080596423426278,-0.0218723037912824,-0.0289528714898832,-0.029778876571964503,-0.0228003909614498,-0.0298809586600505,-0.0307069637421318
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.5,19.700000762939453,19.350000381469727,19.549999237060547,18.62550544738769,185094,0.0025640634390024,0.0025641278361716,-0.0028474282811903,-0.0112485336124829,-0.0138126614486546,0.0056432663693051,1.935363334726687,0.0576781076872459,7.43302709278722e-05,-0.0228003909614498,-0.0214241324931498,-0.0189724622916853,-0.0260530299902861,-0.026879035072367403,-0.039046383807202004,-0.0208932291472554,-0.0217192342293367,-0.0338865829641713
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.64999961853028,19.950000762939453,19.64999961853028,19.75,18.8160457611084,275434,0.0102302184524036,0.0102300747895907,-0.002107560041176,0.0031495070909898,-0.0070805676986008,0.0056322120054565,1.946656064865264,0.0583363845296967,0.0001587887618931,-0.0208932291472554,-0.029880958660050597,-0.028504700191750602,-0.029330705273831904,-0.041498054008666505,-0.04629740468391771,-0.0079065727806821,-0.0200739215155167,-0.0248732721907679
