,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,68.5999984741211,68.5999984741211,68.0999984741211,68.30000305175781,55.407005310058594,21094,-0.0072674415381036,-0.0072674736503672,-0.0021012203831163,0.0026707168229232,0.0099381904732905,-0.0021067333814165,0.7098349981085411,0.0369095786367621,0.0106406404659061,0.0033937342911242,0.0077109561509308,-0.002448264664866199,-0.015727579755143,-0.004565306298218498,-0.0017084751139682984,-0.0033411246169862,0.0078211488399382,0.0106779800241884
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,68.30000305175781,69.19999694824219,68.30000305175781,69.19999694824219,56.13711166381836,40153,0.0131770696379377,0.0131771488040921,-0.0137108270195826,-0.0001021662861847,-0.0132793150902768,-0.0020525143633251,0.7150664415860426,0.0367947424592976,0.0104187657670958,-0.0033411246169862997,-0.0098855807991526,-0.005568358939346,0.0055939145175785,0.0084507457018287,0.0234271314005155,-0.0021170416333522,0.0007397895508979,0.0157161752495847
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,64.19999694824219,65.0999984741211,64.19999694824219,64.30000305175781,55.80409240722656,26039,-0.0708091634765432,-0.0059322477897706,0.0074698725145282,0.0052300256671538,0.0111622734569245,-0.0021555808315578,0.704493740525455,0.0373928295881357,0.0109038967461026,-0.0021170416333522995,0.0078211488399382,0.0012766926577719006,0.0041335238420221005,0.0191099095407089,0.030807053919717498,0.0140191046411747,0.0289954903398615,0.0406926347188701
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,55.7172966003418,9200,-0.0015553048020095,-0.0015553663385721,-0.0042088025426087,0.0013014648456781,0.0028568311842502,-0.0020792382647565,0.7123438123718424,0.0369992130474563,0.010554519431189,0.014019104641174701,0.0007397895508979005,0.010677980024188401,0.025654365722875203,0.037351510101883804,0.047298949373292,0.017833216882937,0.0295303612619456,0.0394778005333538
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,64.19999694824219,64.19999694824219,63.5,63.59999847412109,55.19657897949219,36000,-0.0093457710691919,-0.0093457086510262,-0.0044545582212035,0.0056306770476605,0.0149763856986868,-0.0019679716083156,0.7227521627242675,0.0365978007354548,0.0099606352193277,0.017833216882937,0.0289954903398615,0.0157161752495847,0.0274133196285933,0.0373607589000015,0.051240358364808995,0.0266735300776954,0.0366209693491035,0.050500568813911
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,63.5,63.5,62.900001525878906,63.0,54.67585754394531,15000,-0.0094339384986814,-0.009433944008384,-0.0076466263163109,0.0022632003706246,0.0116971443790086,-0.0018655892514325,0.7295935663682971,0.0367345796737253,0.0098531361688675,0.0266735300776954,0.029530361261945602,0.0406926347188701,0.0506400739902783,0.0645196734550858,0.057648237574685304,0.0216445836504168,0.0355241831152242,0.0286527472348237
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,62.79999923706055,62.79999923706055,62.400001525878906,62.400001525878906,54.15513229370117,13000,-0.0095237853035094,-0.0095238606879757,-0.0018908089432482,0.0004235785834325,0.0099474392714082,-0.0018174692980216,0.7395785891509103,0.0361187819894709,0.0092499343757469,0.0216445836504168,0.036620969349103596,0.0394778005333538,0.053357399998161296,0.0464859641177608,0.0389104325489945,0.0238270387362157,0.0169556028558152,0.0093800712870489
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,62.400001525878906,62.400001525878906,62.0,62.0,53.8079833984375,4000,-0.0064102807066922,-0.0064102676987467,-0.0043262424104633,0.0074693317660608,0.0138795994648075,-0.001799822544142,0.7455069784285537,0.0355319303872007,0.0088080454168089,0.0238270387362157,0.035524183115224296,0.050500568813911094,0.043629132933510596,0.036053601364744295,0.028509700481931695,0.0070081635844069,-0.0005673679843593,-0.0081112688671719
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,63.0,63.0,62.20000076293945,62.29999923706055,54.0683479309082,3000,0.0048386973719443,0.0048387714243582,0.0145677158980515,-0.0020326644560422,-0.0068714358804005,-0.0018075492305089,0.7463268451814191,0.0356062988402001,0.0087208477222425,0.007008163584406999,0.0169556028558152,0.028652747234823795,0.021077215666057497,0.013533314783244897,0.019642978656363996,-0.0144469674491667,-0.0219908683319794,-0.0158812044588603
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,54.0683479309082,5030,0.0,0.0,0.0023576364084353,-0.0075755315687663,-0.0075755315687663,-0.0018045946529041,0.7465729976683179,0.0356042287656694,0.0087198206078935,-0.014446967449166799,-0.0005673679843593007,0.0093800712870489,0.0018361704042363005,0.007945834277355401,0.0362147971370484,-0.0151194324515789,-0.0090097685784597,0.0192591942812332
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,62.5,62.59999847412109,62.5,62.59999847412109,54.328704833984375,4080,0.0048153971225425,0.0048153293569996,-0.0085286852165427,-0.0027285715258129,-0.0075439008828126,-0.0017947756068111,0.7472942930638614,0.0355521371409591,0.0086822896485502,-0.0151194324515789,-0.0219908683319794,-0.008111268867171902,-0.0020016049940528016,0.026267357865640197,0.06898379785622419,-0.0014342370096935,0.0268347258499994,0.0695511658405834
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,62.29999923706055,62.29999923706055,62.0,62.0,53.8079833984375,9050,-0.009584640395305,-0.0095846465903811,-0.0124310882472777,-0.003474982717262,0.0061096638731191,-0.001784222229491,0.7472747621068765,0.0355572303106411,0.0087183356640347,-0.0014342370096935,-0.009009768578459799,-0.0158812044588603,0.012387758400832699,0.0551041983914167,0.0542143365893085,0.0343786267328121,0.0770950667233961,0.0762052049212878
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,61.70000076293945,61.79999923706055,61.0,61.0,52.94011688232422,12000,-0.0161290322580645,-0.0161289545026599,0.0194029616875872,0.012140008357033,0.028268962859693,-0.0017874891863773,0.7495117431742071,0.0355361719440472,0.0085899421693496,0.0343786267328121,0.026834725849999498,0.0192591942812332,0.061975634271817195,0.061085772469709,0.059524350791478595,0.0709854028502769,0.0700955410481687,0.0685341193699383
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,59.09999847412109,59.09999847412109,58.5,58.79999923706055,51.030799865722656,16150,-0.0360655862776959,-0.0360655988131951,-0.0038246662346662,0.0066508411773888,0.042716439990584,-0.0016078651989558,0.7603494087667726,0.0330003662854791,0.007609581469806,0.07098540285027699,0.0770950667233961,0.06955116584058349,0.06866130403847528,0.06709988236024489,0.06542722414237899,0.0418265781884758,0.0402651565102454,0.0385924982923795
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,58.79999923706055,59.5,58.79999923706055,59.5,51.638309478759766,6300,0.011904775034389,0.0119047636845914,-0.0073356337574013,0.0110149018824832,-0.0008898618021082,-0.0017541664376141,0.7449416219058851,0.0335478189481138,0.008169932203393,0.0418265781884758,0.07009554104816879,0.07620520492128789,0.0746437832430575,0.0729711250251916,0.0956081704919724,-0.0024512834803386,-0.0041239416982045,0.0185131037685763
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,59.5,60.0,59.20000076293945,59.900001525878906,51.98545837402344,6100,0.0067227147206538,0.0067227006222281,0.0108584630040306,0.0051612789439976,-0.0015614216782304,-0.0017105141700066,0.7482037658047278,0.0330204012984222,0.0079815866522598,-0.0024512834803386,0.0402651565102454,0.06853411936993839,0.06686146115207249,0.0894985066188533,0.09479820838686909,-0.0032340798960963,0.0194029655706845,0.0247026673387003
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,51.98545837402344,5053,0.0,0.0,-0.0082181429690972,-0.0016726582178659,-0.0016726582178659,-0.0017731035354127,0.7433848939921335,0.0330581241496814,0.008186702022856,-0.0032340798960963,-0.0041239416982045,0.0385924982923795,0.0612295437591603,0.0665292455271761,0.0699898282838964,0.0209643872489149,0.0262640890169307,0.029724671773651
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,51.030799865722656,4000,-0.0183639776426903,-0.0183639528852902,-0.0156335712834423,0.0042730925814906,0.0226370454667808,-0.0018848913071125,0.7310035365977201,0.0333766879560706,0.0087828018390268,0.0209643872489149,0.0194029655706845,0.0185131037685763,0.0238128055365921,0.0272733882933124,-0.0266071060050412,0.0279367472347966,0.0313973299915169,-0.0224831643068367
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,59.0,59.0,58.70000076293945,58.70000076293945,50.94401168823242,19145,-0.0017006543438535,-0.0017007018843248,0.0122347696069636,0.003598999883691,0.0052997017680158,-0.0018775677786118,0.7317379418242944,0.0332928226364522,0.0087442023394631,0.0279367472347966,0.0262640890169307,0.0247026673387003,0.028163250095420603,-0.025717244202932997,-0.004787806080351498,0.0087602845247361,-0.0451202097736175,-0.024190771651036
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,59.59999847412109,60.0,58.79999923706055,58.79999923706055,51.030799865722656,10100,0.0017035514961054,0.001703599198692,0.0038183292562295,0.0051641819554124,0.0034605827567203,-0.0018893063566075,0.7332369943100845,0.0330419451378061,0.0086395646184745,0.0087602845247361,0.0313973299915169,0.029724671773651002,-0.024155822524702598,-0.003226384402121099,-0.012798088946818598,-0.0504199115416333,-0.0294904734190518,-0.0390621779637493
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,59.400001525878906,59.400001525878906,58.79999923706055,58.900001525878906,51.117584228515625,6000,0.0017007192196582,0.0017006271314838,0.0052859546338529,-0.0521798671668697,-0.0538804942983536,-0.0018697668424166,0.7370631294980966,0.0330637606889601,0.0083879747536679,-0.0504199115416333,-0.0451202097736175,-0.022483164306836702,-0.0015537261842552032,-0.011125430728952702,-0.012331961087627902,-0.0329510561757721,-0.0425227607204695,-0.0437292910791447
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,58.400001525878906,58.400001525878906,58.0,58.0,50.33650588989258,27400,-0.0152801613338409,-0.0152800323100427,-0.0102035976158671,0.0056494058125387,0.0209294381225815,-0.0018986096776682,0.7345722930766061,0.033130439962842,0.0084715010766515,-0.0329510561757721,-0.0294904734190518,-0.024190771651036,-0.0337624761957335,-0.034969006554408696,-0.0643829016305188,0.011357733577884,0.0101512032192088,-0.0192626918569013
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,58.0,59.29999923706055,57.59999847412109,58.0,50.33650588989258,28010,0.0,0.0,0.0016268214361483,-0.0095717045446975,-0.0095717045446975,-0.0019120866340808,0.7298375797718881,0.0333658135545762,0.0086848524998927,0.011357733577884,-0.04252276072046959,-0.0390621779637493,-0.0402687083224245,-0.0696826033985346,-0.0724798492680908,-0.0107782349033726,-0.0401921299794828,-0.042989375849039
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,59.09999847412109,59.59999847412109,59.0,59.0,51.20437240600586,4000,0.0172413793103448,0.0172412943801001,-0.012326552684388,0.0160347640214249,-0.0012065303586752,-0.0018850400775288,0.7304779394101748,0.0327918042274296,0.0085458223692402,-0.010778234903372699,0.0101512032192088,-0.04372929107914479,-0.07314318615525489,-0.07594043202481109,-0.07050579164896378,-0.0306204254347853,-0.0334176713043415,-0.0279830309284942
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,59.900001525878906,60.79999923706055,59.900001525878906,60.79999923706055,52.76654052734375,12097,0.030508461645094,0.0305084907388624,-0.012144615308497,0.0010945956627522,-0.0294138950761101,-0.0017613821074712,0.749329565136364,0.0337105298839343,0.0075927801238775,-0.0306204254347853,-0.0401921299794828,-0.0192626918569013,-0.0220599377264575,-0.0166252973506102,-0.026354205719597804,-0.0322111409456663,-0.026776500569819,-0.0365054089388066
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,62.0,62.0,59.0,61.900001525878906,53.7212028503418,25100,0.0180921431352231,0.0180921908743163,0.003722629311574,0.0152949450047601,-0.0027972458695562,-0.0020101767738121,0.7246807673282052,0.0359590300411526,0.0088980298973577,-0.0322111409456663,-0.0334176713043415,-0.042989375849039,-0.0375547354731917,-0.0472836438421793,-0.041169611260804095,0.002637394506291,-0.0070915138626965,-0.0009774812813213
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,61.900001525878906,61.900001525878906,60.900001525878906,60.900001525878906,52.853328704833984,6000,-0.0161550884547543,-0.0161551510290185,-0.0011169161544351,-0.0107205106531711,0.0054346403758473,-0.0020008527705314,0.7246413323332939,0.0361918047874834,0.0089244005946053,0.0026373945062910997,-0.026776500569819003,-0.0279830309284942,-0.0377119392974818,-0.0315979067161066,-0.0261119351599331,-0.0042942679931403,0.0018197645882348,0.0073057361444083
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,60.900001525878906,61.29999923706055,60.900001525878906,61.29999923706055,53.20047378540039,5010,0.0065681067513876,0.0065680835828729,0.0088552650014489,-0.0031608247861146,-0.0097289083689876,-0.0020126094531892,0.7239851943741399,0.0361959527613173,0.0089014475656322,-0.004294267993140301,-0.007091513862696501,-0.036505408938806605,-0.030391376357431405,-0.024905404801257906,0.009713737238851494,-0.0036148757876124,0.001871095768561,0.0364902378086705
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,62.0,62.0,61.29999923706055,61.400001525878906,53.28726577758789,5080,0.0016313587285968,0.0016314138956281,-0.0101811660943342,0.0077454464770033,0.0061140325813752,-0.0020106270891143,0.7241495082524264,0.036196364838348,0.0088937734713726,-0.0036148757876124007,0.001819764588234899,-0.000977481281321301,0.004508490274852199,0.0391276323149616,0.026477674120548203,0.0116000041375486,0.0462191461776581,0.0335691879832447
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,61.79999923706055,61.79999923706055,61.0,61.59999847412109,53.46083450317383,6100,0.0032572792063839,0.003257227088933,-0.0109137496604031,0.0087431986451066,0.0054859715561735,-0.0020575902576527,0.7223328721376827,0.0361472832703749,0.009066471373101,0.011600004137548699,0.001871095768561099,0.007305736144408399,0.0419248781845178,0.029274919990104405,0.027383955764946406,0.0401051135962829,0.0274551554018695,0.0255641911767115
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,61.70000076293945,61.70000076293945,59.0,59.70000076293945,51.81188583374024,17101,-0.0308441194520459,-0.0308440503175402,-0.0362043259255194,0.0037750917225692,0.0346191420401094,-0.002102614124046,0.7195286167379049,0.0361971082622559,0.0089918226037596,0.0401051135962829,0.0462191461776581,0.0364902378086705,0.023840279614257102,0.021949315389099104,0.0005541027486178039,0.021969183845696,0.020078219620538,-0.0013169930199432
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,60.0,61.20000076293945,60.0,60.79999923706055,52.76654052734375,9010,0.0184254348419363,0.0184253994665801,0.0161339676869486,0.0057754412721667,-0.0126499581944134,-0.0021315211194049,0.7177647479279583,0.0360779021095185,0.0089929112868105,0.021969183845696003,0.027455155401869505,0.0335691879832447,0.0316782237580867,0.010283011117605403,0.0246200942618668,-0.0145409224195714,-0.0359361350600527,-0.0215990519157912
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,60.900001525878906,61.0,59.70000076293945,61.0,52.94011688232422,11000,0.0032894862738344,0.0032895155385546,-0.0005336819352541,0.0013985513133965,-0.001890964225158,-0.0021280564257279,0.7181706617146686,0.0360601286571235,0.0089752575505941,-0.0145409224195714,0.020078219620538004,0.025564191176711507,0.004168978536230206,0.018506061680491605,0.018503375624251837,-0.0232861768656393,-0.0089490937213779,-0.0089517797776176
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,61.5,63.0,61.0,62.29999923706055,54.0683479309082,18000,0.0213114629026319,0.0213114574546902,0.0050861924576668,-8.375518579114682e-05,-0.0213952126404813,-0.0021982565185995,0.7125739792403083,0.0362188776872584,0.0092803662598945,-0.023286176865639302,-0.0359361350600527,-0.001316993019943296,0.013020090124318104,0.013017404068078334,0.012701984637100235,-0.0070581294962199,-0.0070608155524596,-0.0073762349834377
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,62.29999923706055,62.29999923706055,61.0,62.0,53.8079833984375,18000,-0.0048153971225425,-0.0048154704634847,0.0019816874620342,0.0095216126807767,0.0143370831442614,-0.0022004058230667,0.7123127752240368,0.0362288378995113,0.0092922652021927,-0.0070581294962199,-0.008949093721377902,-0.021599051915791298,-0.021601737972031066,-0.021917157403009167,-0.04036320092004507,0.0143343970880216,0.0140189776570435,-0.0044270658599923
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,62.0,62.0,61.5,62.0,53.8079833984375,8000,0.0,0.0,-0.0065536823480557,-2.6860562397690345e-06,-2.6860562397690345e-06,-0.0020410267029489,0.7248820197577506,0.0359694547837822,0.0085729138556045,0.01433439708802163,-0.007060815552459669,-0.008951779777617672,-0.009267199208595771,-0.027713242725631672,-0.04044192134281267,-0.0003181054872178,-0.0187641490042537,-0.0314928276214347
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,61.59999847412109,62.0,61.59999847412109,62.0,53.8079833984375,8000,0.0,0.0,-0.0092495588710548,-0.0003154194309781,-0.0003154194309781,-0.0018177551323462,0.7422638872922134,0.0361265687401969,0.0076464028455065,-0.00031810548721786903,0.014018977657043531,-0.007376234983437769,-0.025822278500473667,-0.03855095711765467,-0.05170801044226357,-0.018761462948014,-0.031490141565195,-0.0446471948898039
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,62.0,62.79999923706055,62.0,62.59999847412109,54.328704833984375,8095,0.0096773947438886,0.0096774010594493,-0.0146443308530649,-0.0087686424575865,-0.0184460435170359,-0.0018524817494638,0.7327063121839743,0.0363396697826924,0.0082148641510965,-0.018761462948014,-0.01876414900425377,-0.004427065859992368,-0.017155744477173367,-0.030312797801782268,-0.04579425784345217,-0.0311747221342168,-0.0443317754588258,-0.0598132355004957
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,62.70000076293945,63.79999923706055,62.70000076293945,63.29999923706055,54.93621444702149,28000,0.0111821210862941,0.0111821110938226,0.0049814295724753,-0.0015465675233584,-0.012728678617181,-0.0020142713363616,0.7189815529282274,0.0356940541267468,0.0086167618285069,-0.031174722134216896,-0.031490141565195,-0.031492827621434766,-0.04464988094604366,-0.06013134098771356,-0.05620336074837596,-0.0258857319417898,-0.0413671919834598,-0.0374392117441221
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,55.37015151977539,6130,0.0078988942500217,0.0078989256380666,-0.0040975824634369,-0.0052581276865423,-0.0131570533246089,-0.0020416399912781,0.7159341151321239,0.0357774985701594,0.0087263353509249,-0.025885731941789898,-0.0443317754588258,-0.0446471948898039,-0.0601286549314738,-0.056200674692136195,-0.04076283747008659,-0.0286385133662788,-0.0247105331269412,-0.0092726959048916
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,63.79999923706055,64.30000305175781,63.79999923706055,63.900001525878906,55.456939697265625,7000,0.001567434012762,0.0015674180963589,0.0008040967410134,-0.0139140419453109,-0.0154814600416699,-0.0020028922753138,0.7191952523634728,0.0357134101825425,0.0085546644879109,-0.0286385133662788,-0.0413671919834598,-0.0598132355004957,-0.0558852552611581,-0.04044741803910849,-0.035695112921627095,-0.0115534798023323,0.0038843574197173,0.0086366625371987
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,63.09999847412109,63.29999923706055,63.0,63.29999923706055,54.93621444702149,34000,-0.0093897069560376,-0.0093897220634013,-0.0133074162129508,-0.0054617418240636,0.0039279802393376,-0.0020144313257832,0.7156050336240687,0.0359469873450202,0.0087145841277188,-0.0115534798023323,-0.0247105331269412,-0.037439211744122194,-0.022001374522072594,-0.017249069404591193,-0.0022941189351438924,0.0193658174613872,0.0241181225788685,0.0390730730483159
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,63.09999847412109,63.29999923706055,63.0,63.09999847412109,54.76264190673828,9600,-0.0031595697527648,-0.0031595285920291,-0.0068420674731774,0.0122783086300204,0.0154378372220496,-0.0020101228254831,0.7156024621970674,0.0358889099166956,0.0086749349426439,0.0193658174613872,0.0038843574197173006,-0.0092726959048916,-0.0045203907874102,0.0104345596820371,-0.011553782741858,0.020190142339531,0.0351450928089783,0.0131567503850832
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,63.5,63.5,63.0,63.0,54.67585754394531,5193,-0.0015847619102892,-0.001584736597273,0.0009827199962428,0.0031675685202083,0.0047523051174814,-0.002005336492557,0.7160172443638962,0.0359004625959059,0.0086772778124781,0.020190142339531002,0.024118122578868598,0.0086366625371987,0.023591613006646,0.0016032705827509,-0.0225183095702465,0.0197072555869287,-0.0022810868369664,-0.0264026669899638
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,62.59999847412109,62.79999923706055,62.59999847412109,62.79999923706055,54.50228500366211,2281,-0.0031746152847532,-0.0031745737164469,-0.0082415511951623,0.0117803767530004,0.0149549504694473,-0.0020047718916599,0.7159169176538762,0.0359082077927801,0.0086849646018264,0.0197072555869287,0.035145092808978304,0.0390730730483159,0.0170847306244208,-0.0070368495285766,0.003041757524069799,-0.0070333919544478,-0.0311549721074452,-0.0210763650547988
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,55.28336715698242,1000,0.0143312346626237,0.014331181770963,0.0027462956462712,-0.0076571606529321,-0.0219883424238951,-0.0017725508144456,0.7429300799212466,0.0349623617333308,0.0075523153335594,-0.0070333919544478,-0.0022810868369664006,0.013156750385083203,-0.010964829767914196,-0.0008862227152677971,-0.005458236838647897,-0.0461099225768925,-0.0360313155242461,-0.0406033296476262
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,63.70000076293945,63.70000076293945,62.09999847412109,63.5,55.10979080200195,6054,-0.0031397293648984,-0.0031397572887986,-0.0050448877962061,-0.0272613374417961,-0.0241215801529974,-0.0018301059585282,0.7368935879338663,0.0352390224656896,0.0078090409727974,-0.046109922576892504,-0.0311549721074452,-0.0264026669899638,-0.0163240599373174,-0.0208960740606975,-0.0730190377179997,-0.014042973100351,-0.0186149872237311,-0.0707379508810333
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,63.5,63.5,63.09999847412109,63.09999847412109,54.76264190673828,2026,-0.0062992366280142,-0.0062992236082134,0.0047753831439687,0.0037793834444329,0.0100786070526464,-0.0018150771610139,0.7375845187754904,0.0351911855439377,0.0077693528108218,-0.014042973100351,-0.036031315524246106,-0.021076365054798804,-0.025648379178178905,-0.07777134283548111,-0.1129878034413907,0.0055065929292663,-0.0466163707280359,-0.0818328313339455
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,62.70000076293945,63.0,62.59999847412109,63.0,54.67585754394531,7000,-0.0015847619102892,-0.001584736597273,0.0004722779732422,-0.0061567507206532,-0.0045720141233801,-0.0018091598899058,0.7380753217116097,0.0351915081832561,0.0077453213554385,0.0055065929292663,-0.0186149872237311,-0.0406033296476262,-0.0927262933049284,-0.127942753910838,-0.1643360946843543,-0.0566949777806823,-0.0919114383865919,-0.1283047791601081
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,63.0,63.400001525878906,62.900001525878906,63.400001525878906,55.02300643920898,11000,0.0063492305695064,0.0063492172022112,0.006306519017183,-0.0457737464550909,-0.0521229636573022,-0.0017163195368527,0.7457147028056692,0.0352558521322115,0.0073190102759195,-0.0566949777806823,-0.0466163707280359,-0.0707379508810333,-0.1059544114869429,-0.1423477522604592,-0.178602116909668,-0.0873394242632118,-0.1237327650367281,-0.1599871296859369
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,62.59999847412109,63.5,62.59999847412109,63.400001525878906,55.02300643920898,12000,0.0,0.0,-0.0119158323902661,-0.0352164606059096,-0.0352164606059096,-0.0016876659219426,0.7473732711559511,0.0351248022609585,0.0073002332163341,-0.0873394242632118,-0.0919114383865919,-0.0818328313339455,-0.11822617210746181,-0.15448053675667062,-0.16861456850511353,-0.0716098013794259,-0.1078641660286347,-0.1219981977770776
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,63.5,63.5,63.400001525878906,63.400001525878906,55.02300643920898,3000,0.0,0.0,-0.0035762805152543,-0.0363933407735163,-0.0363933407735163,-0.0016531867286393,0.7497204991650872,0.0351094737078787,0.0072058690152217,-0.07160980137942591,-0.1237327650367281,-0.12830477916010818,-0.164559143809317,-0.1786931755577599,-0.24147613768342202,-0.0726477054227251,-0.086781737171168,-0.1495646992968301
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,63.79999923706055,64.19999694824219,63.0,63.900001525878906,55.456939697265625,23250,0.0078864351414235,0.0078863967299944,-0.0101021260543048,-0.0283679679192143,-0.0362543646492088,-0.0016610867810706,0.7489024621125273,0.0351379114619193,0.0072400476779386,-0.07264770542272511,-0.10786416602863472,-0.1599871296859369,-0.1741211614343798,-0.23690412356004192,-0.1689426901181909,-0.0503883963976517,-0.1131713585233138,-0.0452099250814628
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,55.37015151977539,1000,-0.0015649810083002,-0.0015649651416757,-0.0155927664759888,-0.0156989968901186,-0.0141340317484429,-0.0016895921064752,0.7461435857832932,0.0352208560248212,0.0073908484006283,-0.050388396397651705,-0.08678173717116801,-0.12199819777707761,-0.18478115990273972,-0.11681972646088871,-0.13523486593930342,-0.076916993874105,-0.0089555604322539,-0.0273706999106687
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,63.59999847412109,63.79999923706055,63.59999847412109,63.79999923706055,55.37015151977539,11007,0.0,0.0,-0.0087736574447976,-0.0627829621256621,-0.0627829621256621,-0.001603049378722,0.7568659846658646,0.0347593652495061,0.0068646629459541,-0.076916993874105,-0.11317135852331381,-0.1495646992968301,-0.08160326585497911,-0.10001840533339382,-0.056135231374156415,0.0051784713161888,-0.0132366681622258,0.0306465057970116
