,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,55.79999923706055,56.79999923706055,55.400001525878906,56.79999923706055,48.51628875732422,466061,0.0179211471984363,0.0179210717939366,-0.0075744847158421,0.007288847657126,-0.0106322241368106,-0.0027924184309763,0.6452858146210867,0.0067792216393437,-0.0061808914748736,0.0027982628134420005,0.0194021159949139,0.0273437772773752,0.0302976781157269,0.0390796191129425,0.0479136315022898,-0.0076783232984589,0.0011036176987566,0.009937630088104
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,56.5,56.900001525878906,56.0,56.900001525878906,48.60171127319336,173504,0.001760603700028,0.0017606976555115,0.0037783336254381,0.0047145984938633,0.0029539008383517,-0.0026474232508178,0.6567155369802202,0.0060212618101536,-0.0067816053240142,-0.007678323298458901,0.0057521636517937,0.0223560168332656,0.0311379578304812,0.0399719702198285,0.0437965550546919,0.0117358418355673,0.0205698542249146,0.024394439059778
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,56.400001525878906,56.900001525878906,56.29999923706055,56.5,48.26004409790039,118515,-0.0070299036054854,-0.0070299412580852,-0.0087087144128271,0.0017519997391304,0.0087819409972156,-0.0026318254576319,0.6623314131771182,0.0060025446617904,-0.0069409896426978,0.0117358418355673,0.0011036176987566995,0.0145341046490093,0.0233681170383566,0.02719270187322,0.0321824470946153,0.0176159533865629,0.0214405382214263,0.0264302834428215
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,56.400001525878906,56.79999923706055,56.0,56.09999847412109,47.91837692260742,128064,-0.0070796730244054,-0.0070797112120299,-0.0168752120467409,0.0017543011773173,0.0088340123893473,-0.0026271799793843,0.6631684155443888,0.0058970954047493,-0.0070028059621588,0.0176159533865629,0.0205698542249146,0.009937630088104,0.013762214922967399,0.0187519601443627,0.0176320219333647,0.0126585972242107,0.017648342445606,0.016528404234608
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,56.09999847412109,56.5,56.09999847412109,56.09999847412109,47.91837692260742,115816,0.0,0.0,-0.0002206941539279,0.0038245848348634,0.0038245848348634,-0.002547262491812,0.6643234697325949,0.0065235563248518,-0.0070708418098626,0.0126585972242107,0.0214405382214263,0.024394439059778,0.0293841842811733,0.0282642460701753,0.031054342312001,0.0088143300562587,0.0076943918452607,0.0104844880870864
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,56.0,56.20000076293945,55.70000076293945,56.20000076293945,48.0037956237793,118919,0.0017825720416817,0.0017825875302461,-0.0159474094951899,0.0067723327516414,0.0049897452213953,-0.0025367358141617,0.66466211729576,0.0064582681466284,-0.0071069962950728,0.0088143300562587,0.017648342445606,0.026430283442821598,0.025310345231823596,0.028100441473649297,0.0345564109252118,0.0038698070103973,0.0066599032522229,0.0131158727037855
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,56.20000076293945,56.70000076293945,55.79999923706055,56.5,48.26004409790039,126597,0.0053380646439132,0.0053380877655881,0.0026789761229831,0.0042181495545901,-0.001119938210998,-0.0025739994939803,0.6628104070718241,0.0069094778010414,-0.0068505672626266,0.0038698070103973,0.0076943918452607,0.016528404234608,0.0193185004764337,0.025774469927996202,0.029423491414623103,0.0016701580308277,0.0081261274823902,0.011775148969017
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,56.400001525878906,56.5,56.20000076293945,56.5,48.26004409790039,60058,0.0,0.0,-8.804623675540049e-05,0.0027900962418257,0.0027900962418257,-0.0026225591792248,0.6612563003181862,0.0068852225121017,-0.0067884465515214,0.0016701580308277,0.0066599032522229994,0.0104844880870864,0.016940457538648902,0.020589479025275803,0.035708756443291606,0.0092460656933881,0.0128950871800151,0.0280143645980309
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,56.5,56.5,55.900001525878906,56.400001525878906,48.17462539672852,214000,-0.0017698844977184,-0.0017699673253216,-0.0033822667143368,0.0046860021262409,0.0064559694515625,-0.0027559532645646,0.6372077235483773,0.0070711317443302,-0.0062581471885518,0.009246065693388199,0.0081261274823902,0.0131158727037855,0.0167648941904124,0.0318841716084282,0.0427427637704956,0.0101049909381893,0.0252242683562052,0.0360828605182726
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,56.400001525878906,56.400001525878906,55.70000076293945,56.29999923706055,48.08920669555664,329579,-0.0017730901793056,-0.0017731056644123,-0.0062864048764553,0.0018759158222145,0.0036490214866269,-0.0030033587955091,0.5912911425838958,0.0057182034294243,-0.0060137867425337,0.010104990938189399,0.0128950871800151,0.011775148969017098,0.026894426387032898,0.0377530185491003,0.0419057792920907,0.0187682989046427,0.02962689106671,0.0337796518097004
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,56.400001525878906,56.400001525878906,55.59999847412109,55.900001525878906,47.7475471496582,283381,-0.007104755179434,-0.0071047033081959,-0.006221836931743,0.0080145741098199,0.0151192774180158,-0.0028903436041067,0.6155946057781106,0.0055269803035069,-0.0063321129457854,0.0187682989046427,0.0252242683562052,0.0280143645980309,0.0388729567600983,0.0430257175030887,0.0569331095703139,0.0259778695800831,0.0301306303230735,0.0440380223902987
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,55.900001525878906,55.900001525878906,55.5,55.5,47.4058837890625,504238,-0.0071556621638681,-0.0071556211992378,-0.0060089029487146,0.0037029709628295,0.0108585921620674,-0.0027931433475966,0.635745479491916,0.0059476345913082,-0.0067511398412821,0.025977869580083197,0.029626891066710098,0.0360828605182726,0.040235621261263,0.0541430133284882,0.045767190149376,0.0150113529050578,0.028918744972283,0.0205429217931708
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,55.59999847412109,55.70000076293945,55.29999923706055,55.5,47.4058837890625,182000,0.0,0.0,-0.0239167884885819,0.0041527607429904,0.0041527607429904,-0.0028832749926721,0.6082487997668902,0.0067716347779547,-0.0056682245733738,0.0150113529050578,0.030130630323073598,0.033779651809700495,0.0476870438769257,0.039311220697813495,0.0549479737086908,0.0180601528102156,0.0096843296311033,0.0253210826419807
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,55.70000076293945,55.70000076293945,54.79999923706055,54.79999923706055,46.80796813964844,620552,-0.0126126263592694,-0.0126126885868124,-0.0036458221573355,0.0012947034804128,0.0139073920672252,-0.002884171514004,0.6089318884546029,0.0065535125635654,-0.0058429682059338,0.0180601528102156,0.028918744972283,0.044038022390298796,0.035662199211186595,0.05129895222206389,0.06576651971401949,0.005531568888113,0.0211683218989903,0.0356358893909459
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,55.20000076293945,55.59999847412109,54.70000076293945,55.59999847412109,47.49129867553711,239031,0.0145985264269769,0.0145985942788628,-0.0022694785627335,0.0062227710997506,-0.0083758231791122,-0.0028386178246665,0.6186017777332913,0.0052540706572227,-0.0064944632170126,0.005531568888113,0.009684329631103399,0.0205429217931708,0.0361796748040481,0.0506472422960037,0.0555230535966394,0.007260929831765,0.0217284973237207,0.0266043086243564
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,55.5,55.5,54.79999923706055,55.0,46.97880172729492,148000,-0.0107913397587656,-0.010791386265168,-0.0041031563880097,0.0048453667457093,0.0156367530108773,-0.0028297588391026,0.6222389901467779,0.0052975421038173,-0.0064900940715359,0.007260929831765099,0.0211683218989903,0.0253210826419807,0.0397886501339363,0.044664461434572,0.0499226744255196,0.0301043205028328,0.0349801318034685,0.0402383447944161
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,55.400001525878906,55.400001525878906,54.59999847412109,54.59999847412109,46.63713836669922,480611,-0.0072727550159801,-0.0072727133948415,0.0080741852357132,0.007194854097114,0.0144675674919556,-0.0028405682903147,0.6219882357906676,0.005186543699571,-0.0065708431317918,0.030104320502832897,0.0217284973237207,0.0356358893909459,0.040511700691581595,0.045769913682529195,0.0532975777267389,0.0193433787925913,0.0246015917835389,0.0321292558277486
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,54.59999847412109,55.0,54.5,54.59999847412109,46.63713836669922,322977,0.0,0.0,-0.0140064628323412,0.0048758113006357,0.0048758113006357,-0.0030229186164407,0.5917537876360889,0.0053851090910143,-0.0058468967511921,0.0193433787925913,0.034980131803468595,0.0266043086243564,0.031862521615304,0.0393901856595137,0.0422589267856727,0.0101340242915833,0.017661688335793,0.020530429461952
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,54.59999847412109,54.900001525878906,54.29999923706055,54.5,46.55172348022461,403560,-0.001831473936185,-0.0018314778621922,0.0025860237428164,0.0034267351287553,0.0052582129909476,-0.0029498218730834,0.5996946934055125,0.0052136598216037,-0.006093781940911,0.010134024291583301,0.0246015917835389,0.040238344794416195,0.0477660088386259,0.0506347499647849,0.03370741910490099,0.0127858770351573,0.0156546181613163,-0.0012727126985676
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,54.5,54.5,54.20000076293945,54.400001525878906,46.46631240844727,490376,-0.001834834387543,-0.0018347563826207,0.0025475859484279,0.0056929076615889,0.0075276640442097,-0.0029711273795542,0.598261329567793,0.0052305261419696,-0.0060940976038656,0.0127858770351573,0.017661688335793,0.0321292558277486,0.0349979969539076,0.0180706660940237,0.023207434498445603,0.0103964051703687,-0.0065309256895152,-0.0013941572850933
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,54.400001525878906,54.59999847412109,53.79999923706055,54.400001525878906,46.46631240844727,554304,0.0,0.0,-0.004695843086615,0.002868741126159,0.002868741126159,-0.0029766982808436,0.5989154648285869,0.0052752890983162,-0.0061272018609591,0.0103964051703687,0.0156546181613163,0.020530429461952,0.0036030986020680993,0.00873986700649,0.025897669433851002,-0.0140585897337249,-0.008921821329303,0.008235981098058
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,54.29999923706055,55.900001525878906,54.29999923706055,55.5,47.4058837890625,380159,0.020220559618878,0.0202204851625888,-0.0096100152861914,0.0032931543027049,-0.0169273308598839,-0.0030163089717917,0.5956524627934126,0.0053297998859677,-0.0060100076828928,-0.0140585897337249,-0.006530925689515202,-0.0012727126985676018,0.0038640557058542985,0.021021858133215297,0.026544464874788096,-0.011790562455462,0.005367239971899,0.0108898467134718
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,55.70000076293945,55.79999923706055,55.0,55.400001525878906,47.32046890258789,381300,-0.0018017743084881,-0.001801778168606,-0.0033807172139076,0.0033349902358159,0.0051367684044219,-0.0030761447296229,0.5933409277285819,0.0049339931526344,-0.0060783144653752,-0.011790562455462,-0.008921821329303,-0.0013941572850933014,0.015763645142267697,0.021286251883840496,0.03155062265328169,0.0222945708317829,0.0278171775733556,0.0380815483427968
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,55.09999847412109,55.20000076293945,54.5,54.59999847412109,46.63713836669922,349377,-0.0144404879011439,-0.0144404853065879,-0.0036524569027699,0.0027173171207731,0.017157802427361,-0.0032842503814445,0.5741970172618767,0.005476346570466,-0.0053207343861163,0.0222945708317829,0.005367239971899,0.008235981098058,0.013758587839630802,0.024022958609072,0.011964870133525301,0.0226804091689338,0.0329447799383749,0.0208866914628282
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,54.79999923706055,55.29999923706055,54.09999847412109,54.59999847412109,46.63713836669922,590332,0.0,0.0,-0.0006814358374556,0.0055226067415728,0.0055226067415728,-0.0033215381443713,0.5582480745717602,0.0041865431801069,-0.0057964690673415,0.0226804091689338,0.027817177573355698,0.0108898467134718,0.021154217482913,0.0090961290073663,0.0170598402873548,0.015786977511014,0.0037288890354672,0.0116926003154557
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,54.59999847412109,54.59999847412109,54.09999847412109,54.09999847412109,46.21005630493164,676668,-0.0091575094134294,-0.009157552901499,-0.0095682511647954,0.0011068178679422,0.0102643707694412,-0.0034148550428386,0.5563404062311381,0.0040818522747217,-0.005954973379666,0.015786977511014,0.032944779938374996,0.038081548342796895,0.026023459867250194,0.03398717114723869,0.0682798346045361,-0.0017937177061055,0.0061699935738829,0.0404626570311804
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,54.09999847412109,55.0,54.0,54.900001525878906,46.89338684082031,864916,0.0147874875105679,0.0147874854637592,-0.0021468761494781,0.0027293969882125,-0.0120580884755467,-0.0031631351256136,0.5758819610713971,0.0028498460788715,-0.0066766389998685,-0.0017937177061055007,0.0037288890354672984,0.020886691462828295,0.028850402742816795,0.0631430662001142,0.060300596444552004,-0.0040943771955582,0.0301982862617392,0.027355816506177
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,55.0,55.0,54.5,54.70000076293945,46.72255706787109,260671,-0.0036430010451853,-0.0036429395370632,-0.0103794828997806,0.0043207717429252,0.0079637112799885,-0.0031218659069178,0.5882562596443873,0.0021552762095556,-0.0074188320799517,-0.004094377195558201,0.006169993573882999,0.011692600315455798,0.0459852637727532,0.043142794017191,0.0508779173768261,0.0422563747372859,0.0394139049817237,0.0471490283413588
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.79999923706055,54.900001525878906,53.20000076293945,53.20000076293945,45.44131851196289,13451816,-0.0274223030910135,-0.0274222695912601,-0.0040883251720819,0.0068703938660373,0.0342926634572974,-0.0038375433734651,0.5075354014729696,0.0039564445725609,-0.0050645667591075,0.0422563747372859,0.0301982862617392,0.040462657031180405,0.03762018727561821,0.04535531063525331,0.07674694316538092,0.0314501937017352,0.0391853170613703,0.0705769495914979
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,53.20000076293945,53.59999847412109,53.09999847412109,53.59999847412109,45.78297805786133,1055192,0.0075187538617535,0.0075186978962438,-0.0082763221114218,0.0046762281406815,-0.0028424697555622,-0.003804594867738,0.5094710860992164,0.003875027807455,-0.0052229140493527,0.0314501937017352,0.0394139049817237,0.027355816506177,0.035090939865812104,0.0664825723959397,0.0706531102104976,0.0048926536040729,0.0362842861342005,0.0404548239487584
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,53.59999847412109,53.70000076293945,53.09999847412109,53.400001525878906,45.61214828491211,630050,-0.0037312864540238,-0.0037312944722233,-0.0074924776828276,0.0040038288874118,0.0077351233596351,-0.0039286913909126,0.4968189212199125,0.0039455351282474,-0.00497366562588,0.0048926536040729005,0.0391853170613703,0.047149028341358805,0.0785406608714864,0.08271119868604429,0.10039258992719689,0.0391267558897627,0.0432972937043206,0.0609786849454732
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,53.20000076293945,53.29999923706055,52.0,52.0,44.41632461547852,1875867,-0.0262172562897855,-0.0262172187541789,-0.0111592870760235,0.0051744137759487,0.0313916325301276,-0.0040084638670805,0.489631545332419,0.004361010198876,-0.0047518790161431,0.0391267558897627,0.0362842861342005,0.0705769495914979,0.0747474874060558,0.0924288786472084,0.0896126969067263,0.0355621703446855,0.053243561585838,0.0504273798453559
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.0,52.59999847412109,52.0,52.09999847412109,44.501739501953125,368362,0.0019230475792518,0.001923051653059,-0.0073863586275969,0.006093589467617,0.0041705378145579,-0.004013854128957,0.4892200955707824,0.004369185235935,-0.0047387622234368,0.0355621703446855,0.0432972937043206,0.0404548239487584,0.058136215189910995,0.055320033449428895,0.05830631756100049,0.0218519290557104,0.0190357473152283,0.0220220314268
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.09999847412109,52.09999847412109,51.29999923706055,51.400001525878906,43.90382766723633,789522,-0.0134356423943061,-0.0134356958044428,-0.0110917020676878,0.0042456954367098,0.0176813912411526,-0.0034901415522852,0.5352644597881685,0.002118429249488,-0.0071902449753675,0.021851929055710498,0.053243561585838095,0.060978684945473205,0.058162503204991105,0.0611487873165627,0.070468500577227,0.0148652095006704,0.0178514936122421,0.0271712068729064
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,51.400001525878906,52.09999847412109,51.400001525878906,51.79999923706055,44.24549102783203,252476,0.0077820564067541,0.0077820859535369,0.0054400539172225,0.0049659042130547,-0.0028161817404821,-0.0035109722828895,0.5342645431540334,0.0020203497531436,-0.007221849976369,0.014865209500670499,0.019035747315228398,0.050427379845355995,0.05341366395692759,0.0627333772175919,0.060231647381194395,0.0001701023710894,0.0094898156317537,0.0069880857953562
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.70000076293945,52.20000076293945,51.70000076293945,51.900001525878906,44.33090591430664,248120,0.0019305461446187,0.0019304766314127,-0.0091026201700775,0.0049167607429844,0.0029862841115716,-0.0038385966750518,0.5027683007889049,0.001300864282629,-0.0066061521849731,0.00017010237108949994,0.0178514936122421,0.0220220314268,0.0313417446874643,0.028840014851066798,0.0293979206466907,0.0123059973722359,0.0098042675358384,0.0103621733314623
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.59999847412109,51.900001525878906,51.59999847412109,51.59999847412109,44.07465744018555,192695,-0.0057804054515917,-0.0057803572662474,-0.0138738505841197,0.0035393559944168,0.0093197132606643,-0.0038540532404186,0.5016815393034748,0.0014352058839863,-0.0065545234996747,0.0123059973722359,0.009489815631753799,0.0271712068729064,0.0246694770365089,0.0252273828321328,0.0294517177412694,0.0068179834242667,0.0073758892198906,0.0116002241290272
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,51.5,51.900001525878906,51.5,51.70000076293945,44.16007614135742,176225,0.001938028910379,0.00193804571908,-0.0055925279601241,-0.0005636841173175,-0.0025017298363975,-0.0038193848708724,0.5122013256703967,0.0010604627072362,-0.0069200662554076,0.006817983424266799,0.0098042675358384,0.006988085795356299,0.007545991590980199,0.0117703265001168,0.0231600254142399,-0.0019438240407736,0.002280510868363,0.0136702097824861
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,51.70000076293945,52.09999847412109,51.70000076293945,52.0,44.41632461547852,234257,0.0058026930876874,0.0058027181226056,-0.0033752605157356,0.0063606239182296,0.0005579057956239,-0.0037029766746365,0.5191030137471409,0.0018006359802744,-0.0066719326139116,-0.0019438240407736,0.0073758892198906995,0.0103621733314623,0.0145865082405989,0.025976207154722,0.010180012429161701,0.0047822407047605,0.0161719396188836,0.0003757448933233
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,52.0,52.5,52.0,52.0,44.41632461547852,527000,0.0,0.0,0.0004216782744649,0.0042243349091366,0.0042243349091366,-0.0036905198929761,0.5223033881554768,0.0016329805962311,-0.0067943884083857,0.0047822407047605,0.002280510868363,0.011600224129027299,0.0229899230431504,0.0071937283175901,0.0195183353494078,0.0156140338232597,-0.0001821609023005,0.0121424461295171
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,52.0,52.29999923706055,51.59999847412109,51.59999847412109,44.07465744018555,359462,-0.0076923370361328,-0.007692378382292,-0.0185590479292837,0.003697320531831,0.0113896989141231,-0.0042185530541533,0.4729375559582602,0.0004133937343806,-0.0058427208269106,0.0156140338232597,0.0161719396188836,0.0136702097824861,-0.0021259849430741995,0.010198622088743501,0.014013750035456901,-0.0044064958114371,0.0079181112203805,0.0117332391670939
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,52.0,52.79999923706055,51.79999923706055,52.79999923706055,45.09965133666992,549200,0.0232558294268417,0.0232558562224882,0.009152606530223,0.0074596614969279,-0.0157961947255603,-0.0042635086054715,0.4614165711171986,0.0009522656930663,-0.0053533846179754,-0.0044064958114371985,-0.00018216090230059948,0.0003757448933233015,0.012700351925141002,0.0165154798718544,0.017114046137511302,-0.0034715876937425,0.0003435402529708,0.0009421065186277
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,52.70000076293945,52.70000076293945,52.29999923706055,52.400001525878906,44.75798797607422,178600,-0.0075757143363911,-0.0075757428376813,-0.0028474282811903,0.0047488641941363,0.0123246070318177,-0.0042905149678897,0.4608023632576615,0.0011931737337162,-0.0052488150385836,-0.003471587693742598,0.007918111220380502,0.012142446129517101,0.015957574076230503,0.016556140341887404,0.0582179455761724,0.0161397349785311,0.016738301244188,0.058400106478473
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.29999923706055,52.900001525878906,52.29999923706055,52.5,44.84340286254883,431973,0.001908367771167,0.0019083718982244,-0.002107560041176,0.0057234998449379,0.0038151279467134,-0.0043094843524617,0.4801807864578291,0.0023227825244473,-0.0051038835330323,0.0161397349785311,0.0003435402529708021,0.011733239167093902,0.012331805432750802,0.0539936106670358,0.0478061576282763,0.0044136942123703,0.0460754994466552,0.0398880464078958
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,52.59999847412109,52.79999923706055,52.20000076293945,52.70000076293945,45.01423263549805,220842,0.0038095383417038,0.0038094739035043,-0.0044455459306303,0.0044080401691613,0.0005985662656569,-0.004325109078009,0.4756760686732342,0.0022859125594779,-0.0049750627181953,0.0044136942123703,0.016738301244188,0.0009421065186277022,0.0426039117529127,0.0364164587141532,0.0332336412953403,0.0422603714999419,0.0360729184611824,0.0328901010423695
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,52.5,52.5,50.79999923706055,50.79999923706055,43.39133071899414,1015254,-0.0360531593619075,-0.0360530841355294,-0.0072953542292192,0.0056087210987556,0.041661805234285,-0.00419991945941,0.5017807326626854,0.0038810144502288,-0.0051905165128029,0.0422603714999419,0.046075499446655295,0.058400106478473,0.0522126534397135,0.0490298360209006,0.0532747593592825,0.0354743521955255,0.0322915347767126,0.0365364581150945
