,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,12.3963041305542,12.443437576293944,12.30203628540039,12.30203628540039,9.683785438537598,828099,-0.0076045121320844,-0.0076045776019241,-0.0144777016008253,-0.0103089293810769,-0.0027043517791527,0.0016101718117199,1.1541407068668952,0.0023970219748501,-0.0181110153766423,0.0026396096508378,0.023951605963509898,0.036467999556404,0.0856538783423395,0.127269318798499,0.1591730053293294,0.0464815270067828,0.0880969674629423,0.1200006539937726
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,12.20776653289795,12.20776653289795,11.78355884552002,11.78355884552002,9.27565574645996,4403739,-0.0421456601047162,-0.0421456768810103,-0.0476752438324727,0.0070402019049251,0.0491858787859355,0.0016136851164078,1.1543127583309851,0.0023723190076797,-0.0181359628271914,0.0464815270067828,0.0518254884367733,0.0731374847494454,0.1147529252056049,0.1466566117364353,0.17252667284823958,0.090801319242095,0.1227050057729254,0.1485750668847297
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,11.17081356048584,11.312216758728027,10.84087371826172,11.312216758728027,8.904630661010742,4415815,-0.0399999773388657,-0.0399998766222882,-0.0330559371151307,0.0016155638338712,0.0416154404561595,0.0016169161009294,1.1545912991561469,0.0023497974212283,-0.0181509421916786,0.090801319242095,0.0880969674629423,0.0934409288929328,0.1253446154237632,0.15121467653556753,0.15946933869717292,0.0735191269869899,0.0993891880987942,0.1076438502603996
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,11.312216758728027,11.312216758728027,10.93514347076416,10.93514347076416,8.607810020446777,1496986,-0.0333332799402852,-0.0333332904938556,-0.0452370132780072,-0.0014296039630252,0.0319036865308304,0.0016161283211398,1.154908964174438,0.0023567878542827,-0.0181471773970729,0.0735191269869899,0.1227050057729254,0.12000065399377269,0.14587071510557698,0.15412537726718237,0.19976517836519628,0.0577737476426347,0.0660284098042401,0.111668210902254
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,10.510934829711914,10.93514347076416,10.510934829711914,10.652337074279783,8.38519287109375,1866813,-0.0258621569292142,-0.0258622284674299,-0.0336217580632129,7.832644374474395e-06,0.0258700611118043,0.001734367716419,1.1642930216195146,0.000968660117252,-0.019069671093951,0.0577737476426347,0.0993891880987942,0.1485750668847297,0.1568297290463351,0.202469530144349,0.1381424231911429,0.0341247232734097,0.0797645243714236,0.0154374174182174
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,10.605202674865724,10.74660587310791,10.463800430297852,10.558069229125977,8.310988426208496,1709239,-0.0088494988936671,-0.008849461905767,-0.0290576932761758,-0.0005947997441616,0.0082546621616054,0.0017322109631516,1.1636718875552332,0.0009815277603416,-0.0190565223597924,0.0341247232734097,0.0660284098042401,0.1076438502603996,0.15328365135841351,0.08895654440520741,0.11109243610889631,0.0538944632596193,-0.0104326436935868,0.011703248010102
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,10.463800430297852,10.463800430297852,10.039591789245604,10.086726188659668,7.939961910247803,3997981,-0.0446429200488702,-0.044642886854549,-0.0649371588503205,0.0009969142434648,0.0456398010980139,0.0016635719503724,1.156604935770585,0.0009558428934513,-0.0190069356217807,0.0538944632596193,0.0797645243714236,0.11166821090225401,0.047341103949047905,0.06947699565273681,0.04306049916731141,-0.0186873058551922,0.0034485858484966,-0.0229679106369287
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,10.369531631469728,10.652337074279783,10.228129386901855,10.605202674865724,8.348090171813965,1559161,0.0514018598808569,0.0514017908624229,0.0584710473208745,-0.0129253160907832,-0.0643271069532061,0.0015771280495493,1.147422287801098,0.001326989108066,-0.0186515751155238,-0.018687305855192203,-0.010432643693586804,0.015437417418217497,0.0375733091219064,0.011156812636481002,-0.007689307227455398,-0.0421912152495172,-0.0686077117349426,-0.087453831598879
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,10.228129386901855,10.369531631469728,10.228129386901855,10.369531631469728,8.162577629089355,771526,-0.0222222102322037,-0.0222221536790491,-0.0420097165648516,-8.626197536019953e-05,0.0221358917036889,0.0015115496479671,1.1405116012970913,0.0012056732452736,-0.0185642651691724,-0.0421912152495172,0.003448585848496697,0.011703248010102096,-0.014713248475323303,-0.0335593683392597,-0.018492914874142105,-0.0042806047817364,-0.0231267246456729,-0.0080602711805552
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,10.510934829711914,10.888009071350098,10.463800430297852,10.652337074279783,8.38519287109375,1748894,0.0272727306170505,0.0272726646067107,0.0394481436038504,0.0008561681212853,-0.0264164964854254,0.0015375742046121,1.1459085926121406,0.0009866381451269,-0.0187034303004402,-0.004280604781736499,-0.0686077117349426,-0.022967910636928702,-0.0418140305008651,-0.026747577035747504,-0.1269941830626155,-0.0452626163493617,-0.0301961628842441,-0.1304427689111122
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,10.888009071350098,11.029411315917969,10.74660587310791,10.84087371826172,8.533602714538574,2111874,0.0176990873145723,0.0176990375446743,0.0333759180625704,-0.001147082319262,-0.0188461198639364,0.0015387771141327,1.15213393006955,0.0019712524315315,-0.0182256433386749,-0.045262616349361795,-0.0231267246456729,-0.087453831598879,-0.0723873781337614,-0.1726339841606294,-0.18689779691202588,-0.0037796663988188,-0.1040262724256868,-0.1182900851770833
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,10.888009071350098,10.888009071350098,10.605202674865724,10.793740272521973,8.496500968933105,970620,-0.0043477534158846,-0.0043477235637252,0.0043984682404934,0.0107187299013923,0.0150664534651176,0.0015101697734501,1.1506011947283663,0.0019104522837372,-0.0182319017366089,-0.0037796663988188,-0.030196162884244197,-0.008060271180555299,-0.1083068772074233,-0.1225706899588198,-0.134971325891319,-0.0851801525617503,-0.0994439653131468,-0.111844601245646
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,11.78355884552002,11.830693244934082,11.642155647277832,11.830693244934082,9.312758445739746,6019309,0.0960698466176659,0.0960698386066489,-0.0086454235808447,-0.004176767420219,-0.100246606026868,0.001490642991897,1.1492055205321765,0.001988208620153,-0.0181254760354204,-0.08518015256175039,-0.1040262724256868,-0.1304427689111122,-0.1447065816625087,-0.1571072175950079,-0.1449786956360834,-0.1145104187782645,-0.1269110547107637,-0.1147825327518392
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,11.595022201538086,12.11349868774414,11.547887802124023,12.066365242004396,9.498272895812988,4862732,0.0199203877736604,0.0199204619290978,-0.0117647394694198,0.0056566491777012,-0.0142638127513965,0.0015570729966765,1.1620116129341314,0.002953505304288,-0.0179895227432432,-0.1145104187782645,-0.09944396531314689,-0.1182900851770833,-0.1306907211095825,-0.118562199150658,-0.1077684110596132,-0.0266644486838956,-0.0145359267249711,-0.0037421386339263
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,12.160633087158203,12.349169731140137,12.019229888916016,12.254900932312012,9.646681785583496,4725805,0.0156248950306346,0.0156248289976939,0.0033655804512046,0.0032241930651946,-0.0124006359324992,0.0016290733710656,1.1791284421764086,0.005149107632119,-0.0176165715611672,-0.026664448683895697,-0.1269110547107637,-0.11184460124564609,-0.09971607928672159,-0.0889222911956768,-0.0919171471583652,-0.0002721139735746,0.0105216741174701,0.0075268181547817
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,12.066365242004396,12.11349868774414,12.019229888916016,12.11349868774414,9.53537368774414,2684064,-0.0115384241250813,-0.0115384854930842,-0.0090765775516939,0.0005900364658403,0.0121285219589245,0.0016297706790504,1.1806679293994915,0.0053862044396462,-0.0174750594978445,-0.0002721139735746992,-0.014535926724971197,-0.1147825327518392,-0.1039887446607944,-0.1069836006234828,-0.1114201429000535,0.0229223100499693,0.0199274540872809,0.0154909118107102
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,12.11349868774414,12.11349868774414,11.830693244934082,11.97209644317627,9.424067497253418,2623044,-0.0116731134590318,-0.011672976239388,0.0113509408414301,-0.0008791881483431,0.0107937880910448,0.0016242024808753,1.1796509104732726,0.0053538643938873,-0.0174655977444287,0.0229223100499693,0.010521674117470101,-0.0037421386339263965,-0.006736994596614797,-0.011173536873185497,0.009405255645264201,0.0077989321283564,0.0033623898517856,0.0239411823702353
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,12.066365242004396,12.11349868774414,11.97209644317627,12.019229888916016,9.461169242858888,2446352,0.0039369417013517,0.0039369142481506,0.0131428927562984,0.0009420582854622,-0.0029948559626884,0.0015775415192773,1.1692916276348857,0.0055553269705816,-0.0173337317605148,0.0077989321283564,0.019927454087280902,0.007526818154781701,0.0030902758782110004,0.0236690683966607,0.012821745289475099,-0.0074313982392591,0.0131473942791905,0.0023000711720049
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,12.019229888916016,12.11349868774414,11.97209644317627,12.11349868774414,9.53537368774414,3154963,0.0078431646369505,0.0078430522676951,0.0089131031388969,0.0034065099911243,-0.0044365422765707,0.0013683567855969,1.137284696352766,0.0042182705803548,-0.0170888236139394,-0.007431398239259101,0.0033623898517856996,0.015490911810710202,0.0360697043291599,0.025222381221974302,0.031296259701036,0.016142250241879,0.0052949271346934,0.0113688056137551
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,11.97209644317627,11.97209644317627,11.78355884552002,11.877827644348145,9.349861145019531,6717177,-0.0194552415838734,-0.0194551937658247,-0.0068295406101416,0.001123598752625,0.0205787925184497,0.0015113350630857,1.1548854938425306,0.0037404573950134,-0.0175762480026969,0.016142250241879,0.013147394279190597,0.023941182370235396,0.013093859263049797,0.019167737742111494,-0.0008494394896910069,0.009731469411264,0.0158053478903257,-0.0042118293414767
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,11.830693244934082,12.019229888916016,11.830693244934082,11.97209644317627,9.424067497253418,2574842,0.007936535337165,0.0079366261255564,-0.0012769944807598,-0.0029106969816291,-0.0108473231071856,0.0013874596002026,1.1351265411632696,0.0043363946883,-0.0169872433091327,0.009731469411264099,0.0052949271346934,0.002300071172004998,0.008373949651066697,-0.011643227580735804,-0.028404765975210605,-0.0047734446281239,-0.0247906218599264,-0.0415521602544012
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,11.877827644348145,12.019229888916016,11.877827644348145,11.924962043762209,9.386964797973633,1354233,-0.0039370213594401,-0.0039370154437665,-0.0108484608071245,0.0021368630352951,0.0060738784790617,0.001359872465607,1.1337506684437253,0.0037379217974123,-0.0173618127187963,-0.0047734446281239,0.015805347890325797,0.0113688056137551,-0.008648371618047402,-0.0254099100125222,-0.0173789671522587,-0.0139432987527408,-0.0307048371472156,-0.0226738942869521
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,11.924962043762209,12.11349868774414,11.924962043762209,12.11349868774414,9.53537368774414,3517841,0.015810251075856,0.0158101040074789,0.0180424515411105,-0.0042070732243235,-0.0200171772318025,0.0011857667648707,1.116786674286451,0.0023192041405726,-0.0175273344590456,-0.013943298752740802,-0.0247906218599264,-0.004211829341476705,-0.020973367735951504,-0.012942424875688004,-0.015855694336711305,-0.0367787156262773,-0.0287477727660138,-0.0316610422270371
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,12.160633087158203,12.349169731140137,12.11349868774414,12.349169731140137,9.720888137817385,4128915,0.0194552415838734,0.0194553937945491,0.006108762220451,0.0026938554000743,-0.0167615383944748,0.0012852497923271,1.133459002223491,0.0013057769401701,-0.0184762317788223,-0.0367787156262773,-0.0307048371472156,-0.0415521602544012,-0.0335212173941377,-0.036434486855161,-0.0417020953410974,-0.0087305955342113,-0.0116438649952346,-0.016911473481171
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,12.20776653289795,12.30203628540039,12.11349868774414,12.20776653289795,9.609579086303713,1635842,-0.011450421471301,-0.0114505022520158,-0.0116658993602788,-0.0034195593917522,0.0080309428602635,0.0025846295168297,1.2577120692374957,0.0042814258454576,-0.023763740291984,-0.0087305955342113,-0.0287477727660138,-0.0226738942869521,-0.0255871637479754,-0.0308547722339118,-0.016010441953636798,0.0051176733992402,-0.0001499350866961,0.0146943951935788
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,12.30203628540039,12.3963041305542,12.20776653289795,12.20776653289795,9.609579086303713,2713841,0.0,0.0,0.0164041503913787,-0.0029132694610233,-0.0029132694610233,0.002709876155519,1.2640624955651754,0.0048310983155245,-0.0241095007450576,0.0051176733992402005,-0.0116438649952346,-0.0316610422270371,-0.0369286507129735,-0.0220843204326985,-0.0407260391226887,-0.0081808779469597,0.0066634523333153,-0.0119782663566748
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,12.254900932312012,12.30203628540039,12.160633087158203,12.20776653289795,9.609579086303713,1176296,0.0,0.0,-0.0060248078790795,-0.0052676084859364,-0.0052676084859364,0.0026042271321603,1.2444537897765262,0.0055100792174459,-0.0230122624086566,-0.0081808779469597,-0.00014993508669619918,-0.016911473481171,-0.002067143200895998,-0.020708861890886197,-0.018253715737576597,0.0095767217943386,-0.0090649968956515,-0.0066098507423419
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,12.160633087158203,12.20776653289795,11.924962043762209,11.97209644317627,9.424067497253418,2301064,-0.019304930929551,-0.0193048610541849,-0.0329758960208715,-0.0044605307739098,0.014844330280275,0.0025452573538191,1.2421825252715817,0.0051641488752288,-0.0229172642603971,0.009576721794338602,0.006663452333315301,0.014694395193578801,-0.003947323496411397,-0.0014921773431017973,-0.004925258994716797,-0.0037973884097151,-0.0013422422564055,-0.0047753239080205
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,11.877827644348145,12.11349868774414,11.877827644348145,12.066365242004396,9.498272895812988,871000,0.0078740427188803,0.0078740308875331,-0.0028221302545281,-0.010767687802457,-0.0186417186899902,0.0022880684141791,1.2184856893121214,0.0052111727332826,-0.0224332176313283,-0.003797388409715198,-0.009064996895651597,-0.011978266356674898,-0.009523120203365298,-0.012956201854980299,-0.030644730312927897,-0.0161865725366806,-0.0196196541882955,-0.0373081826462431
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,12.066365242004396,12.160633087158203,12.066365242004396,12.066365242004396,9.498272895812988,648843,0.0,0.0,0.0011514951787405,0.0024551461533096,0.0024551461533096,0.0022155640395941,1.212312450490192,0.0052621045494292,-0.0223656628900599,-0.0161865725366806,-0.0013422422564055981,-0.006609850742341997,-0.010042932393956996,-0.027731460851904595,-0.03524566697193189,-0.0009779354983054,-0.0186664639562529,-0.0261806700762802
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,12.11349868774414,12.160633087158203,12.066365242004396,12.066365242004396,9.498272895812988,686789,0.0,0.0,-0.0062972383179533,-0.003433081651615,-0.003433081651615,0.0019301978242995,1.1792095953598918,0.0060208428243666,-0.0210378542366388,-0.0009779354983054,-0.019619654188295598,-0.004775323908020598,-0.022463852365968196,-0.029978058485995496,-0.039502911009775196,-0.0211216101095625,-0.0286358162295898,-0.0381606687533696
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,12.11349868774414,12.254900932312012,12.11349868774414,12.20776653289795,9.609579086303713,1325326,0.0117186317550972,0.0117185715457586,0.0166526839904916,-0.005969956912189,-0.0176885284579476,0.0017726509963618,1.1684449681097877,0.0055734301580005,-0.020609477915124,-0.021121610109562598,-0.018666463956252998,-0.03730818264624319,-0.044822388766270496,-0.0543472412900502,-0.07502380501835759,-0.0252027345779748,-0.0347275871017545,-0.0554041508300619
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,12.20776653289795,12.30203628540039,12.11349868774414,12.30203628540039,9.683785438537598,2913051,0.0077221129883504,0.0077221230573614,-0.0001329095663533,0.000207916937334,-0.0075142061200273,0.001727571205157,1.1634936790290908,0.0056393835531109,-0.0204014601141001,-0.025202734577974898,-0.028635816229589897,-0.026180670076280298,-0.03570552260006,-0.0563820863283674,-0.0420462543123145,-0.017039058643807,-0.0377156223721144,-0.0233797903560614
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,12.349169731140137,12.490572929382324,12.30203628540039,12.443437576293944,9.795092582702637,3054496,0.0114941370365948,0.0114941770314407,0.010009804067669,0.001969324507661,-0.0095248525237797,0.00172991191316,1.1633093744533036,0.0056329432711254,-0.0203993805877167,-0.017039058643807,-0.034727587101754595,-0.0381606687533696,-0.05883723248167699,-0.04450140046562409,-0.04477624483026929,-0.0302014162520871,-0.0158655842360342,-0.0161404286006794
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,12.537707328796388,12.72624397277832,12.537707328796388,12.679109573364258,9.980606079101562,3039084,0.0189394607097392,0.0189394326630998,0.0156154693700421,-0.0017371310652076,-0.0206765637283074,0.0017239379106519,1.1627969551178063,0.0056224167195082,-0.0204004739915385,-0.0302014162520871,-0.0377156223721144,-0.05540415083006199,-0.04106831881400909,-0.04134316317865429,-0.034719404898998586,-0.0063407317122544,-0.0066155760768996,8.182202756001032e-06
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,12.443437576293944,12.490572929382324,12.349169731140137,12.3963041305542,9.757990837097168,2568376,-0.0223048346710532,-0.022304781918057,-0.0294139490923511,-0.0079689499020041,0.0143358320160529,0.0018092598609089,1.1705860287597676,0.0057144992487873,-0.0206029304263922,-0.006340731712254499,-0.0158655842360342,-0.023379790356061497,-0.023654634720706696,-0.017030876441050995,-0.026828929929403396,0.0140609876514077,0.0206847459310634,0.010886692442711
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,12.3963041305542,12.490572929382324,12.3963041305542,12.490572929382324,9.832195281982422,1022446,0.0076045890642334,0.0076044798692727,0.0003492030623334,0.0073296355046274,-0.0002748443646452,0.0018233073128698,1.1749679089308005,0.0055438337814403,-0.0207767960774646,0.0140609876514077,-0.006615576076899699,-0.0161404286006794,-0.0095166703210237,-0.0193147238093761,-0.018237536764651098,0.0063489139150105,-0.0034491395733418,-0.0023719525286168
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,12.490572929382324,12.490572929382324,12.349169731140137,12.3963041305542,9.757990837097168,1196880,-0.007547195742028,-0.0075470881890674,-0.0047156491348249,-0.0009233299094116,0.0066237582796557,0.0018150336132757,1.174329643624454,0.0057258232754225,-0.0207632250331861,0.0063489139150105,0.0206847459310634,8.182202756001032e-06,-0.0097898712855964,-0.0087126842408714,-0.0177454709508102,-0.0031742952086966,-0.0020971081639716,-0.0111298948739104
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,12.443437576293944,12.537707328796388,12.3963041305542,12.537707328796388,9.869297981262209,1103421,0.0114068835963502,0.011406768670235,0.0015552971021191,0.0016087151818825,-0.0097980534883524,0.0018178742972958,1.175351982544139,0.0056189774678412,-0.0208197711690133,-0.0031742952086966994,-0.0034491395733418995,0.010886692442711001,0.011963879487436001,0.0029310927774972018,0.0183260520295589,-0.0087208664436274,-0.0177536531535662,-0.0023586939015044
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,12.584840774536133,12.631975173950195,12.537707328796388,12.584840774536133,9.906400680541992,1307073,0.0037593352998032,0.003759406124957,0.000745225679199,0.0048365931696821,0.001077187044725,0.0018074463256809,1.1729504864945643,0.0056430005814365,-0.0207723140232464,-0.0087208664436274,-0.0020971081639716994,-0.0023719525286168995,-0.0114047392385557,0.003990220013505999,-0.0008168736732227008,-0.0079555996652138,0.0074393595868479,0.0026322659001191
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,12.631975173950195,12.72624397277832,12.631975173950195,12.679109573364258,9.980606079101562,1687310,0.0074906628154458,0.0074906518474791,0.0055591996777941,-0.0015421348624597,-0.0090327867099388,0.0018409856349438,1.1757912176085212,0.0056378680455168,-0.0208803802434333,-0.0079555996652138,-0.0177536531535662,-0.011129894873910499,0.0042650643781512,-0.0005420293085774998,0.0110650432386621,0.0063621725421229,0.0015550788553941,0.0131621514026338
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,12.631975173950195,12.679109573364258,12.537707328796388,12.537707328796388,9.869297981262209,1358292,-0.0111523797274315,-0.0111524387354012,-0.0168480871158683,0.0042425205166604,0.0153949592520617,0.0017862451463208,1.170885120945309,0.0057265018406659,-0.0207065233009978,0.0063621725421229,0.0074393595868479,-0.0023586939015044998,-0.0071657875882332,0.0044412849590064005,0.005126288606214601,0.010587865565333,0.0221949381125726,0.0228799417597808
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,12.537707328796388,12.631975173950195,12.490572929382324,12.631975173950195,9.943503379821776,811121,0.0075187466640967,0.0075188122499141,0.0007046572273589,0.0027117185631853,-0.0048070936867287,0.00178131844553,1.1705099526272078,0.005731274203631,-0.0206899282731993,0.010587865565333,0.0015550788553941996,0.0026322659001191996,0.0142393384473588,0.014924342094567,0.0078639180527196,0.0067999788605109,0.0074849825077191,0.0004245584658717
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,12.631975173950195,12.631975173950195,12.443437576293944,12.443437576293944,9.795092582702637,2191748,-0.0149254249679855,-0.0149254031954478,-0.0189388983525087,-0.0033183306482082,0.0116070725472396,0.0016397208859811,1.1546387507303186,0.0059156230403248,-0.0201812979282565,0.0067999788605109,0.0221949381125726,0.0131621514026338,0.013847155049842,0.0067867310079946005,0.0050398045058351005,0.0122920761944478,0.0052316521526004,0.0034847256504409
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,12.443437576293944,12.537707328796388,12.349169731140137,12.490572929382324,9.832195281982422,1324536,0.003787968782692,0.0037878865326199,-0.0013925546492946,0.0044728901798282,0.0006850036472082,0.0016393412329776,1.1546269582391224,0.0059097373218227,-0.0201820787541317,0.0122920761944478,0.0074849825077191005,0.0228799417597808,0.015819517717933402,0.014072591215773901,0.0223869719050018,-0.0063754203946391,-0.0081223468967987,0.0001920337924291
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,12.443437576293944,12.631975173950195,12.443437576293944,12.537707328796388,9.869297981262209,1119262,0.003773597871014,0.003773592592061,-0.0114766220854833,-0.0032868314497864,-0.0070604240418474,0.0016375425721315,1.154491838943018,0.0059035869799886,-0.0201820098042992,-0.0063754203946391995,0.005231652152600401,0.0004245584658717008,-0.0013223680362877991,0.006992012652940101,0.004068237113527601,-0.0088073505440069,-0.000492969854779,-0.0034167453941915
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,12.631975173950195,12.679109573364258,12.490572929382324,12.537707328796388,9.869297981262209,1931948,0.0,0.0,0.0064624290357719,-0.0017469265021595,-0.0017469265021595,0.0017042706688259,1.1621859550779994,0.0056270404046437,-0.0204735680860361,-0.0088073505440069,-0.0081223468967987,0.003484725650440901,0.0117991063396688,0.0088753308002563,0.013413111263635,0.0065674541870684,0.0036436786476559,0.0081814591110346
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,12.537707328796388,12.584840774536133,12.3963041305542,12.3963041305542,9.757990837097168,1875603,-0.0112782340928803,-0.0112781217444613,-0.0003892767580087,-0.0029637410552333,0.0083143806892279,0.0017488060061697,1.1708083919599044,0.0052634881540431,-0.0207502082444369,0.0065674541870684,-0.0004929698547790004,0.00019203379242919982,-0.0027317417469833,0.0018060387163953999,-0.0083938116220801,0.0053906051498154,0.0099283856131941,-0.0002714647252813
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,12.3963041305542,12.537707328796388,12.349169731140137,12.443437576293944,9.795092582702637,4179606,0.0038022175999677,0.0038021910683108,0.0045644857280757,0.0008784155288982,-0.0029237755394125,0.0017628254036107,1.1720600969833246,0.0052546769799387,-0.0207951255067717,0.0053906051498154,0.0036436786476559003,-0.0034167453941915003,0.0011210350691871996,-0.0090788152692883,-0.0290458269978975,0.0016140049239662,-0.0085858454145093,-0.0285528571431185
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,12.443437576293944,12.490572929382324,12.349169731140137,12.349169731140137,9.720888137817385,1125049,-0.0075757076431514,-0.007575675702779,-0.0225600322740926,-0.0030378952394003,0.0045377804633787,0.0017511316587295,1.1732187092817397,0.0052157575773549,-0.0208620068785971,0.0016140049239662,0.009928385613194101,0.0081814591110346,-0.002018391227440899,-0.0219854029560501,-0.014473142621529801,-0.0056620698750967,-0.025629081603706,-0.0181168212691857
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,12.349169731140137,12.490572929382324,12.349169731140137,12.490572929382324,9.832195281982422,1058909,0.011450421471301,0.0114503060406607,0.0009025355495058,0.0012504557021852,-0.0101998503384755,0.0017716037487674,1.1737508297950956,0.0053662262904041,-0.0208206179613332,-0.005662069875096799,-0.0085858454145093,-0.0002714647252813982,-0.020238476453890597,-0.012726216119370297,-0.017277199912153596,-0.0301668620670847,-0.0226546017325644,-0.0272055855253477
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,12.490572929382324,12.631975173950195,12.443437576293944,12.584840774536133,9.906400680541992,1131454,0.007547119390501,0.0075471851841217,0.0068930632240778,-0.0124198265444874,-0.0199670117286092,0.001740826449511,1.1705251859916093,0.0054823985376877,-0.0206824158911731,-0.0301668620670847,-0.025629081603706,-0.0285528571431185,-0.0210405968085982,-0.0255915806013815,-0.0131612054539695,-0.0124547513940889,-0.0170057351868722,-0.0045753600394601
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,12.584840774536133,12.631975173950195,12.490572929382324,12.537707328796388,9.869297981262209,1065610,-0.0037452556281136,-0.0037453259237393,-0.0031132161362306,0.003766934410781,0.0075122603345203,0.0016878174419768,1.1646607571719616,0.005661068874336,-0.020443508835933,-0.0124547513940889,-0.0226546017325644,-0.0181168212691857,-0.022667805061969,-0.010237429914556999,-0.031029605755741898,0.002961276541737,0.015391651689149,-0.0054005241520358
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,12.584840774536133,12.631975173950195,12.490572929382324,12.537707328796388,9.869297981262209,1234809,0.0,0.0,-0.0110978121487945,-0.0045509837927833,-0.0045509837927833,0.0016769274891929,1.1654063367096943,0.0055584388118407,-0.0204318508486328,0.0029612765417370004,-0.0170057351868722,-0.0272055855253477,-0.0147752103779357,-0.0355673862191206,-0.04057537215922501,0.0078793913546287,-0.0129127844865561,-0.0179207704266606
