,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,6.572727203369141,6.772727012634277,6.536363124847412,6.727272033691406,6.631072044372559,1936449,-0.0053764096587138,-0.0053764475250467,-0.0021406229886872,0.0028683692452036,0.0082448167702504,0.0019136876272293,1.3126071754501971,0.0308621824551814,-0.0105972690049549,0.0559015782773125,0.0647316946279361,0.0619132413230312,0.023105406137481403,0.066774465761095,0.0695939876151794,-0.0305630184152993,0.0131060412083142,0.0159255630623986
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,6.9181809425354,6.981818199157715,6.800000190734863,6.900000095367432,6.801330089569092,2163018,0.0256757955990142,0.0256757948122463,-0.0144777016008253,-0.0131320403733035,-0.0388078351855498,0.001892014712628,1.3150055597869934,0.0307708995710716,-0.0106600403353873,-0.030563018415299396,0.017093743091762703,0.0259238594423863,0.0695929190659999,0.07241244092008431,0.15445850796517951,0.0048612244380638,0.0076807462921482,0.0897268133372434
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,6.863636016845703,6.863636016845703,6.363636016845703,6.645453929901123,6.550424098968506,2670422,-0.036890748108425,-0.0368907239166923,-0.0476752438324727,0.0067783357069213,0.0436690596236136,0.001863336590192,1.313601151860322,0.0309725429752075,-0.0104564012818854,0.004861224438063805,0.013106041208314205,0.060762802715376305,0.06358232456946071,0.14562839161455593,0.17514447982810413,0.046488581477698,0.1285346485227932,0.1580507367363414
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,6.1363630294799805,6.6363630294799805,5.981818199157715,6.6363630294799805,6.5414628982543945,4698631,-0.0013679878781851,-0.0013680336690753,-0.0330559371151307,0.0014514881850091,0.0028195218540844,0.0019797842691111,1.3236400215477235,0.0301608441105866,-0.010996271471461,0.046488581477698,0.007680746292148205,0.015925563062398604,0.09797163010749381,0.127487718321042,0.1835816384055836,0.0848655888991796,0.1143816771127278,0.1704755971972694
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,6.581818103790283,6.581818103790283,6.072727203369141,6.072727203369141,5.985887050628662,2446337,-0.0849314336191469,-0.084931437549541,-0.0452370132780072,-0.0028853705044457,0.0820460670450952,0.0019891906692195,1.3198469764586531,0.0300773755942482,-0.0110412245977652,0.08486558889917961,0.1285346485227932,0.08972681333724342,0.11924290155079162,0.1753368216353332,0.25213035532375183,0.1115621552586434,0.167656075343185,0.2444496090316036
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,5.627272129058838,6.0,5.627272129058838,5.890909194946289,5.806669235229492,3152530,-0.029940091549309,-0.0299400596575486,-0.0336217580632129,-0.0004239714440004,0.0295160882135482,0.0020260661171027,1.3227735925871609,0.029644458697968,-0.0113289237031405,0.11156215525864341,0.11438167711272781,0.1580507367363414,0.21414465682088302,0.2909381905093016,0.23414873917053328,0.0856100082980898,0.1624035419865084,0.1056140906477401
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,6.0,6.036363124847412,5.56363582611084,5.56363582611084,5.484076023101807,2746934,-0.0555556634816594,-0.0555556376744328,-0.0290576932761758,0.0005382824101088,0.0560939200845416,0.0020055577797544,1.3168672948564508,0.0297668157470347,-0.0112038937890062,0.0856100082980898,0.167656075343185,0.1704755971972694,0.247269130885688,0.1904796795469197,0.1818936726282757,0.1328874537729601,0.0760980024341918,0.0675119955155478
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,5.4181809425354,5.4181809425354,5.009089946746826,5.1363630294799805,5.062912940979004,6513541,-0.0767974055069554,-0.076797455095196,-0.0649371588503205,-3.921406777470477e-06,0.0767935336884186,0.001936917288645,1.3098001908655328,0.02974113032695,-0.0111543059830075,0.13288745377296018,0.16240354198650842,0.2444496090316036,0.18766015769283528,0.17907415077419128,0.13730031635054488,0.0200040823496502,0.0114180754310062,-0.0303557589926401
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,5.272727012634277,5.463635921478272,5.181818008422852,5.327271938323975,5.251091957092285,3454443,0.0371681105381919,0.0371681319246413,0.0584710473208745,-0.019621319414127,-0.0567894513387683,0.001686157638783,1.2831628275847111,0.0308177649297181,-0.0101234631441803,0.020004082349650294,0.07609800243419187,0.1056140906477401,0.0970280837290961,0.055254249305449706,0.010723772945082706,-0.0653754582574123,-0.1071492926810586,-0.1516797690414257
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,5.163636207580566,5.427271842956543,4.827271938323975,5.372726917266846,5.295897006988525,2693281,0.0085325058433513,0.008532520523798,-0.0420097165648516,-5.3486394845967495e-05,-0.008586006918644,0.0016429421234768,1.278608753816759,0.0307378189810693,-0.0100659267567128,-0.0653754582574123,0.011418075431006295,0.06751199551554787,0.025738161091901475,-0.018792315268465525,-0.09873989881806272,-0.0503598413422904,-0.0948903177026574,-0.1748379012522546
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,5.718181133270264,5.718181133270264,5.472726821899414,5.590909004211426,5.510959148406982,3641931,0.0406091897660734,0.0406092001288278,0.0394481436038504,-0.0011646342948186,-0.0417738344236464,0.0016114695744902,1.272081953923091,0.0310027069871624,-0.0098976287345481,-0.0503598413422904,-0.10714929268105869,-0.030355758992640106,-0.0748862353530071,-0.1548338189026043,-0.13080409544447172,-0.0863043107840134,-0.1662518943336106,-0.142222170875478
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,5.772727012634277,5.8545451164245605,5.690908908843994,5.836362838745117,5.752902984619141,3257127,0.0439023125486034,0.0439023098696158,0.0333759180625704,-0.0006281664907511,-0.044530476360367,0.0016154661624731,1.2927652293025014,0.0342740233724279,-0.0083102128923548,-0.0863043107840134,-0.0948903177026574,-0.1516797690414257,-0.2316273525910229,-0.20759762913289032,-0.227236127791404,-0.1244780599099642,-0.1004483364518316,-0.1200868351103452
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,5.909090042114258,6.363636016845703,5.800000190734863,6.363636016845703,6.2726359367370605,3644947,0.0903427687189433,0.090342728446398,0.0043984682404934,0.0103951448968008,-0.0799475835495972,0.0015724915796758,1.29046272021727,0.0341826880394984,-0.008319614396786,-0.1244780599099642,-0.1662518943336106,-0.17483790125225462,-0.15080817779412203,-0.17044667645263573,-0.21671098157116692,-0.0559178600914646,-0.0755563587499782,-0.1218206638685094
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,6.3545451164245605,6.545454025268555,6.1363630294799805,6.181818008422852,6.093418121337891,5138751,-0.0285714028806088,-0.0285713721004501,-0.0086454235808447,-0.0045416486423174,0.0240297234581326,0.0018873513934648,1.3129672848494656,0.0329289050984351,-0.0100356768399343,-0.0559178600914646,-0.1004483364518316,-0.142222170875478,-0.1618606695339917,-0.2081249746525229,-0.2228028967210013,0.0043912247996189,-0.0418730803189122,-0.0565510023873906
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,6.163636207580566,6.390909194946289,6.036363124847412,6.345454216003418,6.254714488983154,2622940,0.0264705637334532,0.0264705891559349,-0.0117647394694198,0.0068320904974211,-0.0196384986585137,0.0016138883670544,1.2602502513891418,0.0289552044566114,-0.010595336572805,0.0043912247996189015,-0.07555635874997829,-0.12008683511034529,-0.16635114022887648,-0.18102906229735488,-0.18700342471271209,-0.0659028037770449,-0.0805807258455233,-0.0865550882608805
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,6.445454120635986,6.718181133270264,6.427271842956543,6.654544830322266,6.559384822845459,4827967,0.0487105577941626,0.0487105101917826,0.0033655804512046,0.0024462050732513,-0.0462643051185312,0.0013714364604997,1.2026115527133674,0.0215617988676707,-0.0118512012250657,-0.0659028037770449,-0.04187308031891229,-0.12182066386850948,-0.13649858593698788,-0.14247294835234509,-0.14254686831724842,-0.0609422271870096,-0.0669165896023668,-0.0669905095672701
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,6.800000190734863,6.927271842956543,6.681818008422852,6.754545211791992,6.657955169677734,3868414,0.0150273811386861,0.0150273767273065,-0.0090765775516939,0.0003494546588281,-0.0146779220684784,0.0013858283826564,1.2343854327781671,0.0264553019855833,-0.0089304966811547,-0.0609422271870096,-0.0805807258455233,-0.05655100238739069,-0.0625253648027479,-0.06259928476765123,-0.06056142434799022,-0.0206522844838356,-0.0207262044487389,-0.0186883440290779
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,6.78181791305542,6.863636016845703,6.718181133270264,6.772727012634277,6.675877094268799,2379172,0.0026917875700267,0.0026918061378193,0.0113509408414301,-0.0032825562775378,-0.0059743624153572,0.0013320013401095,1.2245540440072396,0.026142674998483,-0.0088390311499969,-0.0206522844838356,-0.0669165896023668,-0.0865550882608805,-0.08662900822578383,-0.08459114780612283,-0.08080465312128983,-0.0060482823802605,-0.0040104219605995,-0.0002239272757665
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,6.836362838745117,6.927271842956543,6.745453834533691,6.7909088134765625,6.693799018859863,2072383,0.0026845613012849,0.0026845797695183,0.0131428927562984,0.0026106598046149,-7.391996490333343e-05,0.0015353980728222,1.269710513364347,0.025264492713762,-0.009413839498678,-0.0060482823802605334,-0.020726204448738933,-0.06699050956727012,-0.06495264914760912,-0.06116615446277612,-0.13310141400424963,0.0019639404547576,0.0057504351395906,-0.0661848244018828
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,6.727272033691406,6.881817817687988,6.709090232849121,6.818181037902832,6.720681190490723,1995076,0.0040159903740936,0.0040159812918072,0.0089131031388969,0.0060538417114683,0.002037860419661,0.0015444714591361,1.2710988137777477,0.0253224875250402,-0.0094244623877686,0.0019639404547576664,-0.004010421960599534,-0.018688344029077934,-0.014901849344244933,-0.08683710888571844,-0.07367709955326274,0.005824355104494,-0.0661109044369795,-0.0529508951045238
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,6.8545451164245605,6.872726917266846,6.772727012634277,6.7909088134765625,6.693799018859863,1289574,-0.0039999267069414,-0.0039999176971666,-0.0068295406101416,-0.0002134230123336,0.003786494684833,0.0005731468762206,1.1515275923237636,0.028568516929747,-0.0061131391614108,0.005824355104494,0.005750435139590666,-0.00022392727576653424,-0.07215918681724004,-0.05899917748478434,-0.07647788742220174,-0.0681487648566405,-0.0549887555241848,-0.0724674654616022
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,7.254545211791992,7.436363220214844,7.1090898513793945,7.272727012634277,7.168726921081543,7231874,0.0709504739927513,0.0709504275350312,-0.0012769944807598,-0.0009848320064423,-0.0719352595414735,-0.0001847077947032,1.0306447779873151,0.0322143871512053,-0.0025096817225867,-0.06814876485664051,-0.0661109044369795,-0.06618482440188284,-0.053024815069427134,-0.07050352500684454,-0.09802523178685614,-0.0587752502090178,-0.0762539601464352,-0.1037756669264468
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,7.254545211791992,7.290908813476562,7.090909004211426,7.227272033691406,7.123922348022461,2269587,-0.0062500598281643,-0.0062500041572685,-0.0108484608071245,0.0069100051751872,0.0131600093324557,-0.0002027559836617,1.0297446478654564,0.031822851314677,-0.0027547343379742,-0.058775250209017804,-0.05498875552418481,-0.052950895104523804,-0.0704296050419412,-0.09795131182195281,-0.09977256496989621,-0.0043187006049616,-0.0318404073849733,-0.0336616605329167
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,7.3090901374816895,7.445454120635986,7.28181791305542,7.363636016845703,7.258336067199707,2624525,0.0188679743226224,0.0188679371574786,0.0180424515411105,0.0013892272200612,-0.0174787099374174,-0.00021210771872,1.0288334612804213,0.031746647769399,-0.0027636250029818,-0.004318700604961699,-0.0762539601464352,-0.07246746546160221,-0.09998917224161381,-0.10181042538955722,-0.10275142638840551,-0.045000416717429,-0.0468216698653724,-0.0477626708642207
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,7.5,7.6363630294799805,7.409090042114258,7.618181228637695,7.509241104125977,2707894,0.0345678698960231,0.0345678451098598,0.006108762220451,0.0070461383298482,-0.0275217067800116,-0.0010700752028187,0.8850469720676658,0.0404867073320963,0.0054199120980962,-0.045000416717429,-0.0318404073849733,-0.10377566692644681,-0.10559692007439021,-0.1065379210732385,-0.119055887402849,-0.029342959927955,-0.0302839609268033,-0.0428019272564137
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,7.554544925689697,7.681818008422852,7.427271842956543,7.654544830322266,7.5450849533081055,2124079,0.0047732655069788,0.0047732984845079,-0.0116658993602788,0.0029520453365644,-0.0018212531479434,-0.0015605821717359,0.8381422881400746,0.039363420199343,0.0074159104386955,-0.029342959927955,-0.0468216698653724,-0.0336616605329167,-0.034602661531765,-0.0471206278613755,-0.0138768210429372,-0.0027622541467917,-0.0152802204764022,0.017963586342036
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,7.818181037902832,7.863636016845703,7.599999904632568,7.654544830322266,7.5450849533081055,2930954,0.0,0.0,0.0164041503913787,-0.0009410009988483,-0.0009410009988483,-0.0013900087803048,0.8467909334616712,0.0401120191108737,0.0069450192936661,-0.0027622541467917,-0.0302839609268033,-0.0477626708642207,-0.0602806371938312,-0.027036830375392902,-0.0369942684335557,-0.0134589673284588,0.0197848394899794,0.0098274014318166
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,7.663636207580566,7.863636016845703,7.545454025268555,7.727272033691406,7.616772174835205,2115725,0.0095011793622324,0.0095011814937442,-0.0060248078790795,-0.0030167848358662,-0.0125179663296105,-0.0016970219879945,0.7898085641842796,0.0420851192686606,0.0101335642565012,-0.0134589673284588,-0.0152802204764022,-0.042801927256413796,-0.0095581204379755,-0.0195155584961383,-0.0270592587422635,0.0207258404888277,0.0107684024306649,0.0032247021845397
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,7.727272033691406,7.754545211791992,7.409090042114258,7.472726821899414,7.365867137908935,2655677,-0.0329411480121521,-0.032941124030889,-0.0329758960208715,0.0003026827875493,0.0332438068184383,-0.001622492061123,0.7926791392859815,0.0425223290366693,0.0100134992801382,0.020725840488827797,0.019784839489979496,0.017963586342036097,0.008006148283873298,0.0004624480377480979,0.009589338620003798,0.0232863687602754,0.0157426685141502,0.0248695590964059
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,7.454545021057129,7.590909004211426,7.327271938323975,7.472726821899414,7.365867137908935,1539008,0.0,0.0,-0.0028221302545281,-0.0099574380581628,-0.0099574380581628,-0.0017628371347636,0.7797480459332204,0.0425479894201627,0.0102776380098103,0.023286368760275497,0.010768402430664997,0.009827401431816696,0.002283701185691497,0.011410591767947197,-0.07563376080457371,-0.017501138304288,-0.0083742477220323,-0.0954186002945532
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,7.545454025268555,7.581818103790283,7.4181809425354,7.581818103790283,7.473398208618164,1449835,0.0145985909147874,0.014598562354704,0.0011514951787405,0.0070548621085787,-0.0075437002461252,-0.0018779406879448,0.7699477859198556,0.0426288456863225,0.0103848838249616,-0.017501138304288,0.015742668514150297,0.003224702184539797,0.012351592766795497,-0.0746927598057254,-0.0665347907690396,0.0015831903361305,-0.0854611622363904,-0.0773031931997046
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,7.627272129058838,7.627272129058838,7.5,7.527272224426269,7.419632434844971,613105,-0.0071943007095811,-0.0071942872937229,-0.0062972383179533,0.0019326032885327,0.0091268905822557,-0.0021716198234092,0.7358806211504255,0.0434096865451375,0.0117513724858436,0.001583190336130501,-0.0083742477220323,0.024869559096405997,-0.062174793476114903,-0.0540168244394291,-0.0685098322922005,-0.0779174619902652,-0.0697594929535794,-0.0842525008063508
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,7.627272129058838,8.254545211791992,7.609089851379394,8.163636207580566,8.046895980834961,4627889,0.0845411145207785,0.084541053953584,0.0166526839904916,-0.0025032986189369,-0.0870443525725209,-0.0022182973417662,0.7326913085336592,0.0432771284148291,0.0118782905829768,-0.0779174619902652,-0.0854611622363904,-0.0954186002945532,-0.0872606312578674,-0.1017536391106388,-0.1085313541775189,-0.0788863835358351,-0.0933793913886065,-0.1001571064554866
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,8.427271842956543,8.427271842956543,8.054545402526855,8.118181228637695,8.002091407775879,3258916,-0.0055679819368558,-0.0055679324258436,-0.0001329095663533,0.0025900366108422,0.0081579690366858,-0.0009101327385319,0.8763721229883074,0.041363235412209,0.0058418490452156,-0.0788863835358351,-0.0697594929535794,-0.0773031931997046,-0.091796201052476,-0.0985739161193561,-0.1049599708117231,-0.0063350388160856,-0.0131127538829657,-0.0194988085753327
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,8.12727165222168,8.327272415161133,8.109089851379395,8.263635635375977,8.145465850830078,3336990,0.0179171174727137,0.0179171213809026,0.010009804067669,0.0034241135281311,-0.0144930078527714,-0.0009095540965594,0.8763265614047383,0.0413616433223507,0.0058423631209767,-0.006335038816085601,-0.0933793913886065,-0.0842525008063508,-0.0910302158732309,-0.0974162705655979,-0.0721969662936308,-0.0212707229196515,-0.0276567776120185,-0.0024374733400513
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,8.290908813476562,8.409090042114258,8.06363582611084,8.290908813476562,8.172348976135254,3512118,0.0033003848794871,0.0033003791063019,0.0156154693700421,-0.0034773359605781,-0.0067777150668801,-0.0009420982032597,0.8735350946272853,0.041304298649558,0.0058364066704024,-0.0212707229196515,-0.013112753882965702,-0.1001571064554866,-0.1065431611478536,-0.0813238568758865,-0.107485218931597,-0.0131637697592471,0.01205553451272,-0.0141058275429905
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,8.081817626953125,8.409090042114258,8.045454025268555,8.290908813476562,8.172348976135254,3628614,0.0,0.0,-0.0294139490923511,-0.006386054692367,-0.006386054692367,-0.0007417808318142,0.8918221444808376,0.0415204883893091,0.0053610830199232,-0.0131637697592471,-0.0276567776120185,-0.0194988085753327,0.0057204956966343985,-0.0204408663590761,-0.0209497033673187,0.0188332495796001,-0.0073281124761103,-0.0078369494843529
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,8.345454216003418,8.345454216003418,8.12727165222168,8.181818008422852,8.064818382263184,2624491,-0.0131578826287882,-0.0131578563502463,0.0003492030623334,0.0120614479217207,0.0252193042719671,-0.0007668710739972,0.8839956407836391,0.0418253150525311,0.0056716255513973,0.0188332495796001,0.01205553451272,-0.0024374733400513993,-0.0285988353957619,-0.029107672404004498,0.0370055578333334,-0.0009420577837433,-0.0014508947919859,0.0646623354453519
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,8.181818008422852,8.409090042114258,8.0,8.409090042114258,8.288840293884277,6010349,0.0277776935954134,0.02777767595037,-0.0047156491348249,0.0016163138946595,-0.0261613620557105,-0.0007481499723035,0.8854398592462317,0.0414135229895913,0.0056409180187949,-0.0009420577837433997,-0.007328112476110399,-0.0141058275429905,-0.0146146645512331,0.051498565686104794,0.09658423285062959,-0.0266701990639531,0.0394430311733847,0.0845286983379096
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,8.600000381469727,8.62727165222168,8.236363410949707,8.445453643798828,8.324684143066406,4216830,0.0043243206461644,0.004324350320584,0.0015552971021191,0.0038155133123414,-0.0005088370082426,-0.0007546349520827,0.8831059681218,0.0416574406153399,0.0057700068385471,-0.0266701990639531,-0.0014508947919859997,-0.007836949484352998,0.058276280752984896,0.10336194791750969,0.1330994725231025,0.0656043932290953,0.11069006039362,0.1404275849992128
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,9.045454025268556,9.090909004211426,7.863636016845703,7.936363220214844,7.822873115539551,15361305,-0.0602798197770927,-0.0602798879696608,0.000745225679199,0.005833342267677,0.0661132302373379,-0.0007221336161776,0.8905908206573219,0.0415825666788416,0.005622094982566,0.0656043932290953,0.039443031173384796,0.0646623354453519,0.10974800260987669,0.13948552721546947,0.14379969552462346,0.1111988974018627,0.1409364220074555,0.1452505903166094
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,7.9181809425354,8.0,7.409090042114258,7.590909004211426,7.482358932495117,13626775,-0.0435280249174465,-0.0435280207176091,0.0055591996777941,0.0015576464469156,0.0450856671645248,-0.0007680999343569,0.8866975398141779,0.041589600925652,0.0057702019761415,0.1111988974018627,0.11069006039362009,0.0845286983379096,0.1142662229435024,0.1185803912526564,0.12921822668552171,0.0748231917701175,0.0791373600792716,0.0897751955121368
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,7.627272129058838,7.672727108001709,7.272727012634277,7.409090042114258,7.303140163421631,6147763,-0.0239521988731909,-0.0239521748008048,-0.0168480871158683,0.005785349804788,0.0297375246055928,-0.0006865614348809,0.8940053985904822,0.0414575767723944,0.0055112339879805,0.07482319177011759,0.1409364220074555,0.14042758499921287,0.14474175330836686,0.15537958874123217,0.16214102503686056,0.0340516929147468,0.0446895283476121,0.0514509646432405
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,7.345454216003418,7.427271842956543,7.272727012634277,7.409090042114258,7.303140163421631,3939045,0.0,0.0,0.0007046572273589,0.004314168309154,0.004314168309154,-0.0007448687462972,0.8895652962003379,0.0415140575016711,0.0057076354937508,0.0340516929147468,0.0791373600792716,0.14525059031660947,0.15588842574947478,0.16264986204510318,0.14349684113199987,0.0149520037420192,0.0217134400376476,0.0025604191245443
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,7.327271938323975,7.427271842956543,7.272727012634277,7.3090901374816895,7.204570293426514,2918171,-0.0134969212230051,-0.013496916092178,-0.0189388983525087,-0.0028590806593127,0.0106378354328653,0.0003547400912692,1.0128168121460992,0.0400824536614032,0.0017577480512325,0.014952003742019299,0.0446895283476121,0.08977519551213689,0.0965366318077653,0.077383610894662,0.0509712444590219,0.0173992717284937,-0.0017537491846096,-0.0281661156202497
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,7.4181809425354,7.4181809425354,7.263636112213135,7.336362838745117,7.231452941894531,2332826,0.0037313401190075,0.0037313326642873,-0.0013925546492946,0.0104927689599158,0.0067614362956284,0.0002788561337858,1.0104597627030916,0.0389060330655906,0.0016016788064819,0.0173992717284937,0.021713440037647698,0.0514509646432405,0.032297943730137196,0.005885577294497096,0.013506831421632497,-0.0123915846174749,-0.038803951053115,-0.0311826969259796
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,7.409090042114258,7.527272224426269,7.363636016845703,7.454545021057129,7.347945213317871,2057061,0.0161090972338313,0.016109110072259,-0.0114766220854833,-0.0030439108408443,-0.0191530209131033,0.0002783568722935,1.010422257099104,0.0389043258905846,0.0016016979451631,-0.012391584617474902,-0.0017537491846096008,0.002560419124544397,-0.023851947311095703,-0.016230693183960303,-0.015324240228495102,-0.0455653873487434,-0.037944133221608,-0.0370376802661428
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,7.545454025268555,7.681818008422852,7.454545021057129,7.663636207580566,7.554046154022217,2765682,0.0280488193354268,0.0280487857109761,0.0064624290357719,0.0016364192753359,-0.0264123664356401,-2.1909524924611234e-05,0.9757998919174576,0.0401487438787414,0.0029136663538718,-0.0455653873487434,-0.038803951053115,-0.0281661156202497,-0.0205448614931143,-0.019638408537649102,-0.015210994890318501,-0.0187911123085047,-0.0178846593530395,-0.0134572457057089
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,7.672727108001709,7.709090232849121,7.545454025268555,7.56363582611084,7.455475807189941,1882015,-0.0130486858667443,-0.0130486820999619,-0.0003892767580087,-0.0054274279728264,0.0076212541271354,-0.0001704005813324,0.9470507044684195,0.0413609106876332,0.0038360482603696,-0.0187911123085047,-0.037944133221608,-0.0311826969259796,-0.030276243970514403,-0.025848830323183802,-0.0367402701009923,0.0085277070826006,0.0129551207299312,0.0020636809521227
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,7.56363582611084,7.663636207580566,7.554544925689697,7.599999904632568,7.4913201332092285,1241383,0.0048077511077667,0.0048077851697565,0.0045644857280757,0.0057142381252218,0.0009064529554652,-0.000366975387638,0.9294997595319034,0.0414844577123971,0.0044658615016619,0.0085277070826006,-0.0178846593530395,-0.0370376802661428,-0.032610266618812195,-0.043501706396620696,-0.052336035368682796,0.0053338666027958,-0.0055575731750126,-0.0143919021470747
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,7.572727203369141,7.663636207580566,7.472726821899414,7.572727203369141,7.464437484741211,1667778,-0.0035885133691651,-0.0035885061631322,-0.0225600322740926,0.0008389074841984,0.0044274136473306,-0.0003167786076743,0.924526279504979,0.0416515238411413,0.0047529576833613,0.005333866602795801,0.012955120729931201,-0.0134572457057089,-0.0243486854835174,-0.0331830144555795,-0.0456379454444815,-0.0064640261304778,-0.0152983551025399,-0.027753286091442
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,7.56363582611084,7.790908813476562,7.463635921478271,7.690908908843994,7.580928802490234,1881427,0.0156062277566626,0.0156061750114666,0.0009025355495058,0.0047147352336581,-0.0108914397778085,-0.0003361441956718,0.9240229197303989,0.0415091878560027,0.0047138058079103,-0.006464026130477899,-0.0055575731750126985,0.002063680952122702,-0.006770648019939398,-0.0192255790088414,-0.0394741410171392,-0.0197257687498706,-0.0321806997387726,-0.0524292617470703
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,7.727272033691406,7.8090901374816895,7.654544830322266,7.699999809265137,7.589890003204346,1674162,0.001182031997634,0.0011820716099018,0.0068930632240778,-0.0076522573621603,-0.0088343289720621,-0.0013015106205079,0.822846783370205,0.0451530679148355,0.0090486773398091,-0.0197257687498706,-0.015298355102539999,-0.014391902147074798,-0.0268468331359768,-0.047095395144274604,-0.1026647191337097,-0.021289259960964,-0.0415378219692618,-0.0971071459586969
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,7.727272033691406,7.881817817687988,7.699999809265137,7.845454216003418,7.733264446258545,2746124,0.0188901831612075,0.0188901872087301,-0.0031132161362306,0.006435256219828,-0.012454930988902,-0.0022331279065128,0.7197812193260635,0.048293145080224,0.0132473966285401,-0.021289259960964098,-0.0321806997387726,-0.027753286091442,-0.0480018480997398,-0.1035711720891749,-0.09591489156046741,-0.0327034929971998,-0.0882728169866349,-0.0806165364579274
