,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,25.82352828979492,26.117647171020508,25.117647171020508,25.176469802856445,22.239124298095703,2514199,-0.0183486415926291,-0.0183485883227348,-0.0075744847158421,0.0222757410842609,0.0406243294069958,-0.0017080648516813,0.9059136460590425,0.1024747066005986,0.0535307270164956,0.04052556291483074,0.054415824808397045,0.09995000154447414,0.11957828852036895,0.08077056635547264,0.09554434841091713,0.0602526163828906,0.0214448942179943,0.0362186762734388
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,25.352941513061523,25.41176414489746,24.70588111877441,24.82352828979492,21.92736053466797,3562289,-0.014018705395364,-0.014018706818165,0.0037783336254381,0.0056095801577297,0.0196282869758948,-0.0014904323552615,0.9230692439739758,0.1013370364405824,0.052629077358352,0.0602526163828906,0.060153849890725544,0.07404411178429185,0.03523638961939555,0.05001017167484005,0.05182546983383435,-0.0191794351890015,-0.0044056531335569,-0.0025903549745626
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,24.94117546081543,25.64705848693848,24.88235282897949,25.64705848693848,22.6548080444336,1831710,0.0331753885881771,0.0331753340132072,-0.0087087144128271,-0.0056323881516891,-0.0388077221648963,-0.0017392288483488,0.8334918090926986,0.1016355889869475,0.0551713767124352,-0.0191794351890015,0.021444894217994302,0.021346127725829243,0.036119909781273746,0.03793520794026804,0.053537467573841646,-0.0240339401094518,-0.0222186419504574,-0.0066163823168838
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.64705848693848,25.70588111877441,25.117647171020508,25.41176414489746,22.44696617126465,1184978,-0.0091743207963145,-0.0091742941613675,-0.0168752120467409,0.005599487894077,0.0147737820554445,-0.0013366466186411,0.9060273503923038,0.0924972409509689,0.0498143068061323,-0.0240339401094518,-0.0044056531335569995,0.036218676273438805,0.0380339744324331,0.053636234066006705,0.021449917086616803,0.0165890802144388,0.0321913398480123,5.022868622493737e-06
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,25.64705848693848,26.058822631835938,25.58823585510254,25.58823585510254,22.60284996032715,1902279,0.0069444887493382,0.0069445370868004,-0.0002206941539279,0.0087598352457948,0.0018152981589943,-0.0013953173707584,0.9051793770636088,0.0920373299293495,0.0498642547521574,0.0165890802144388,-0.022218641950457498,-0.002590354974562699,0.013011904659010901,-0.019174412320379003,-0.0247982580478398,0.0174175577925679,-0.014768759186822,-0.0203926049142828
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.176469802856445,25.52941131591797,24.94117546081543,25.47058868408203,22.49892807006836,1713180,-0.0045977054333367,-0.0045977339336055,-0.0159474094951899,0.0110045256999681,0.0156022596335736,-0.0013730881034309,0.9058945017650056,0.0918994603739912,0.0497879070436476,0.0174175577925679,0.032191339848012396,-0.006616382316883898,-0.0388026992962738,-0.0444265450237346,-0.036985146291278505,-0.0165840573458163,-0.0222079030732771,-0.014766504340821
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.64705848693848,26.47058868408203,25.64705848693848,26.47058868408203,23.38225746154785,4276215,0.0392609692851329,0.0392609545098567,0.0026789761229831,0.0070746375304668,-0.0321863169793899,-0.0019132716900721,0.8790516490178906,0.0984403079401505,0.0535051661855224,-0.016584057345816302,-0.014768759186822002,5.022868622493737e-06,-0.005618822858838306,0.0018225758736177943,0.016841046463405094,-0.0378101627068507,-0.0303687639743946,-0.0153502933846073
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,26.82352828979492,26.82352828979492,26.52941131591797,26.58823585510254,23.48617935180664,2558999,0.0044444486076448,0.0044444763483462,-8.804623675540049e-05,-0.0011793693791146,-0.0056238457274608,-0.0018955704689776,0.8796181598408491,0.0984491496002656,0.0534825216309647,-0.037810162706850704,-0.0222079030732771,-0.0203926049142828,-0.0129512061818267,0.0020672644079606003,0.0372028342953392,0.0018175530049953,0.0168360235947826,0.0519715934821611
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,26.82352828979492,26.82352828979492,26.29411697387696,26.64705848693848,23.53813934326172,1837761,0.0022123555754696,0.0022123645858593,-0.0033822667143368,0.0096537633183154,0.0074413987324561,-0.0023522087811108,0.7972944085485868,0.0990855592116718,0.0552978570366908,0.0018175530049953006,-0.030368763974394603,-0.014766504340821,0.0002519662489663,0.0353875361363449,0.027922001207108197,0.0224598693222434,0.057595439209622,0.0501299042803853
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,26.94117546081543,27.235294342041016,26.88235282897949,27.058822631835938,23.90186309814453,5248391,0.015452517774121,0.0154525278985968,-0.0062864048764553,0.0304709984883842,0.0150184705897873,-0.002714236146679,0.7301048886578503,0.0971058254855169,0.0556554285436144,0.0224598693222434,0.0168360235947826,-0.015350293384607304,0.019785276502771294,0.012319741573534593,0.041176603716648094,0.0501540404771659,0.0426885055479292,0.0715453676910427
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,27.29411697387696,27.47058868408203,26.41176414489746,26.47058868408203,23.38225746154785,3581070,-0.0217390813989749,-0.0217391269652538,-0.006221836931743,0.0133964429221248,0.0351355698873786,-0.0028211215284637,0.7071196164128546,0.0972866768964294,0.0559564891120601,0.0501540404771659,0.057595439209622,0.051971593482161196,0.0445060585529245,0.073362920696038,0.034250007253010605,0.0276700349581419,0.0565268971012554,0.017413983658228
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.64705848693848,27.058822631835938,26.58823585510254,26.764705657958984,23.642059326171875,2356520,0.0111110854914163,0.0111110685121513,-0.0060089029487146,0.0036455335829145,-0.0074655349292367,-0.0028536701091248,0.7003718735363048,0.0971458161568744,0.0560968049013073,0.0276700349581419,0.042688505547929204,0.0501299042803853,0.0789867664234988,0.03987385298047141,0.0399151371649976,0.0213913272138768,-0.0177215862291506,-0.0176803020446244
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,26.117647171020508,26.47058868408203,26.0,26.235294342041016,23.174415588378903,2272721,-0.0197802031781559,-0.0197801609132791,-0.0239167884885819,0.0090767012298343,0.0288568621431135,-0.0027534201145116,0.7309553827134109,0.0962293121453994,0.0548923195101507,0.0213913272138768,0.0565268971012554,0.07154536769104271,0.03243245424801531,0.032473738432541505,0.03358908117569671,-0.0102560512999138,-0.0102147671153877,-0.0090994243722325
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,26.58823585510254,27.29411697387696,26.58823585510254,27.29411697387696,24.10970497131348,5105857,0.0403587098368938,0.0403587041652773,-0.0036458221573355,0.0012457907222498,-0.0391129134430274,-0.0027744892638654,0.7470086511310123,0.091103221612165,0.0507856691026455,-0.010256051299913898,-0.0177215862291506,0.017413983658228,0.017455267842754193,0.01857061058590939,0.05669093393001069,-0.0390716292585012,-0.037956286515346,0.0001640368287552
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.64705848693848,27.94117546081543,27.235294342041016,27.70588111877441,24.47342872619629,5935018,0.0150861867153115,0.0150861968371482,-0.0022694785627335,0.0151274810216744,4.128418452619201e-05,-0.0029223124386401,0.7156295520133489,0.0953199520422278,0.0528997911921682,-0.0390716292585012,-0.010214767115387706,-0.017680302044624407,-0.016564959301469208,0.021555364042632093,0.009259617590997892,0.0011566269276813,0.0392769502717826,0.0269812038201484
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,28.117647171020508,28.235294342041016,27.764705657958984,27.88235282897949,24.62931060791016,5238220,0.0063694675310468,0.0063694337012538,-0.0041031563880097,0.0074847764444091,0.0011153427431552,-0.002945043926755,0.7062967395652813,0.0952084075923049,0.0528885802947396,0.001156626927681392,-0.037956286515346,-0.009099424372232505,0.029020898971868797,0.0167251525202346,0.0257379837886123,0.0392356660872565,0.0269399196356223,0.035952750904
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,28.176469802856445,28.41176414489746,27.235294342041016,27.235294342041016,24.0577449798584,7582575,-0.0232067390764081,-0.0232067245872562,0.0080741852357132,0.0149135987568451,0.0381203233441013,-0.0029937594428717,0.7051666518636268,0.0947081653094288,0.0525246643040838,0.0392356660872565,0.03927695027178269,0.00016403682875529985,-0.0121317096228789,-0.0031188783545012012,0.0420179703048551,0.0258245768924671,0.0348374081608448,0.0799742568202011
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,29.29411697387696,29.58823585510254,28.58823585510254,28.70588111877441,25.35675811767578,17304057,0.0187891286460697,0.018789087094676,-0.0140064628323412,0.0064933406430418,-0.0122957464516342,-0.0031517543754736,0.6789704300091141,0.094880209562404,0.0531519176906843,0.025824576892467102,0.026939919635622304,0.026981203820148493,0.035994035088526194,0.08113088374788249,0.09439353832776669,-0.0032829151832565,0.0418539334760997,0.0551165880559839
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,28.58823585510254,29.117647171020508,28.235294342041016,28.47058868408203,25.14891815185547,9436040,-0.0081966630363593,-0.0081966300603478,0.0025860237428164,0.0008162012080298,0.0090128312683777,-0.0014749079637575,0.861135581747069,0.0909471466241939,0.0474883473936795,-0.003282915183256501,0.0348374081608448,0.035952750904000005,0.0810895995633563,0.0943522541432405,0.115833697400223,0.054149679927734,0.0674123345076182,0.0888937777646007
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,28.58823585510254,28.64705848693848,27.52941131591797,27.64705848693848,24.42146873474121,10260537,-0.0289256469643703,-0.0289256743658608,0.0025475859484279,0.0162111742934955,0.0451368486593563,-0.0015500302611384,0.8560816026445507,0.0910066165427324,0.0474872343797088,0.054149679927734,0.041853933476099794,0.0799742568202011,0.09323691140008529,0.11471835465706778,0.12107714613238399,0.0583995032392405,0.079880946496223,0.0862397379715392
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.94117546081543,27.94117546081543,27.29411697387696,27.29411697387696,24.10970497131348,4191755,-0.0127659697767943,-0.0127659710729939,-0.004695843086615,0.0004966835068903,0.0132626545798842,-0.0015560013440215,0.8567827272303294,0.0910545950131007,0.0474517521026734,0.0583995032392405,0.0674123345076182,0.055116588055983996,0.0765980313129665,0.0829568227882827,0.077990174877427,0.0347440978368667,0.0411028893121829,0.0361362414013272
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,27.58823585510254,27.58823585510254,26.88235282897949,26.94117546081543,23.797941207885746,4293015,-0.0129310471336853,-0.0129310484636241,-0.0096100152861914,0.0085503947933583,0.0214814432569825,-0.0012593707861436,0.8812182038878571,0.0906463828621787,0.0465741260479959,0.0347440978368667,0.079880946496223,0.0888937777646007,0.0952525692399169,0.0902859213290612,0.0977830804764251,0.0278402347322987,0.0228735868214429,0.0303707459688069
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,1.415935719350213e-07,1.6029526372918212e-07,-0.0033807172139076,0.00635895177058,0.0063587914753162,-0.0014880410329901,0.8723843675159627,0.0891337551844257,0.0463130826622734,0.0278402347322987,0.0411028893121829,0.08623973797153921,0.0812730900606835,0.08877024920804741,0.0762949117743442,0.0013921435644605,0.0088893027118244,-0.0035860347218788
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,0.0,0.0,-0.0036524569027699,-0.0049666479108557,-0.0049666479108557,-0.0011446760997461,0.9039709557796264,0.0882388965225954,0.0450631097227361,0.0013921435644605002,0.022873586821442998,0.0361362414013272,0.0436334005486911,0.0311580631149879,0.0338918470726439,0.0025305112365082,-0.009944826197195,-0.007211042239539
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,0.0,0.0,-0.0006814358374556,0.0074971591473639,0.0074971591473639,-0.0012147762886136,0.8739872880275814,0.0858140940091377,0.0441687387981466,0.0025305112365082002,0.0088893027118244,0.0303707459688069,0.0178954085351037,0.0206291924927597,0.027146292149098597,-0.0049781782863392,-0.0022443943286832,0.0042727053276556
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,0.0,0.0,-0.0095682511647954,-0.0124753374337032,-0.0124753374337032,-0.0009731065459327,0.8789277192310413,0.0860852198671667,0.0445792292559574,-0.004978178286339299,-0.009944826197195,-0.0035860347218788,-0.0008522507642227998,0.0056648488921161,0.015642330444901098,-0.0097415534760472,-0.0032244538197083,0.0067530277330767
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,0.0,0.0,-0.0021468761494781,0.002733783957656,0.002733783957656,-0.0007439143285166,0.896720400616659,0.0849634721921707,0.0439221491744502,-0.0097415534760472,-0.002244394328683299,-0.007211042239539001,-0.0006939425832001005,0.0092835389695849,0.032883802588721395,0.0092508836139949,0.0192283651667799,0.0428286287859163
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,0.0,0.0,-0.0103794828997806,0.0065170996563389,0.0065170996563389,-0.0007320220500694,0.9002862205877769,0.0847633225758726,0.0437082762917346,0.0092508836139949,-0.0032244538197083,0.0042727053276556005,0.0142501868804406,0.037850450499577096,0.05956647962289549,0.0164945812091239,0.0400948448282603,0.0618108739515787
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.94117927551269,26.94117927551269,26.94117927551269,26.94117927551269,23.797945022583008,0,0.0,0.0,-0.0040883251720819,0.009977481552785,0.009977481552785,-0.0027966316356624,0.6674200688252705,0.0899593915333996,0.0504999373061493,0.0164945812091239,0.0192283651667799,0.0067530277330767,0.0303532913522132,0.0520693204755316,0.1038125957442177,0.0335777451719215,0.0552937742952398,0.1070370495639259
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.14999961853028,26.64999961853028,25.5,26.600000381469727,23.496570587158203,9627047,-0.0126638440936055,-0.0126638848496715,-0.0082763221114218,0.0109363787694649,0.0236002636191365,-0.002372741527027,0.6923230970020614,0.0889119461138304,0.0484627629765992,0.0335777451719215,0.040094844828260395,0.042828628785916395,0.06454465790923479,0.11628793317792088,0.13043567394636948,0.0453162927424549,0.0970595680111409,0.1112073087795895
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.600000381469727,26.89999961853028,26.25,26.299999237060547,23.23157119750977,5091735,-0.0112782383498824,-0.0112782156300403,-0.0074924776828276,0.010437813493278,0.0217160291233184,-0.0029320740516034,0.6352967827890401,0.0892297393664616,0.0495861848612843,0.0453162927424549,0.05529377429523989,0.06181087395157879,0.11355414922026488,0.12770188998871349,0.1450279816886995,0.0734593043920045,0.0876070451604531,0.1049331368604391
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,26.100000381469727,26.100000381469727,25.14999961853028,25.450000762939453,22.48074150085449,4771358,-0.0323193345543265,-0.0323193679098107,-0.0111592870760235,0.0194239073588754,0.0517432752686861,-0.0036849502555852,0.5674638091280835,0.0931509075318483,0.0516793612155091,0.0734593043920045,0.09705956801114099,0.10703704956392598,0.12118479033237459,0.1385108820323606,0.1428332107877495,0.0658910160371347,0.0832171077371207,0.0875394364925096
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.450000762939453,25.799999237060547,25.350000381469727,25.450000762939453,22.48074150085449,3287127,0.0,0.0,-0.0073863586275969,0.0141477407684486,0.0141477407684486,-0.0039171188422282,0.549741903992033,0.0935030215558532,0.0522443258301666,0.0658910160371347,0.0876070451604531,0.11120730877958959,0.1285334004795756,0.1328557292349645,0.1454486137883968,0.0314738324684346,0.0357961612238235,0.0483890457772558
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.450000762939453,25.64999961853028,24.89999961853028,25.100000381469727,22.17157554626465,2225116,-0.0137524703723938,-0.0137524802986631,-0.0110917020676878,0.0035736114013229,0.017326091699986,-0.0039860741166192,0.5436794149280013,0.09379937017062,0.0525671033867008,0.031473832468434604,0.0832171077371207,0.1049331368604391,0.10925546561582801,0.12184835016926031,0.1310852053337305,0.0216484204553749,0.0342413050088072,0.0434781601732774
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.299999237060547,25.850000381469727,25.14999961853028,25.39999961853028,22.43657493591309,4990632,0.0119521606574167,0.0119522128274318,0.0054400539172225,0.0162745415828208,0.0043223287553889,-0.0040548733328341,0.5403769152694144,0.0934754356623475,0.0524627191796036,0.021648420455374903,0.0357961612238235,0.0875394364925096,0.1001323210459419,0.1093691762104121,0.0973874446155457,0.0169152133088212,0.0261520684732914,0.014170336878425
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.14999961853028,25.25,24.950000762939453,25.25,22.304075241088867,1292922,-0.0059054968812221,-0.0059055223536875,-0.0091026201700775,0.0066873621997447,0.0125928845534323,-0.0042288519606432,0.5236514419563197,0.0930933667508644,0.0527896736416484,0.0169152133088212,0.034241305008807205,0.0483890457772558,0.057625900941725997,0.045644169346859595,0.0647894005537643,0.0218297397179025,0.0098480081230361,0.0289932393299408
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.89999961853028,25.14999961853028,24.799999237060547,25.100000381469727,22.17157554626465,1466040,-0.0059405789516939,-0.0059406047277013,-0.0138738505841197,0.0032962504367689,0.0092368551644702,-0.0042153524238213,0.5246006034512005,0.0929760347724338,0.0527445819073779,0.021829739717902502,0.0261520684732914,0.04347816017327741,0.031496428578411007,0.05064165978531571,0.07554827278795731,-0.0027448764303962,0.0164003547765085,0.0413069677791501
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.200000762939453,25.549999237060547,25.100000381469727,25.200000762939453,22.25990867614746,2318561,0.0039840788824669,0.0039840709424772,-0.0055925279601241,-0.0079976606523892,-0.0119817315948664,-0.0042089224868243,0.5265517065589151,0.0929065312149231,0.0526767847504931,-0.0027448764303962,0.009848008123036102,0.014170336878425,0.0333155680853297,0.058222181087971295,0.0744182893279369,0.0071634996120383,0.0320701126146799,0.0482662208546455
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.450000762939453,25.450000762939453,25.0,25.0,22.08324241638184,1845243,-0.0079365379716013,-0.0079365222174037,-0.0033752605157356,0.011208708989501,0.0191452312069047,-0.0043068616940789,0.5207450204250229,0.0922837917005553,0.052468019277553,0.0071634996120383005,0.016400354776508502,0.0289932393299408,0.053899852332582404,0.07009596057254801,0.0754190986445464,0.0440518442095463,0.0602479524495119,0.0655710905215103
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.049999237060547,25.100000381469727,24.5,24.600000381469727,21.729909896850582,2189414,-0.0159999847412109,-0.0160000290206091,0.0004216782744649,0.0089065839820324,0.0249066130026416,-0.0042938965715507,0.5240759968739325,0.0921092945747419,0.0523405662625672,0.044051844209546304,0.0320701126146799,0.041306967779150106,0.05750307601911571,0.06282621409111411,0.021552309779078405,0.0411027212426072,0.0464258593146056,0.0051519550025698
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,24.64999961853028,24.799999237060547,24.14999961853028,24.299999237060547,21.46491241455078,2527669,-0.0121951682828086,-0.0121950566549845,-0.0185590479292837,0.0040010515849811,0.0161961082399656,-0.0044387118773477,0.5105372106552254,0.0917748177703852,0.0526015650822649,0.0411027212426072,0.06024795244951191,0.048266220854645506,0.053589358926643904,0.012315454614608201,0.0327946497248097,0.021519246311964,-0.0197546580000717,0.0007245371101297
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,24.700000762939453,24.75,24.39999961853028,24.450000762939453,21.59741401672364,1518356,0.0061729024933521,0.0061729393353142,0.009152606530223,0.0114960774073127,0.0053231380719984,-0.0043490466617522,0.53351616563089,0.0907000212449909,0.0516255691176652,0.021519246311964002,0.0464258593146056,0.0655710905215103,0.024297186209474603,0.0447763813196761,0.0614242035166315,-0.0359507662400373,-0.0154715711298358,0.0011762510671195
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.600000381469727,25.200000762939453,24.450000762939453,25.200000762939453,22.25990867614746,3334800,0.0306748456685869,0.03067472146947,-0.0028474282811903,-0.0105991828425657,-0.0412739043120357,-0.0044007018407134,0.5323413677661326,0.0911608070316967,0.0518255797764027,-0.035950766240037305,-0.0197546580000717,0.005151955002569895,0.025631150112771395,0.0422789723097268,0.0547620421201898,-0.0207947092018342,-0.0041468870048788,0.0083361828055841
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.200000762939453,25.299999237060547,25.0,25.049999237060547,22.12740898132324,1804930,-0.0059524413229188,-0.005952391663053,-0.002107560041176,0.0145268034471484,0.0204791951102015,-0.0044197557478225,0.5518061360708727,0.0922954490590412,0.0519711570582318,-0.020794709201834204,-0.015471571129835805,0.0007245371101297984,0.017372359307085198,0.029855429117548196,0.036042139461472396,0.0371270173071568,0.0496100871176199,0.0557967974615441
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,25.049999237060547,25.049999237060547,24.700000762939453,24.850000381469727,21.950742721557617,2206618,-0.0079839864942961,-0.0079840463885644,-0.0044455459306303,0.008663775808391,0.0166478221969554,-0.0044232807902179,0.5507898416648265,0.0922871309487973,0.0520002198940765,0.037127017307156895,-0.004146887004878804,0.0011762510671195943,0.013659320877582594,0.019846031221506792,0.026625876665529593,0.0291308920074183,0.0353176023513426,0.0420974477953653
