,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,4.460000038146973,34738,0.0090497649689106,0.0090497649689107,-0.0075744847158421,0.0067269989742666,-0.002322765994644,-0.0041540314924262,0.679922489947383,0.0001419412741584,-0.0129605527252682,-0.0087011008003781,0.013492303205465298,0.0243106225023303,0.0376376602433348,0.062173423122064,0.06208467010849588,0.0110042717463605,0.0355400346250897,0.0354512816115215
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,4.460000038146973,4.460000038146973,4.380000114440918,4.420000076293945,4.420000076293945,28681,-0.0089686012356283,-0.0089686012356283,0.0037783336254381,0.0043584365053762,0.0133270377410045,-0.0045435820222919,0.649214887140513,0.0021783100193476,-0.0113466480563362,0.0110042717463605,0.0046259369406264,0.0268193409464698,0.051355103825199,0.051266350811630876,0.04989951475952878,0.0378628006197337,0.0377740476061655,0.0364072115540634
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,4.389999866485596,4.389999866485596,4.309999942779541,4.320000171661377,4.320000171661377,116322,-0.0226244124222766,-0.0226244124222766,-0.0087087144128271,0.0019113504564526,0.0245357628787292,-0.0045307803383664,0.6538240437808568,0.0021629481656239,-0.0114774606428446,0.0378628006197337,0.0355400346250897,0.0291616998193556,0.02907294680578748,0.02770611075368538,0.03381032350377228,0.024447009865161,0.0230801738130589,0.0291843865631458
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,4.349999904632568,4.369999885559082,4.300000190734863,4.329999923706055,4.329999923706055,64982,0.0023147573257692,0.0023147573257693,-0.0168752120467409,0.0022260043122012,-8.87530135681206e-05,-0.0045943039721007,0.6423786276193386,0.003604892272286,-0.0106321661377594,0.02444700986516108,0.037774047606165574,0.03545128161152158,0.03408444555941948,0.04018865830950638,0.03233450040654268,-0.0014555890656702,0.0046486236844166,-0.003205534218547
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,4.320000171661377,4.369999885559082,4.320000171661377,4.349999904632568,4.349999904632568,26161,0.0046189333207645,0.0046189333207644,-0.0002206941539279,0.0032520972686622,-0.0013668360521021,-0.0045565288499057,0.6429245946464186,0.0039010056578058,-0.0106643250874302,-0.0014555890656702205,0.02308017381305898,0.03640721155406348,0.04251142430415038,0.03465726640118667,0.008503996654476674,0.0047373766979848,-0.0031167812049789,-0.0292700509516889
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,4.329999923706055,4.360000133514404,4.260000228881836,4.349999904632568,4.349999904632568,50864,0.0,0.0,-0.0159474094951899,0.0061042127500869,0.0061042127500869,-0.004681937569768,0.6388901443866375,0.0046788110704037,-0.0102336015621092,0.0047373766979848,0.00464862368441668,0.02918438656314588,0.02133022866018218,-0.00482304108652782,0.0038124935292821807,-0.0017499451528768,-0.0279032148995868,-0.0192676802837768
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,4.349999904632568,4.429999828338623,4.349999904632568,4.400000095367432,4.400000095367432,33123,0.0114942969726539,0.0114942969726539,0.0026789761229831,0.0036401390696901,-0.0078541579029637,-0.004374043156683,0.6541900620377668,0.000950651844051,-0.0123523688665524,-0.0017499451528768008,-0.003116781204978901,-0.003205534218547021,-0.02935880396525702,-0.02072326934944702,-0.02778521520035222,-0.0340074276496737,-0.0253718930338636,-0.0324338388847689
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,4.400000095367432,4.550000190734863,4.400000095367432,4.53000020980835,4.53000020980835,266499,0.029545479914373,0.029545479914373,-8.804623675540049e-05,0.003392210167663,-0.02615326974671,-0.0043532988151398,0.6548539650496898,0.0009610135256694,-0.0123789063789268,-0.0340074276496737,-0.0279032148995868,-0.0292700509516889,-0.0206345163358789,-0.0276964621867841,-0.0333901518302928,-0.0175177351309,-0.0245796809818052,-0.0302733706253139
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,4.53000020980835,4.53000020980835,4.46999979019165,4.510000228881836,4.510000228881836,22499,-0.0044150066225625,-0.0044150066225625,-0.0033822667143368,0.0042205279932474,0.00863553461581,-0.0044287740664694,0.6412471220536431,0.0010662021927018,-0.0120788595095466,-0.0175177351309,-0.025371893033863696,-0.0192676802837768,-0.026329626134682,-0.0320233157781907,-0.028326842241618303,0.0015735887649048,-0.0041201008786038,-0.0004236273420314
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,4.539999961853027,4.539999961853027,4.489999771118164,4.539999961853027,4.539999961853027,227064,0.0066518251549244,0.0066518251549245,-0.0062864048764553,-0.0004101206959807,-0.0070619458509052,-0.0045521168201184,0.6183556470219804,0.0003917067470531,-0.0119570348673096,0.0015735887649048009,-0.0245796809818052,-0.0324338388847689,-0.038127528528277596,-0.03443105499170519,-0.02448750463709709,-0.0127556354944139,-0.0090591619578415,0.0008843883967666
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,4.559999942779541,4.650000095367432,4.53000020980835,4.599999904632568,4.599999904632568,171567,0.0132158465382567,0.0132158465382568,-0.006221836931743,0.007522156894748,-0.0056936896435087,-0.0043739186887055,0.6566764397785294,9.019326644430557e-05,-0.0124589597315277,-0.0127556354944139,-0.0041201008786038995,-0.0302733706253139,-0.0265768970887415,-0.0166333467341334,-0.0175989710901933,-0.0019972161069363,0.0079463342476717,0.0069807098916118
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,4.590000152587891,4.610000133514404,4.590000152587891,4.599999904632568,4.599999904632568,232666,0.0,0.0,-0.0060089029487146,0.0036964735365724,0.0036964735365724,-0.0045626013986295,0.6175600670839457,-0.0007263703293042,-0.0116455551890696,-0.0019972161069363005,-0.0090591619578415,-0.0004236273420314997,0.0095199230125766,0.0085542986565167,0.0093490588032698,0.0136400238911805,0.0126743995351206,0.0134691596818737
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,4.590000152587891,4.630000114440918,4.550000190734863,4.570000171661377,4.570000171661377,71140,-0.0065216812159016,-0.0065216812159015,-0.0239167884885819,0.0034218691387065,0.0099435503546081,-0.0046204825294712,0.5999021300126502,-0.0001972103147845,-0.0109501239644455,0.0136400238911805,0.007946334247671799,0.0008843883967666003,-8.123595929329967e-05,0.0007135241874598003,0.0030479402208493005,0.0089779259985482,0.0097726861453013,0.0121071021786908
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,4.599999904632568,4.599999904632568,4.539999961853027,4.579999923706055,4.579999923706055,82399,0.0021881294680657,0.0021881294680656,-0.0036458221573355,0.0012225051120057,-0.0009656243560599,-0.0046250841026773,0.60340821792253,-0.0013167657583232,-0.0118470302497765,0.0089779259985482,0.0126743995351206,0.006980709891611899,0.007775470038364998,0.010109886071754498,-0.023023562022850802,-0.0001708642093068,0.0021635518240827,-0.0309698962705225
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,25999,0.0043668081353001,0.0043668081353001,-0.0022694785627335,0.0051615682820532,0.0007947601467531,-0.0044953519666165,0.6309470497897433,-0.0050174402074975,-0.0137024198054742,-0.00017086420930680004,0.0097726861453013,0.0134691596818737,0.0158035757152632,-0.0173298723793421,-0.015299976776222099,0.0031291761801426,-0.0300042719144627,-0.0279743763113427
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,4.619999885559082,4.630000114440918,4.599999904632568,4.610000133514404,4.610000133514404,33663,0.0021739628454698,0.0021739628454697,-0.0041031563880097,0.0045083788788593,0.0023344160333895,-0.0045251108986774,0.6187289965687868,-0.0051634686456818,-0.0137170965540104,0.0031291761801426,0.0021635518240827,0.0121071021786908,-0.0210263459159145,-0.0189964503127945,-0.0140192674195451,-0.0307990320612158,-0.0287691364580958,-0.0237919535648464
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,4.639999866485596,4.809999942779541,4.639999866485596,4.789999961853027,4.789999961853027,230666,0.0390455147777623,0.0390455147777624,0.0080741852357132,0.005912066683157,-0.0331334480946053,-0.004487150614285,0.619609587681492,-0.0047736680064444,-0.013433524591699,-0.0307990320612158,-0.0300042719144627,-0.030969896270522598,-0.0289400006674026,-0.023962817774153197,-0.020348769034196496,-0.0311035524914853,-0.0261263695982359,-0.0225123208582792
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,4.860000133514404,4.860000133514404,4.75,4.840000152587891,4.840000152587891,75220,0.0020704407949892,0.0020704407949891,-0.0140064628323412,0.0041003363981091,0.00202989560312,-0.0046540509829438,0.5919368072132546,-0.0045919264228737,-0.0127709158627854,-0.0311035524914853,-0.0287691364580958,-0.0279743763113427,-0.022997193418093302,-0.0193831446781366,-0.0174286209343757,0.0070070784963694,0.0106211272363261,0.012575650980087
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,4.849999904632568,4.849999904632568,4.789999961853027,4.829999923706055,4.829999923706055,18556,-0.0020661629269761,-0.0020661629269761,0.0025860237428164,0.0029110199662733,0.0049771828932494,-0.0041688435793647,0.6446475860179255,-0.0057299860823802,-0.0144097101015406,0.0070070784963694,-0.026126369598235902,-0.023791953564846403,-0.0201779048248897,-0.018223381081128802,-0.0006030507413781021,0.0085912316332061,0.010545755376967,0.0281660857167177
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,4.78000020980835,4.849999904632568,4.75,4.829999923706055,4.829999923706055,54676,0.0,0.0,0.0025475859484279,0.0036140487399567,0.0036140487399567,-0.0037829615273325,0.6706084511006322,-0.0060354662793377,-0.0144039928627177,0.0085912316332061,0.0106211272363261,-0.0225123208582792,-0.0205577971145183,-0.0029374667747676005,0.0006235618920045994,0.0055685724837176,0.0231889028234682,0.0267499314902405
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,4.840000152587891,4.840000152587891,4.71999979019165,4.829999923706055,4.829999923706055,96611,0.0,0.0,-0.004695843086615,0.0019545237437609,0.0019545237437609,-0.003791464445257,0.6716068637712392,-0.0059671441669723,-0.0144545201950817,0.0055685724837176,0.010545755376967,0.012575650980087,0.0301959813198377,0.0337570099866099,0.033663853697090275,0.0195748540835116,0.0231358827502838,0.0230427264607641
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,4.71999979019165,4.75,4.699999809265137,4.75,4.75,41788,-0.0165631314637104,-0.0165631314637104,-0.0096100152861914,0.0010571988760402,0.0176203303397507,-0.0036373654374665,0.6843010471849473,-0.0061792095990543,-0.0149104452528517,0.0195748540835116,0.023188902823468298,0.0281660857167177,0.0317271143834899,0.03163395809397027,0.033973718074223974,0.0211813590065229,0.0210882027170032,0.0234279626972569
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,4.699999809265137,4.78000020980835,4.679999828338623,4.739999771118164,4.739999771118164,44304,-0.0021053113435444,-0.0021053113435444,-0.0033807172139076,0.0014557173232278,0.0035610286667722,-0.0035139121006978,0.6890702141037719,-0.0053625798158505,-0.0147695144695371,0.0211813590065229,0.0231358827502838,0.0267499314902405,0.026656775200720868,0.02899653518097457,0.02985079869634117,0.0034678723772525,0.0058076323575062,0.0066618958728728
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,4.769999980926514,4.769999980926514,4.710000038146973,4.75,4.75,47561,0.0021097530305316,0.0021097530305316,-0.0036524569027699,0.0020165967410119,-9.315628951963013e-05,-0.0035116413001073,0.689279108013237,-0.0053684978505154,-0.0147777810075971,0.0034678723772525698,0.02108820271700327,0.02304272646076417,0.02538248644101787,0.026236749956384472,0.02241620797898567,0.002246603690734,0.0031008672061006,-0.0007196747712981
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,4.78000020980835,4.78000020980835,4.699999809265137,4.760000228881836,4.760000228881836,29904,0.0021053113435444,0.0021053113435443,-0.0006814358374556,0.004445071323798,0.0023397599802537,-0.0035147450302758,0.6879515621725407,-0.0054758575143794,-0.0148173798455646,0.00224660369073407,0.0058076323575062695,0.02342796269725697,0.024282226212623572,0.02046168423522477,0.023092209565715373,0.0031940234956203,-0.0006265184817784,0.0020040068487121
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,4.769999980926514,4.769999980926514,4.75,4.760000228881836,4.760000228881836,11973,0.0,0.0,-0.0095682511647954,0.0008542635153666,0.0008542635153666,-0.0034905303056122,0.6884465814496076,-0.0054486913580845,-0.0147762496928914,0.0031940234956203003,0.00310086720610067,0.00666189587287287,0.0028413538954740695,0.0054718792259646695,0.02305648418755797,-0.0029662784620322,-0.0003357531315415,0.0172488518300517
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,4.739999771118164,4.769999980926514,4.670000076293945,4.769999980926514,4.769999980926514,35546,0.002100788143665,0.0021007881436649,-0.0021468761494781,-0.0017197538337338,-0.0038205419773988,-0.0034077235304919,0.6948750482749513,-0.0058539769673095,-0.0150136516568796,-0.0029662784620322,-0.0006265184817784999,-0.00071967477129813,0.00191085055919247,0.01949545552078577,0.01779104659621437,-0.0011900166469082,0.0163945883146851,0.0146901793901137
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,4.760000228881836,4.769999980926514,4.739999771118164,4.760000228881836,4.760000228881836,18892,-0.002096384084835,-0.002096384084835,-0.0103794828997806,0.0005341412456556,0.0026305253304906,-0.0034238785468366,0.6900310749209954,-0.0055820845509771,-0.0147231169261871,-0.0011900166469082,-0.00033575313154159993,0.0020040068487121,0.0195886118103054,0.017884202885734002,0.0214464839865355,0.0202151302920839,0.0185107213675125,0.022073002468314
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,4.71999979019165,4.71999979019165,4.650000095367432,4.699999809265137,4.699999809265137,60856,-0.0126051295654651,-0.0126051295654651,-0.0040883251720819,0.0049794753961282,0.0175846049615933,-0.0016211442442137,0.8933604610826402,-0.0101190836106996,-0.0206533229893135,0.020215130292083903,0.016394588314685102,0.017248851830051704,0.015544442905480304,0.019106724006281803,0.023074920461423603,0.0158801960370219,0.0194424771378234,0.0234106735929652
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,4.730000019073486,4.730000019073486,4.670000076293945,4.710000038146973,4.710000038146973,11678,0.0021277083590774,0.0021277083590773,-0.0082763221114218,0.0004232994345059,-0.0017044089245714,-0.0015570274106942,0.8971272470472408,-0.0102775182668029,-0.020961462209071,0.015880196037021902,0.018510721367512504,0.014690179390113703,0.018252460490915202,0.022220656946057002,0.030529832167624303,0.0018578721762301,0.0058260686313719,0.0141352438529392
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,4.71999979019165,4.730000019073486,4.650000095367432,4.690000057220459,4.690000057220459,67303,-0.0042462804170978,-0.0042462804170978,-0.0074924776828276,-0.0006839993162963,0.0035622811008015,-0.0016945686168649,0.8831043399290357,-0.0101993721455613,-0.02068521007949,0.0018578721762301,0.0194424771378234,0.022073002468314003,0.026041198923455803,0.0343503741450231,0.046883608490075904,0.0075304775559433,0.0158396527775106,0.0283728871225634
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,4.659999847412109,4.690000057220459,4.619999885559082,4.679999828338623,4.679999828338623,37435,-0.0021322449381296,-0.0021322449381295,-0.0111592870760235,0.0018359515170122,0.0039681964551418,-0.0017485933794312,0.8782367929447943,-0.0099179976274166,-0.0205350082867538,0.007530477555943301,0.0058260686313719,0.0234106735929652,0.0317198488145325,0.0442530831595853,0.0521532290519178,0.0122773716767091,0.0248106060217619,0.0327107519140944
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,4.71999979019165,4.71999979019165,4.610000133514404,4.659999847412109,4.659999847412109,47041,-0.004273500354724,-0.004273500354724,-0.0073863586275969,0.0040356748668432,0.0083091752215673,-0.0017511104613506,0.8780446589113259,-0.009914180143509,-0.0205288831591593,0.0122773716767091,0.0158396527775106,0.0141352438529392,0.026668478197992,0.034568624090324504,0.035019353126058105,0.02084240956662,0.0287425554589525,0.0291932844946861
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,4.659999847412109,4.659999847412109,4.420000076293945,4.610000133514404,4.610000133514404,78773,-0.0107295526898937,-0.0107295526898937,-0.0110917020676878,0.0018036816551591,0.0125332343450528,-0.0021723945554756,0.841005719743295,-0.0081036303513453,-0.0185568650400346,0.020842409566620097,0.0248106060217619,0.0283728871225634,0.0362730330148959,0.0367237620506295,0.035298406458146,0.0204333802373853,0.0208841092731189,0.0194587536806354
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,4.599999904632568,4.679999828338623,4.559999942779541,4.579999923706055,4.579999923706055,48421,-0.0065076375139883,-0.0065076375139883,0.0054400539172225,0.0013925083783442,0.0079001458923325,-0.0021861463661499,0.8403456053909001,-0.0081683794324209,-0.018577729694203,0.0204333802373853,0.028742555458952598,0.0327107519140944,0.033161480949828,0.0317361253573445,0.020741026561181396,0.0083508749280661,0.0069255193355826,-0.0040695794605805
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,4.570000171661377,4.599999904632568,4.53000020980835,4.590000152587891,4.590000152587891,65062,0.0021834561241092,0.0021834561241091,-0.0091026201700775,0.0026341851598428,0.0004507290357336,-0.0021689554162091,0.8419982611112115,-0.0081306269359566,-0.0186100362933567,0.0083508749280661,0.0208841092731189,0.029193284494686198,0.0277679289022027,0.016772830106039596,0.018992422752064097,-0.0009746265567499,-0.011969725352913,-0.0097501327068885
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,4.579999923706055,4.599999904632568,4.570000171661377,4.599999904632568,4.599999904632568,24370,0.0021785951442811,0.0021785951442812,-0.0138738505841197,0.0007532395517976,-0.0014253555924835,-0.0021530724063621,0.8431150061942801,-0.0082686750033357,-0.0186630894068735,-0.0009746265567499,0.0069255193355826005,0.0194587536806354,0.0084636548844723,0.0106832475304968,0.0097093864625813,-0.0124204543886466,-0.0102008617426221,-0.0111747228105376
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,4.679999828338623,4.679999828338623,4.550000190734863,4.630000114440918,4.630000114440918,53650,0.0065217848761555,0.0065217848761556,-0.0055925279601241,-0.0044733139200074,-0.0109950987961631,-0.0021655325845372,0.8393340838661933,-0.0081339883476516,-0.0185317094796755,-0.0124204543886466,-0.011969725352913001,-0.0040695794605805,-0.0018499868145560004,-0.0028238478824715004,0.008449889362564099,-0.0087755061501386,-0.0097493672180541,0.0015243700269814
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,4.630000114440918,4.679999828338623,4.570000171661377,4.639999866485596,4.639999866485596,43476,0.0021597736063739,0.0021597736063738,-0.0033752605157356,0.0043793662523984,0.0022195926460245,-0.0021508543629418,0.8402043362216891,-0.0080406579149846,-0.018500421643484,-0.008775506150138602,-0.010200861742622101,-0.0097501327068885,-0.010723993774804,0.0005497434702316003,0.004843797814590801,0.0012457315781089,0.0125194688231446,0.0168135231675038
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,4.639999866485596,4.679999828338623,4.599999904632568,4.650000095367432,4.650000095367432,42513,0.0021552218037907,0.0021552218037907,0.0004216782744649,0.0011813607358752,-0.0009738610679155,-0.0021576965378786,0.8384464566857135,-0.0079485693243695,-0.0184331599710356,0.0012457315781089998,-0.009749367218054101,-0.0111747228105376,9.901443449799978e-05,0.0043930687788572,0.0070374773429706,0.0102998761771201,0.0145939305214792,0.0172383390855926
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,4.71999979019165,4.71999979019165,4.579999923706055,4.599999904632568,4.599999904632568,20968,-0.0107527289697641,-0.010752728969764,-0.0185590479292837,0.0005210082752715,0.0112737372450356,-0.002408372955052,0.8150107127669175,-0.0085275512661075,-0.0179813689904607,0.0102998761771201,0.0125194688231446,0.0015243700269814992,0.0058184243713406995,0.0084628329354541,0.0027737322721715,0.0155677915893948,0.0182122001535082,0.0125230994902256
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,4.599999904632568,4.650000095367432,4.590000152587891,4.610000133514404,4.610000133514404,64499,0.0021739628454698,0.0021739628454697,0.009152606530223,0.0064680171898289,0.0042940543443592,-0.0024342139048615,0.8083883228216464,-0.0082178016839131,-0.0177000931069652,0.015567791589394801,0.014593930521479299,0.0168135231675038,0.0194579317316172,0.013768831068334599,0.015465716490639398,0.0069384629084726,0.00124936224519,0.0029462476674948
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,4.659999847412109,4.659999847412109,4.579999923706055,4.619999885559082,4.619999885559082,34572,0.0021691435477366,0.0021691435477366,-0.0028474282811903,0.0048135521118501,0.0026444085641134,-0.0024608898077616,0.8077816306293498,-0.0079798414802875,-0.0175968030783801,0.0069384629084726,0.0182122001535082,0.017238339085592698,0.011549238422310098,0.013246123844614897,0.020169387799862097,-0.0030446920991691,-0.0013478066768643,0.0055754572783828
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,4.670000076293945,4.670000076293945,4.559999942779541,4.659999847412109,4.659999847412109,101880,0.0086580006155534,0.0086580006155534,-0.002107560041176,0.0029688999522707,-0.0056891006632826,-0.0024600662633874,0.8069403280902017,-0.0080288827636817,-0.0176030951921585,-0.0030446920991691996,0.0012493622451900006,0.0125230994902256,0.0142199849125304,0.0211432488677776,0.0238477369768203,-0.0039922152409778,0.0029310487142694,0.0056355368233121
