,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.16872787475586,2746,-0.0083566306129973,-0.0083566639180385,-0.0075744847158421,0.0057029401250752,0.0140596040431138,-0.0039534844244645,0.4798842374589539,-0.0097230695173678,-0.0131843252228303,0.0166914829389431,0.025117940159093202,0.0309738770225961,0.017250383092258,0.0303896888633683,0.033248651153298996,0.0003361101127757,0.013475415883886,0.0163343781738167
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,17.799999237060547,18.14999961853028,17.799999237060547,18.14999961853028,16.48665428161621,2715,0.0196629436219866,0.0196630439526865,0.0037783336254381,0.0059395500223484,-0.0137234939303381,-0.0042317066594762,0.4579524539552154,-0.0082686675331374,-0.0120316527717339,0.0003361101127757008,0.002967989008605001,0.011394446228755102,0.024533751999865402,0.027392714289796102,0.0349492157469784,-0.0005841881592278,0.0022747741307028,0.0098312755878852
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.100000381469727,18.200000762939453,17.950000762939453,18.0,16.350400924682617,59100,-0.0082644419660004,-0.0082644637660368,-0.0087087144128271,0.0048748420050734,0.0131393057711103,-0.0042392210722156,0.4552469422758533,-0.0082596503358694,-0.0119548675790787,-0.0005841881592278005,0.013475415883886,0.0161072947797153,0.018966257069646,0.0265227585268283,0.0308613365876474,0.0159982680610409,0.0235547695182232,0.0278933475790423
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.0,18.0,18.0,18.0,16.350400924682617,3132,0.0,0.0,-0.0168752120467409,0.0028589622899307,0.0028589622899307,-0.0042862827386012,0.4467675728605148,-0.0071913819055989,-0.0113286287187154,0.015998268061040998,0.0022747741307028997,0.0163343781738167,0.023890879630999,0.0282294576918181,0.0308655305209644,0.010415463747113,0.014754041807932,0.0173901146370784
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.0,18.100000381469727,17.950000762939453,17.950000762939453,16.304983139038086,24304,-0.0027777353922526,-0.0027777781018182,-0.0002206941539279,0.004778723355364,0.0075565014571823,-0.0042757481120086,0.4469198307071622,-0.0071088025844936,-0.0113375971219053,0.010415463747113,0.023554769518223297,0.0098312755878852,0.014169853648704298,0.016805926477850598,0.021215243683229697,0.0118950795180014,0.0145311523471477,0.0189404695525268
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.049999237060547,18.049999237060547,18.0,18.0,16.350400924682617,25001,0.0027854726983509,0.0027855156461824,-0.0159474094951899,0.0071240937070016,0.0043385780608191,-0.0042693004101907,0.447127255934872,-0.0071487922867912,-0.0113597421279328,0.0118950795180014,0.014754041807932099,0.027893347579042396,0.030529420408188696,0.0349387376135678,0.0401276729870076,0.0069746508899654,0.0113839680953445,0.0165729034687843
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.0,18.14999961853028,18.0,18.049999237060547,16.39581871032715,48192,0.0027777353922526,0.0027777781018181,0.0026789761229831,0.0054138509309644,0.0026360728291463,-0.004314873368868,0.4448626402573895,-0.0065969691969762,-0.0110461330115967,0.0069746508899654,0.0145311523471477,0.0173901146370784,0.0217994318424575,0.0269883672158973,0.0315193667864929,0.0070453900345254,0.0122343254079652,0.0167653249785608
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.049999237060547,18.049999237060547,17.950000762939453,18.049999237060547,16.39581871032715,17448,0.0,0.0,-8.804623675540049e-05,0.0044093172053791,0.0044093172053791,-0.004334776134778,0.4442256710768638,-0.0066069105163117,-0.0110206720975676,0.0070453900345254,0.011383968095344501,0.0189404695525268,0.024129404925966602,0.0286604044965622,0.0362465806909133,0.0095982525788189,0.0141292521494145,0.0217154283437656
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.39581871032715,21262,0.0,0.0,-0.0033822667143368,0.0051889353734398,0.0051889353734398,-0.0043994483545297,0.4325664221858037,-0.0065167778639537,-0.0107635719656632,0.0095982525788189,0.0122343254079652,0.016572903468784303,0.021103903039379902,0.028690079233731004,0.033693248228822706,0.0097199349440354,0.0173061111383865,0.0223092801334782
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.049999237060547,18.100000381469727,18.0,18.0,16.350400924682617,103308,-0.0027700409514637,-0.0027700834247407,-0.0062864048764553,0.0017609161458548,0.0045309995705956,-0.0045088984184599,0.4122533244840786,-0.0071153016317704,-0.0106554690209287,0.009719934944035401,0.0141292521494145,0.0167653249785608,0.0243515011729119,0.0293546701680036,0.034158206786034304,0.0121171757649467,0.0171203447600384,0.0219238813780691
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.0,18.0,18.0,18.0,16.350400924682617,12581,0.0,0.0,-0.006221836931743,0.0075861761943511,0.0075861761943511,-0.0044775800256549,0.4189882191242945,-0.0071682927464744,-0.0107436825163877,0.0121171757649467,0.017306111138386503,0.0217154283437656,0.0267185973388573,0.031522133956888,0.0323377920491433,0.0125893451894428,0.0173928818074735,0.0182085398997288
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.0,18.0,18.0,18.0,16.350400924682617,11507,0.0,0.0,-0.0060089029487146,0.0050031689950917,0.0050031689950917,-0.0045412264276179,0.4057934946004931,-0.0074437357632948,-0.0104693051105903,0.0125893451894428,0.0171203447600384,0.0223092801334782,0.0271128167515089,0.027928474843764203,0.034186909798396406,0.0098067056131223,0.0106223637053776,0.0168807986600098
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.0,18.0,17.950000762939453,18.0,16.350400924682617,16156,0.0,0.0,-0.0239167884885819,0.0048035366180307,0.0048035366180307,-0.0045095690965664,0.4154512734210454,-0.0077331529449437,-0.0108496621661856,0.009806705613122399,0.0173928818074735,0.0219238813780691,0.0227395394703244,0.0289979744249566,0.0317701923972631,0.005619194710286,0.0118776296649182,0.0146498476372247
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.0,18.100000381469727,18.0,18.049999237060547,16.39581871032715,76000,0.0027777353922526,0.0027777781018181,-0.0036458221573355,0.0035934361940734,0.0008156580922553,-0.0044989250183487,0.4073412049120377,-0.0051434656409966,-0.0087749933024359,0.005619194710286,0.010622363705377698,0.0182085398997288,0.024466974854361,0.0272391928266675,0.0317177913209679,0.0070740930468875,0.009846311019194,0.0143249095134944
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,16.39581871032715,110499,0.0,0.0,-0.0022694785627335,0.0062584349546322,0.0062584349546322,-0.004456913717889,0.4162591351567234,-0.0063418591224324,-0.0093758261451,0.0070740930468875,0.011877629664918201,0.016880798660009896,0.019653016632316396,0.024131615126616796,0.030042416503162694,0.0090306529269387,0.013509251421239,0.0194200527977849
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,16.44123649597168,33899,0.0027701466217525,0.0027700834247408,-0.0041031563880097,0.0055423013970473,0.0027722179723065,-0.0044686901402964,0.4114241177094746,-0.0063996465648053,-0.0093816341354532,0.0090306529269387,0.009846311019194,0.0146498476372247,0.0191284461315251,0.025039247508071,0.0330116721028121,0.0072508164666069,0.0131616178431528,0.0211340424378939
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.100000381469727,18.200000762939453,18.100000381469727,18.14999961853028,16.48665428161621,62207,0.0027623887296563,0.0027624312596963,0.0080741852357132,0.0072410297539967,0.0044785984943004,-0.0044837894610823,0.4110738482659026,-0.0065546961116836,-0.0094944294975895,0.007250816466606901,0.013509251421239099,0.0143249095134944,0.0202357108900403,0.028208135484781398,0.0338334775406555,0.0103893998708463,0.0183618244655874,0.0239871665214615
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,16.48665428161621,0,0.0,0.0,-0.0140064628323412,0.0059108013765459,0.0059108013765459,-0.0046476227496048,0.3839096025359244,-0.0063762943409927,-0.0088439973389671,0.0103893998708463,0.013161617843152802,0.019420052797784998,0.0273924773925261,0.0330178194484002,0.0323495175560096,0.013883225971287,0.0195085680271611,0.0188402661347705
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.44123649597168,13112,-0.0027547789593064,-0.0027548212553456,0.0025860237428164,0.0052176033393954,0.0079724245947411,-0.0046091437765019,0.3880897873906781,-0.0064665472239961,-0.0089739605649381,0.013883225971287001,0.0183618244655874,0.0211340424378939,0.026759384493768,0.0260910826013774,0.0328678965668638,0.0135977666506152,0.0129294647582246,0.019706278723711
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.14999961853028,18.14999961853028,18.100000381469727,18.100000381469727,16.44123649597168,90397,0.0,0.0,0.0025475859484279,0.0056253420558741,0.0056253420558741,-0.0046112641420481,0.3879471362267255,-0.0064648686549066,-0.0089739919803307,0.013597766650615201,0.0195085680271611,0.0239871665214615,0.0233188646290709,0.0300956785945573,0.0313625977485303,0.0049570401634834,0.0117338541289699,0.0130007732829428
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,16.532072067260742,69346,0.0055248828376879,0.0055248625193924,-0.004695843086615,0.0048565606270018,-0.0006683018923906,-0.0046091087704469,0.3876940524811633,-0.0064821873615005,-0.0089611840033246,0.0049570401634834995,0.012929464758224601,0.0188402661347705,0.0256170801002569,0.0268839992542299,0.028902554572517898,0.0061085120730957,0.0073754312270687,0.0093939865453568
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,16.48665428161621,6244,-0.0027473155117112,-0.0027472530642105,-0.0096100152861914,0.0040295609012758,0.0067768139654864,-0.0046579349056974,0.3836719116177113,-0.0064149946156338,-0.0088167245492765,0.006108512073095799,0.0117338541289699,0.019706278723711,0.020973197877684,0.022991753195972,0.029269928855396497,0.0080437331194594,0.0100622884377474,0.0163404640971719
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,16.532072067260742,9537,0.0027548840473875,0.0027548212553456,-0.0033807172139076,0.0040217404093187,0.001266919153973,-0.0046503083874188,0.3839665341822511,-0.0063645460645342,-0.0088080183350657,0.0080437331194594,0.0073754312270687995,0.013000773282942898,0.015019328601230899,0.0212975042606554,0.0286802804735811,0.003285474472261,0.0095636501316855,0.0169464263446112
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.200000762939453,18.25,18.14999961853028,18.25,16.577489852905273,14718,0.0027472107123401,0.0027472530642105,-0.0036524569027699,0.0047658083824985,0.002018555318288,-0.0046575825718022,0.3832973724687926,-0.0063455884882852,-0.0087815376646301,0.0032854744722610003,0.0100622884377474,0.0093939865453568,0.0156721622047813,0.023054938417706998,0.023972653705448998,0.0082967309777125,0.0156795071906382,0.0165972224783802
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.100000381469727,18.299999237060547,18.100000381469727,18.25,16.577489852905273,61718,0.0,0.0,-0.0006814358374556,0.0062781756594245,0.0062781756594245,-0.0046738653410843,0.3763328100029127,-0.0069088180675368,-0.0089892808341276,0.0082967309777125,0.0095636501316855,0.0163404640971719,0.0237232403100976,0.0246409555978396,0.032456494777762704,0.0136609518723502,0.0145786671600922,0.0223942063400153
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.200000762939453,18.200000762939453,18.14999961853028,18.200000762939453,16.532072067260742,32000,-0.0027396842224957,-0.0027397263426206,-0.0095682511647954,0.004643049870305,0.0073827762129257,-0.0046515605618355,0.3767887844503725,-0.0068837946519246,-0.0089513948375455,0.0136609518723502,0.015679507190638202,0.0169464263446112,0.0178641416323532,0.0256796808122763,0.030153367454454502,0.0083004915006677,0.0161160306805908,0.020589717322769
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.200000762939453,18.25,18.14999961853028,18.25,16.577489852905273,103012,0.0027472107123401,0.0027472530642105,-0.0021468761494781,0.0036649683519525,0.000917715287742,-0.0046602805222473,0.3761118352980342,-0.0068411160853123,-0.0089263952439173,0.0083004915006677,0.0145786671600922,0.016597222478380202,0.024412761658303302,0.028886448300481503,0.0367488451722752,0.0087332544676651,0.0132069411098433,0.021069337981637
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.25,18.25,18.14999961853028,18.200000762939453,16.532072067260742,34081,-0.0027396842224957,-0.0027397263426206,-0.0103794828997806,0.0050758128373024,0.0078155391799231,-0.0046743560702546,0.3718913765851072,-0.0066042215704919,-0.0086732580472485,0.0087332544676651,0.016116030680590802,0.0223942063400153,0.0268678929821935,0.0347302898539872,0.0362162221098151,0.0122892258221013,0.020151622693895,0.0216375549497229
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.25,18.25,18.100000381469727,18.25,16.577489852905273,54203,0.0027472107123401,0.0027472530642105,-0.0040883251720819,0.0072209397063887,0.0044736866421782,-0.0047132044155961,0.3675096936048749,-0.0065064506976409,-0.0085454640108498,0.012289225822101301,0.013206941109843301,0.020589717322769003,0.028452114194562703,0.029938046450390603,0.0437543817295398,0.0123360835139719,0.0138220157697998,0.027638351048949
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.25,18.25,18.14999961853028,18.200000762939453,16.532072067260742,102000,-0.0027396842224957,-0.0027397263426206,-0.0082763221114218,0.005122670529173,0.0078623968717937,-0.004695268834251,0.3685633871884341,-0.0065507700675542,-0.0086316606574744,0.012336083513971901,0.020151622693895,0.021069337981637,0.0225552702374649,0.0363716055166141,0.042722429848708,0.0093483291276216,0.0231646644067708,0.0295154887388646
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.100000381469727,18.25,18.100000381469727,18.25,16.577489852905273,114854,0.0027472107123401,0.0027472530642105,-0.0074924776828276,0.0042331853200384,0.0014859322558279,-0.0048023118684703,0.3576498975637732,-0.0064899519450218,-0.0084166642430677,0.0093483291276216,0.0138220157697998,0.0216375549497229,0.035453890228872104,0.041804714560966,0.0498775325892033,0.015302267534977,0.0216530918670709,0.0297259098953082
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.14999961853028,18.200000762939453,18.100000381469727,18.100000381469727,16.44123649597168,81491,-0.008219157179741,-0.0082191790278619,-0.0111592870760235,0.0055971562512872,0.0138163352791492,-0.0048314619992779,0.3550235161682286,-0.0063381307500692,-0.0083356198904817,0.015302267534977099,0.0231646644067708,0.027638351048949,0.0339891753810429,0.0420619934092802,0.0416689418281199,0.0201671596112431,0.0282399776394804,0.0278469260583201
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.14999961853028,18.200000762939453,18.100000381469727,18.100000381469727,16.44123649597168,35746,0.0,0.0,-0.0073863586275969,0.0063508243320939,0.0063508243320939,-0.0047472537145484,0.3614513075211574,-0.0064658436263864,-0.0085405343529468,0.0201671596112431,0.021653091867070998,0.029515488738864698,0.037588306767101995,0.037195255185941696,0.04307336428978539,0.0144236423603312,0.0140305907791708,0.0199086998830146
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.0,18.200000762939453,17.950000762939453,18.049999237060547,16.39581871032715,112190,-0.0027624941080315,-0.0027624312596962,-0.0110917020676878,0.0053103867685411,0.0080728180282373,-0.004822711164758,0.3548171526905672,-0.0061415506547325,-0.0081873203078129,0.0144236423603312,0.0282399776394804,0.029725909895308298,0.029332858314148,0.0352109674179917,0.0458121252852294,0.007679766447077,0.0135578755509207,0.0241590334181584
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.14999961853028,18.200000762939453,18.0,18.14999961853028,16.48665428161621,36000,0.0055401875732163,0.0055401668494814,0.0054400539172225,0.0051471152683211,-0.0003930515811603,-0.0047978427877077,0.3560108844107328,-0.0060244602875084,-0.0081495892701208,0.007679766447077001,0.014030590779170899,0.0278469260583201,0.0337250351621638,0.044326193029401495,0.0519236949156221,0.0054850575226834,0.0160862153899211,0.0236837172761417
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,16.48665428161621,0,0.0,0.0,-0.0091026201700775,0.0058781091038437,0.0058781091038437,-0.004753404439997,0.3602829746557938,-0.0059268706504839,-0.0082331013442926,0.005485057522683401,0.013557875550920702,0.0199086998830146,0.0305098577502523,0.038107359636472896,0.04448066898478419,0.0164792669710814,0.024076768857302,0.0304500782056133
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,16.39581871032715,38665,-0.005509663006694,-0.0055096425106911,-0.0138738505841197,0.0050915153565465,0.0106011578672377,-0.0047705175174706,0.3590797426922797,-0.0057781313816107,-0.008175939505915,0.016479266971081402,0.0160862153899211,0.0241590334181584,0.031756535304379,0.038129844652690294,0.028729613150301793,0.0181986597534583,0.0245719691017696,0.0151717375993811
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.049999237060547,18.049999237060547,17.75,17.950000762939453,16.304983139038086,58000,-0.0055400819029274,-0.0055401668494814,-0.0055925279601241,0.0020573350367392,0.0075975018862206,-0.0047627738806993,0.3614294754776159,-0.0058618352038917,-0.0082575882930317,0.0181986597534583,0.024076768857302002,0.0236837172761417,0.030057026624453,0.0206567951220645,0.027814318464332,0.0139708112345319,0.0045705797321434,0.0117281030744109
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,16.304983139038086,58001,0.0,0.0,-0.0033752605157356,0.0063733093483113,0.0063733093483113,-0.004742103688161,0.3626549838696267,-0.0057304052482687,-0.0082135280781086,0.0139708112345319,0.024571969101769602,0.030450078205613303,0.021049846703224802,0.0282073700454923,0.035456053360846,-0.0030269221540772,0.0041306011881902,0.0113792845035439
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.100000381469727,18.200000762939453,17.899999618530273,18.200000762939453,16.532072067260742,53491,0.0139275760096993,0.013927578230912,0.0004216782744649,0.0045273467285234,-0.0094002315023885,-0.0047344024431082,0.3646335741870253,-0.0058340560332094,-0.0082892347981177,-0.003026922154077201,0.0045705797321434,0.015171737599381101,0.022329260941648603,0.029577944257002303,0.033416921238669406,-0.002242708160121,0.0050059751552326,0.0088449521368998
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,16.48665428161621,2178,-0.0027473155117112,-0.0027472530642105,-0.0185590479292837,0.004410270278057,0.0071575233422675,-0.0046964876471925,0.3681782293158693,-0.0057464850426575,-0.0083575681619744,-0.002242708160121001,0.004130601188190299,0.0117281030744109,0.018976786389764598,0.022815763371431697,0.025537438045212496,0.0144062066576212,0.0182451836392883,0.0209668583130691
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.200000762939453,18.200000762939453,18.100000381469727,18.14999961853028,16.48665428161621,26042,0.0,0.0,0.009152606530223,0.0072486833153537,0.0072486833153537,-0.004686998183991,0.3706101416935106,-0.0058602330776017,-0.0084608599204271,0.0144062066576212,0.005005975155232699,0.011379284503543998,0.015218261485211097,0.017939936158991896,0.025525534587797397,0.0110876602970208,0.0138093349708016,0.0213949333996071
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.14999961853028,18.350000381469727,18.14999961853028,18.200000762939453,16.532072067260742,23999,0.0027548840473875,0.0027548212553456,-0.0028474282811903,0.0065937982370127,0.0038389769816671,-0.0046642396572385,0.3711277406869043,-0.0060632486486403,-0.0085489817316221,0.0110876602970208,0.0182451836392883,0.0088449521368998,0.0115666268106806,0.0191522252394861,0.0192202225045007,0.0065606516554479,0.0141462500842533,0.0142142473492679
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.25,18.25,18.14999961853028,18.25,16.577489852905273,57420,0.0027472107123401,0.0027472530642105,-0.002107560041176,0.0054689277379913,0.0027216746737808,-0.0046698385568243,0.3768473698723736,-0.0057298395089549,-0.008506204542762,0.0065606516554479,0.0138093349708016,0.0209668583130691,0.0285524567418746,0.0286204540068892,0.007760954775419,0.0103072731025863,0.0103752703676008,-0.0104842288638693
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,16.532072067260742,15377,-0.0027396842224957,-0.0027397263426206,-0.0044455459306303,0.0048458720861849,0.0075855984288055,-0.0046738617866365,0.3756874445455841,-0.0057393332016147,-0.0084730343125962,0.0103072731025863,0.014146250084253398,0.0213949333996071,0.021462930664621696,0.0006034314331514953,0.018840986937182395,0.00765359569382,-0.0132059035376501,0.0050316519663807
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.25,18.5,18.25,18.299999237060547,16.622905731201172,151001,0.0054944214246803,0.0054943907557911,-0.0072953542292192,0.0055623880208057,6.7997265014599e-05,-0.0046583200463411,0.3789282237153188,-0.0055413083205728,-0.0084997819531667,0.007653595693820099,0.010375270367600898,0.014214247349267998,-0.006645251882202203,0.011592303621828696,0.024394788838470696,-0.0207915019664556,-0.0025539464624247,0.0102485387542173
