,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,560.0,586.0,553.0,566.0,528.5619506835938,1835967,0.0520446096654275,0.052044626826706,-0.0087087144128271,0.0078943917176766,-0.0441502351090293,-0.0159965219828279,-0.829424010271162,0.1378441370323597,0.0995517377762038,-0.051291947029789904,0.0036397565180472935,0.007336096456545996,0.0637486852153292,0.0757053889856597,0.09022276483571401,0.0122623536497539,0.0242190574200844,0.0387364332701387
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,566.0,570.0,548.0,550.0,513.6203002929688,814732,-0.0282685512367491,-0.028268494111808,-0.0168752120467409,0.0281440946469751,0.0564125887587832,-0.0157619792711038,-0.7871651093625746,0.1325201739488639,0.0964307314078129,0.0122623536497539,0.0051206417289932984,0.060052345276830496,0.07200904904716099,0.08652642489721529,0.0862455679501392,0.0683692925291137,0.082886668379168,0.0826058114320919
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,563.0,568.0,549.0,556.0,519.223388671875,623341,0.0109090909090909,0.0109090088061361,-0.0002206941539279,0.0228657125764666,0.0119567037703305,-0.0159618979748431,-0.7900545512490622,0.1309530419118738,0.0966009274299093,0.0683692925291137,0.0242190574200844,0.0170773454993238,0.0315947213493781,0.031313864402302,0.0194185328323167,0.0264740796203848,0.0261932226733087,0.0142978911033233
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,521.0,550.0,521.0,545.0,520.1778564453125,535168,-0.0197841726618705,0.0018382603601099,-0.0159474094951899,0.0163556362101643,0.0145173758500543,-0.0155429303192551,-0.7765761889088488,0.1283545359182098,0.0951619587058164,0.0264740796203848,0.082886668379168,0.038736433270138704,0.0384555763230626,0.026560244753077302,0.051565058991497104,0.0142365189029782,0.0023411873329929,0.0273460015714127
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,551.0,560.0,551.0,555.0,529.7223510742188,371625,0.018348623853211,0.0183485215886149,0.0026789761229831,0.0180676646415388,-0.0002808569470761,-0.0154851574381083,-0.7737053335556823,0.1276549892855741,0.0947643961439267,0.014236518902978201,0.0261932226733087,0.0826058114320919,0.0707104798621066,0.0957152941005264,0.1508777956414891,-0.0121761885170614,0.0128286257213584,0.0679911272623211
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,564.0,572.0,560.0,571.0,544.99365234375,563990,0.0288288288288288,0.0288288784465347,-8.804623675540049e-05,0.0169335468765493,-0.0118953315699853,-0.0152918554155473,-0.7675188853272632,0.1277515425557658,0.0945171116106951,-0.0121761885170614,0.0023411873329929004,0.014297891103323399,0.039302705341743197,0.0944652068827059,0.1439568269685472,0.0131094826684345,0.0682719842093972,0.1177636042952385
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,574.0,594.0,569.0,570.0,544.0391845703125,1083471,-0.0017513134851138,-0.001751337413441,-0.0033822667143368,0.0232534768249788,0.0250048142384198,-0.0149162868194531,-0.6998105593359315,0.1272281185285963,0.0930240634987578,0.013109482668434501,0.012828625721358402,0.027346001571412704,0.0825085031123754,0.1320001231982167,0.2092752075056876,0.0801673157793825,0.1296589358652238,0.2069340201726947
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,570.0,589.0,566.0,570.0,544.0391845703125,839443,0.0,0.0,-0.0062864048764553,0.0551625015409627,0.0551625015409627,-0.0158818761630665,-0.8790165823589866,0.121947827669461,0.0939777682998399,0.0801673157793825,0.0682719842093972,0.06799112726232111,0.11748274734816241,0.19475783165563332,0.29005061656661935,0.104654121626804,0.1819292059342749,0.2772219908452609
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,582.0,585.0,551.0,551.0,525.9046020507812,809381,-0.0333333333333333,-0.0333332286236958,-0.006221836931743,0.0161583914621455,0.0494916200858413,-0.0160878354892466,-0.923307308598628,0.1222963134409336,0.0945578872158336,0.104654121626804,0.1296589358652238,0.1177636042952385,0.1950386886027094,0.29033147351369537,0.29339028237732157,0.1267667043933122,0.2220594893042982,0.2251182981679244
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,550.0,550.0,518.0,518.0,494.4075622558594,1408439,-0.0598911070780399,-0.0598911659492961,-0.0060089029487146,0.0173839183581748,0.0772750843074709,-0.016175866729188,-0.9415573262695568,0.1219153399757252,0.0949373868026019,0.1267667043933122,0.18192920593427492,0.20693402017269472,0.3022268050836807,0.3052856139473069,0.349980194560637,0.1725678692184569,0.1756266780820831,0.2203212586954132
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,497.0,503.0,481.0,481.0,459.0927429199219,1397499,-0.0714285714285714,-0.0714285582016681,-0.0239167884885819,0.0238642267093178,0.095292784910986,-0.0160567517656855,-0.9052186352455224,0.120826368925921,0.0935062422528141,0.1725678692184569,0.2220594893042982,0.2772219908452609,0.2802807997088871,0.3249753803222172,0.32302344923408566,0.0983515937746122,0.1430461743879423,0.1410942432998108
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,492.0,496.0,483.0,489.0,466.7283935546875,876625,0.0166320166320166,0.0166320438571982,-0.0036458221573355,0.0196908527208245,0.0030588088636262,-0.016056095332791,-0.9057187927638234,0.1209860780052799,0.0936341895357543,0.0983515937746122,0.1756266780820831,0.2251182981679244,0.2698128787812545,0.26786094769312296,0.25627124671667156,0.0477533894769563,0.0458014583888248,0.0342117574123734
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,489.0,494.0,469.5,479.0,457.183837890625,1128333,-0.0204498977505112,-0.0204499143310511,-0.0022694785627335,0.0242446662822789,0.0446945806133301,-0.0163016979712988,-0.9578539843469108,0.1279920168310306,0.0971467237788178,0.0477533894769563,0.1430461743879423,0.2203212586954132,0.2183693276072817,0.2067796266308303,0.24817985375699658,0.0427426495251986,0.0311529485487472,0.0725531756749135
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,485.0,490.5,476.5,489.0,466.7283935546875,624331,0.0208768267223382,0.0208768440024029,-0.0041031563880097,0.0189249129142713,-0.0019519310881315,-0.0162301055043738,-0.9284604372491728,0.1283433243345872,0.0971820323252399,0.0427426495251986,0.0458014583888248,0.1410942432998108,0.1295045423233594,0.1709047694495257,0.1615488268435848,-0.0135416320645829,0.0278585950615833,0.0185026524556424
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,497.0,514.0,497.0,505.0,481.9996643066406,987864,0.032719836400818,0.0327198236979848,0.0080741852357132,0.0211301227215334,-0.0115897009764514,-0.0162402544417832,-0.928695869207314,0.1282391085113102,0.0971062174533906,-0.0135416320645829,0.0311529485487472,0.0342117574123734,0.0756119845385397,0.0662560419325988,0.11554051770303521,0.0298105261497148,0.0204545835437739,0.0697390593142104
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,513.0,514.0,494.5,496.5,473.88677978515625,462062,-0.024557956777996,-0.0245579774495898,-0.0140064628323412,0.0168422496765764,0.0414002271261663,-0.0163316077933847,-0.9438426376909472,0.1283385852405595,0.0974688980674194,0.029810526149714897,0.027858595061583398,0.0725531756749135,0.0631972330689726,0.112481708839409,0.1552037851511469,0.0320442845202254,0.0813287602906618,0.1240508366023997
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,497.5,508.0,497.0,508.0,484.863037109375,418209,0.0231621349446122,0.0231621935712049,0.0025860237428164,0.0138062509652639,-0.0093559426059409,-0.0150163224791563,-0.8009558788494335,0.1252535680998008,0.0930265050219359,0.0320442845202254,0.020454583543773996,0.018502652455642497,0.06778712822607891,0.1105092045378168,0.15993945701277462,0.0399285331644955,0.0826506094762334,0.1320808619511912
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,514.0,515.0,498.0,498.0,475.3184814453125,571192,-0.0196850393700787,-0.0196850552291315,0.0025475859484279,0.0295994205413048,0.0492844757704364,-0.0147256166034204,-0.7813981513547684,0.1250234333015925,0.09303081212798,0.0399285331644955,0.0813287602906618,0.0697390593142104,0.1124611356259483,0.1618913881009061,0.16653472480906878,0.0920065520821743,0.1414368045571321,0.1460801412652947
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,501.0,504.0,483.0,484.5,462.4333190917969,743910,-0.0271084337349397,-0.0271084816949161,-0.004695843086615,0.0156135946168217,0.0427220763117379,-0.014741331749142,-0.77955287885557,0.12514970665403,0.0929374271984683,0.0920065520821743,0.0826506094762334,0.1240508366023997,0.1734810890773575,0.17812442578552018,0.18677788455114858,0.0921523287866957,0.0967956654948584,0.1054491242604868
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,491.0,491.0,473.0,475.0,453.3660278320313,573648,-0.0196078431372549,-0.0196077810257561,-0.0096100152861914,0.0298224714492017,0.0494302524749578,-0.0146825955437149,-0.7747143781059044,0.1250688760311638,0.0927636473134672,0.0921523287866957,0.1414368045571321,0.1320808619511912,0.1367241986593539,0.1453776574249823,0.1791632329715771,0.0540735891831205,0.0627270479487489,0.0965126234953437
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,475.0,490.0,472.0,485.5,463.3878173828125,839407,0.0221052631578947,0.0221052944763082,-0.0033807172139076,0.026748631184471,0.0046433367081627,-0.0150021214735663,-0.7870580905906356,0.1229552483427417,0.0923988856896672,0.0540735891831205,0.09679566549485841,0.14608014126529478,0.15473360003092318,0.188519175577518,0.2110110558156449,0.0132967954737911,0.0470823710203859,0.0695742512585128
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,490.0,491.0,481.0,486.0,463.864990234375,335073,0.0010298661174047,0.001029748374175,-0.0036524569027699,0.0096832071398034,0.0086534587656284,-0.0164206733912474,-0.917552532556794,0.1266521997431082,0.0975629293608658,0.0132967954737911,0.0627270479487489,0.1054491242604868,0.1392346998070816,0.1617265800452085,0.2112262628900341,0.0424390343122232,0.0649309145503501,0.1144305973951757
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,487.0,487.5,477.5,478.5,456.7066040039063,282614,-0.015432098765432,-0.0154320467833793,-0.0006814358374556,0.0183535287632154,0.0337855755465948,-0.0162297175086063,-0.8358757520386878,0.1332574644601934,0.0999992336286941,0.042439034312223206,0.0470823710203859,0.0965126234953437,0.1190045037334706,0.1685041865782962,0.1668335985702091,0.0562774557847217,0.1057771386295473,0.1041065506214602
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,473.0,481.5,468.5,469.0,447.6393127441406,772800,-0.0198537095088819,-0.0198536460394344,-0.0095682511647954,0.0026382341986924,0.0224918802381269,-0.0161426185305136,-0.8340951960436096,0.1333551795688652,0.1001471764327683,0.0562774557847217,0.0649309145503501,0.0695742512585128,0.1190739341033384,0.1174033460952513,0.1046716533830897,0.0719915630829525,0.0703209750748654,0.0575892823627038
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,468.5,472.0,450.0,454.5,433.7996826171875,1742311,-0.0309168443496801,-0.0309169229174997,-0.0021468761494781,0.0185827599273259,0.0494996828448256,-0.0164340289504354,-0.8567180093859321,0.1347814451057241,0.1009826322987353,0.0719915630829525,0.1057771386295473,0.1144305973951757,0.1127600093870886,0.10002831667492701,0.11729596810277731,0.0478290948367385,0.0350974021245769,0.0523650535524272
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,458.0,471.0,455.5,464.0,442.8670043945313,1354215,0.0209020902090209,0.0209020940786288,-0.0103794828997806,0.0192315060705416,-0.0016705880080871,-0.0164725816673479,-0.8682777831095575,0.1354302956629642,0.1016759713202883,0.0478290948367385,0.0703209750748654,0.1041065506214602,0.0913748579092986,0.10864250933714889,0.13459472468229478,-0.0144022807202487,0.0028653707076015,0.0288175860527475
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,464.0,477.0,459.0,477.0,455.27490234375,881370,0.0280172413793103,0.0280172101919904,-0.0040883251720819,0.0152855174798288,-0.0127316927121616,-0.0144692532505464,-0.6423234998434287,0.1303884549823282,0.0950858985034211,-0.0144022807202487,0.035097402124576904,0.0575892823627038,0.07485693379055411,0.10080914913570001,0.1199110542287,0.0045359587156886,0.0304881740608345,0.0495900791538345
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,481.0,484.5,475.0,480.0,458.1382751464844,619330,0.0062893081761006,0.0062893271471671,-0.0082763221114218,0.0235569785750175,0.0172676514278503,-0.0146334874322002,-0.6519720582079638,0.1307942826669226,0.0958751918888623,0.004535958715688699,0.0028653707076015996,0.0523650535524272,0.0783172688975731,0.0974191739905731,0.114599433232167,0.0432198667729962,0.0623217718659961,0.0795020311075901
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,480.5,484.5,476.0,479.5,457.66107177734375,381330,-0.0010416666666666,-0.0010416142789817,-0.0074924776828276,0.0249106010661641,0.0259522153451459,-0.0142055973278791,-0.6083468541200435,0.1305511704178649,0.0950157726948888,0.0432198667729962,0.030488174060834598,0.0288175860527475,0.0479194911457475,0.06509975038734139,0.08458237613568459,0.0450541204381459,0.0622343796797398,0.081717005428083
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,484.5,494.0,482.0,486.0,463.864990234375,1193386,0.013555787278415,0.0135557049520032,-0.0111592870760235,0.0326576100450032,0.019101905093,-0.0146034427119968,-0.6441921037364573,0.1326232489969153,0.0961218782488538,0.0450541204381459,0.062321771865996196,0.04959007915383459,0.0667703383954285,0.08625296414377169,0.1261296271991009,0.0362821643345939,0.055764790082937,0.0956414531382663
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,491.0,493.5,488.5,488.5,466.2511596679688,750397,0.0051440329218107,0.0051441033141736,-0.0073863586275969,0.0223243625557676,0.0171802592415939,-0.0150032460689761,-0.6747099152453717,0.1332296030729437,0.0970947693396804,0.0362821643345939,0.0622343796797398,0.0795020311075901,0.0989846568559333,0.1388613199112625,0.1262847387586771,0.0366628849899371,0.0765395480452663,0.0639629668926809
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,493.0,493.0,472.0,485.0,462.91058349609375,784495,-0.007164790174002,-0.0071647568110156,-0.0110917020676878,0.0123178689373275,0.0194826257483432,-0.0150739299554934,-0.6809243824170184,0.1335333807323143,0.0974256384773624,0.0366628849899371,0.055764790082937096,0.081717005428083,0.12159366848341219,0.10901708733082678,0.12331840362802958,0.0593592888036724,0.046782707651087,0.0610840239482898
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,488.5,490.0,479.0,480.0,458.1382751464844,419110,-0.0103092783505154,-0.0103093524316659,0.0054400539172225,0.0295673106236633,0.0398766630553292,-0.0149488290677281,-0.6749192901810301,0.1341224062589446,0.0976154452469009,0.0593592888036724,0.0765395480452663,0.0956414531382663,0.0830648719856809,0.0973661882828837,0.0984374945798215,0.0273000819027438,0.0416013981999466,0.0426727044968844
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,479.0,494.5,475.0,493.0,470.5462036132813,727387,0.0270833333333333,0.0270833701087944,-0.0091026201700775,0.014506788956209,-0.0125765811525854,-0.015036171163053,-0.6833159415563321,0.1339305970711858,0.0977795854528013,0.0273000819027438,0.046782707651087004,0.0639629668926809,0.0782642831898837,0.0793355894868215,0.0726244813833636,0.0017247351446173,0.0027960414415551,-0.0039150666619027
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,492.5,503.0,488.0,492.5,470.0689697265625,945024,-0.0010141987829614,-0.0010142125960302,-0.0138738505841197,0.0132871037011725,0.0143013162972028,-0.0151690691294985,-0.6926600867786182,0.1350856871708083,0.0982234969637736,0.0017247351446173995,0.0416013981999466,0.0610840239482898,0.062155330245227604,0.0554442221417697,0.1007579032441583,0.0153726225941406,0.0086615144906827,0.0539751955930713
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,496.0,500.0,490.0,496.0,473.4095764160156,628201,0.0071065989847715,0.0071066309511906,-0.0055925279601241,0.0081779372481285,0.0010713062969378,-0.0150693120559864,-0.6623897534553852,0.1340073762170325,0.0971716599136668,0.0153726225941406,0.0027960414415551995,0.0426727044968844,0.0359615963934265,0.08127527749581509,0.0871132031626192,-0.0056398018065201,0.0396738792958685,0.0455118049626726
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,500.0,511.0,492.5,508.0,484.863037109375,1264568,0.0241935483870967,0.0241935551453535,-0.0033752605157356,0.0174824470418956,-0.0067111081034579,-0.0154250298745207,-0.6834797926987408,0.1317455696558436,0.0964134181359225,-0.0056398018065201,0.008661514490682701,-0.0039150666619027,0.0413986144404859,0.04723654010729,0.025735319618425196,0.0386025729989307,0.0444404986657347,0.0229392781768699
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,510.0,512.0,495.0,495.5,472.9323120117188,844405,-0.0246062992125984,-0.0246063819770301,0.0004216782744649,0.0207072991253585,0.0453136811023886,-0.0155144153384191,-0.7064445486794256,0.1329486054548335,0.097292117650326,0.0386025729989307,0.0396738792958685,0.053975195593071304,0.0598131212598754,0.0383119007710106,0.0567453759856435,0.0511516067691927,0.0296503862803278,0.0480838614949608
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,493.5,503.0,493.5,500.0,477.2273864746094,443328,0.0090817356205852,0.0090817953305422,-0.0185590479292837,0.0149197209973464,0.0058379256668041,-0.0150925123765989,-0.6670008312237141,0.1339230656725679,0.09653172720364,0.0511516067691927,0.044440498665734796,0.0455118049626726,0.024010584473807797,0.0424440596884407,0.029321553077287697,-0.0156632948220607,0.0027701803925721,-0.0103523262185808
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,510.0,523.0,500.0,518.0,494.4075622558594,961730,0.036,0.0359999787693745,0.009152606530223,0.0144987582805097,-0.0215012204888648,-0.0150910854355453,-0.6666351418757861,0.1339059612550285,0.0965161951079356,-0.015663294822060702,0.029650386280327897,0.022939278176869995,0.0413727533915029,0.028250246780349896,0.019183003997588696,-0.0030677452742319,-0.0161902518853849,-0.0252574946681461
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,520.0,520.0,503.0,503.0,480.09075927734375,498222,-0.0289575289575289,-0.0289574918983673,-0.0028474282811903,-0.0105240166837343,0.0184334752146329,-0.0150293647250525,-0.6652314228227055,0.1333553867199582,0.0962772103592289,-0.0030677452742319013,0.0027701803925721975,0.0480838614949608,0.0349613548838078,0.0258941121010466,0.058006614780281,0.0053109686034798,-0.0037562741792813,0.028356228499953
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,512.0,531.0,511.0,522.0,498.2253723144531,1430507,0.0377733598409542,0.0377733015824059,-0.002107560041176,0.0246507949712529,-0.013122506611153,-0.0150118713216936,-0.6831020380876834,0.1323136712052037,0.0961435557708897,0.005310968603479899,-0.0161902518853849,-0.010352326218580803,-0.019419569001342,0.012692933677892398,0.0574460540473707,-0.0221897493939142,0.0099227532853201,0.0546758736547985
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,525.0,538.0,512.0,537.0,512.5421752929688,853432,0.028735632183908,0.0287355959252104,-0.0044455459306303,0.0196683531424491,-0.0090672427827612,-0.0150348014652782,-0.689712959047307,0.1322595625049808,0.0963326073975545,-0.0221897493939142,-0.0037562741792813003,-0.0252574946681461,0.0068550080110883,0.0516081283805666,0.0887780044657952,0.0230452598964732,0.0677983802659515,0.1049682563511801
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,539.0,539.0,526.0,533.0,508.7243957519531,503506,-0.0074487895716946,-0.0074487129548576,-0.0072953542292192,0.0246637897243768,0.0321125026792344,-0.0151735004930229,-0.7186346184904545,0.1304923306539961,0.0965713111508721,0.0230452598964732,0.009922753285320197,0.028356228499953097,0.0731093488694314,0.11027922495466,0.130415442608033,0.0768656230487127,0.1140354991339412,0.1341717167873143
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,533.0,536.0,512.0,512.0,488.6808471679688,576269,-0.0393996247654784,-0.0393996213890187,-0.0063484269398426,0.0053534989804596,0.0447531203694783,-0.0153746466212766,-0.7349031441517175,0.1317508449797209,0.0967628351534395,0.0768656230487127,0.0677983802659515,0.0546758736547985,0.0918457497400271,0.1119819673934001,0.11796303777204381,0.0819229964547069,0.1020592141080799,0.1080402844867236
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,517.0,519.0,502.0,503.0,480.09075927734375,715694,-0.017578125,-0.0175781145105375,0.001087771653,0.019591761574691,0.0371698760852286,-0.0155511003180846,-0.7691088372648256,0.1333092835521598,0.0981936544988717,0.08192299645470691,0.11403549913394129,0.1049682563511801,0.1251044740045531,0.1310855443831968,0.1248648054107726,0.0573060937386016,0.0632871641172453,0.0570664251448211
