,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,26.799999237060547,27.100000381469727,26.200000762939453,26.39999961853028,26.39999961853028,2700768,0.0193050195893544,0.0193050195893544,-0.0075744847158421,0.0144262463458184,-0.004878773243536,-0.0035295698685392,0.5971190286894922,0.0469405287367627,0.0098822780934574,-0.0016669475911660998,0.012119375687841698,0.031500126644646805,0.046819525824621504,0.0456765205018394,0.049277586101829404,0.0104406259364387,0.0092976206136565,0.0128986862136466
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,26.39999961853028,26.700000762939453,26.100000381469727,26.100000381469727,26.100000381469727,861372,-0.0113636076286143,-0.0113636076286145,0.0037783336254381,0.0039557915513601,0.0153193991799747,-0.003542274192741,0.5961175685152412,0.047006940374663,0.0099349120050376,0.0104406259364387,0.013652451588808599,0.027438774867816398,0.0262957695450343,0.029896835145024298,0.043070121744591294,0.0141763938571925,0.0177774594571826,0.0309507460567496
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,26.39999961853028,26.39999961853028,26.100000381469727,26.100000381469727,26.100000381469727,540013,0.0,0.0,-0.0087087144128271,-0.0011430053227821,-0.0011430053227821,-0.0035419142904099,0.5962471488289736,0.0470065084965602,0.0099312343830078,0.014176393857192599,0.009297620613656599,0.012509446266026498,0.0161105118660165,0.0292837984655835,0.0471397637690496,0.0024580602772079,0.0156313468767749,0.033487312180241
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.14999961853028,26.299999237060547,26.100000381469727,26.200000762939453,26.200000762939453,483072,0.0038314321842203,0.0038314321842203,-0.0168752120467409,0.0074324977842104,0.00360106559999,-0.0035495630945216,0.5948690200751501,0.0471801312470785,0.0100330152747169,0.0024580602772079,0.0177774594571826,0.0128986862136466,0.0260719728132136,0.0439279381166797,0.0561108055708162,0.016774352199557,0.0346303175030231,0.0468131849571596
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,26.350000381469727,26.39999961853028,26.0,26.0,26.0,709299,-0.0076336166837964,-0.0076336166837963,-0.0002206941539279,0.0055396699157706,0.013173286599567,-0.0036214136143656,0.5938305584519059,0.0466169060489554,0.0100941835017727,0.016774352199557,0.0156313468767749,0.0309507460567496,0.0488067113602157,0.0609895788143522,0.0664660123395469,0.0310292519030331,0.0432121193571696,0.0486885528823643
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.799999237060547,25.89999961853028,25.549999237060547,25.700000762939453,25.700000762939453,847233,-0.0115384321946364,-0.0115384321946364,-0.0159474094951899,0.0063175331088297,0.0178559653034661,-0.0036782036766327,0.5920035987180204,0.0469691273128482,0.0102892322659234,0.0310292519030331,0.0346303175030231,0.033487312180241,0.0456701796343775,0.0511466131595722,0.0601230061183534,0.0300388327576026,0.0355152662827973,0.0444916592415785
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.75,25.799999237060547,25.450000762939453,25.5,25.5,1613473,-0.007782130622652,-0.007782130622652,0.0026789761229831,0.0044007368314844,0.0121828674541365,-0.0036282562976837,0.594485588492216,0.0463643362749247,0.0099455206915584,0.0300388327576026,0.0432121193571696,0.0468131849571596,0.052289618482354305,0.061266011441135505,0.055482148598036206,0.0176593009793312,0.0266356939381124,0.0208518310950131
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,25.549999237060547,25.64999961853028,25.5,25.549999237060547,25.549999237060547,612960,0.0019607543945312,0.0019607543945312,-8.804623675540049e-05,0.007437187919726,0.0054764335251947,-0.0036668249809341,0.59325123429868,0.0463450714351394,0.0099948602623946,0.0176593009793312,0.0355152662827973,0.0486885528823643,0.0576649458411455,0.0518810829980462,0.0705939006781929,0.0144528264839759,0.0086689636408766,0.0273817813210233
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,25.700000762939453,25.799999237060547,25.5,25.549999237060547,25.549999237060547,755945,0.0,0.0,-0.0033822667143368,0.0089763929587812,0.0089763929587812,-0.0038884328818025,0.5532992783835783,0.0466539228703537,0.0108758478141306,0.0144528264839759,0.0266356939381124,0.0444916592415785,0.038707796398479204,0.057420614078625906,0.06728647912141321,0.0031925301156818,0.0219053477958286,0.0317712128386159
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,25.799999237060547,26.049999237060547,25.64999961853028,25.89999961853028,25.89999961853028,863966,0.0136986454763586,0.0136986454763587,-0.0062864048764553,0.0079147826332594,-0.0057838628430993,-0.0040992502868406,0.5141731747342332,0.0455010754159648,0.0110840704635065,0.0031925301156818997,0.0086689636408766,0.0208518310950131,0.0395646487751598,0.049430513817947094,0.0654466275373546,0.0129289548370474,0.0227948198798347,0.0388109335992422
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,25.950000762939453,26.0,25.450000762939453,25.64999961853028,25.64999961853028,1084668,-0.0096525097946772,-0.0096525097946772,-0.006221836931743,0.0090603078854694,0.0187128176801467,-0.0040924192488028,0.5156421620400047,0.04548951721365,0.0110648297014827,0.0129289548370474,0.0219053477958286,0.0273817813210233,0.0372476463638106,0.053263760083218106,0.056087456540593904,0.028578682722934,0.0445947964423415,0.0474184928997173
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,25.64999961853028,25.700000762939453,25.5,25.549999237060547,25.549999237060547,442486,-0.0038986504076781,-0.0038986504076782,-0.0060089029487146,0.0059672146351091,0.0098658650427873,-0.0041190922090798,0.5101125114669167,0.0453740844410242,0.0111798158974032,0.028578682722934,0.0227948198798347,0.0317712128386159,0.047787326558023396,0.050611023015399194,0.06444577029721779,0.0258819787621948,0.0287056752195706,0.0425404225013892
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,25.39999961853028,25.450000762939453,25.25,25.350000381469727,25.350000381469727,727041,-0.007827744092482,-0.0078277440924819,-0.0239167884885819,0.0081883696269255,0.0160161137194075,-0.004210603381152,0.4821949760927074,0.0462106965188861,0.0122793059304338,0.0258819787621948,0.0445947964423415,0.0388109335992422,0.041634630056618,0.0554693773384366,0.0612002461357819,0.0188398101767833,0.0326745574586019,0.0384054262559472
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.39999961853028,25.549999237060547,25.299999237060547,25.350000381469727,25.350000381469727,627646,0.0,0.0,-0.0036458221573355,0.0028236964573758,0.0028236964573758,-0.0042206392695728,0.4898416450645761,0.0437689808253706,0.0103231811443465,0.018839810176783302,0.0287056752195706,0.0474184928997173,0.0612532401815359,0.0669841089788812,0.0758791180873483,0.0166584437391944,0.0223893125365397,0.0312843216450068
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.5,25.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,1896737,-0.0059171446261562,-0.0059171446261563,-0.0022694785627335,0.0079176026556622,0.0138347472818186,-0.0041857766953586,0.4972420826037594,0.0427745083566029,0.00982458721037,0.0166584437391944,0.0326745574586019,0.0425404225013892,0.0482712912987345,0.0571663004072016,0.0666092805425721,0.0195656160791639,0.0284606251876309,0.0379036053230014
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,25.350000381469727,25.5,25.25,25.25,25.25,451872,0.0019840966486825,0.0019840966486825,-0.0041031563880097,0.0077149654460279,0.0057308687973453,-0.004221026986208,0.4827694554015694,0.0426015335701505,0.0098072021895108,0.0195656160791639,0.0223893125365397,0.0384054262559472,0.0473004353644143,0.0567434154997848,0.0649816055380459,0.0146258779058124,0.0240688580411829,0.032307048079444
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,25.299999237060547,25.5,25.200000762939453,25.200000762939453,25.200000762939453,795338,-0.001980167804378,-0.001980167804378,0.0080741852357132,0.0069148413040891,0.0088950091084671,-0.0042910562016186,0.4811449389969308,0.0418824285010161,0.0092840680151762,0.0146258779058124,0.028460625187630997,0.0312843216450068,0.0407273017803773,0.0489654918186384,0.0559359625880818,0.0183379892438376,0.0265761792820987,0.0335466500515421
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,25.700000762939453,25.850000381469727,25.549999237060547,25.600000381469727,25.600000381469727,500863,-0.003891065311326,-0.0038910653113259,-0.0140064628323412,0.0055519148240445,0.0094429801353705,-0.0041494047347298,0.5046313457539655,0.0417281810172359,0.0087216995843673,0.018337989243837602,0.0240688580411829,0.037903605323001494,0.046141795361262596,0.05311226613070599,0.05263874469095759,0.0176811701736315,0.024651640943075,0.0241781195033266
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,25.549999237060547,25.799999237060547,25.5,25.5,25.5,637231,-0.0039062648429533,-0.0039062648429533,0.0025860237428164,0.0043319251953077,0.0082381900382611,-0.0046624729528005,0.4488938917189633,0.0429315885441081,0.0104545940819792,0.017681170173631598,0.026576179282098704,0.032307048079444,0.039277518848887395,0.03880399740913899,0.048074645513963496,0.0152086608077045,0.0147351393679561,0.0240057874727806
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,25.75,26.0,25.549999237060547,25.549999237060547,25.549999237060547,1162213,0.0019607543945312,0.0019607543945312,0.0025475859484279,0.0089312251639746,0.0069704707694434,-0.0046551876275853,0.4493840242452119,0.042925821179262,0.010454702021553,0.0152086608077045,0.024651640943075,0.0335466500515421,0.0330731286117937,0.042343776716618195,0.020091757431591695,0.006496949329695,0.0157675974345194,-0.006484421850507
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.64999961853028,25.799999237060547,25.549999237060547,25.64999961853028,25.64999961853028,565584,0.003913909372047,0.0039139093720472,-0.004695843086615,0.0034403879322987,-0.0004735214397484,-0.0046509438768732,0.448885723012688,0.0428917220599277,0.010479919882598,0.006496949329695,0.0147351393679561,0.0241781195033266,0.0334487676081511,0.011196748323124603,0.013134700484357203,0.008797126665076,-0.0134548926199504,-0.0115169404587178
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,25.5,25.799999237060547,25.5,25.600000381469727,25.600000381469727,332829,-0.0019492880235532,-0.0019492880235534,-0.0096100152861914,0.007321360081271,0.0092706481048245,-0.0043772628075819,0.4714306941987914,0.0425150921578661,0.0096701933365524,0.008797126665076099,0.015767597434519498,0.0240057874727806,0.0017537681877540998,0.0036917203489866997,0.0101874790401784,-0.012981371180202,-0.0110434190189694,-0.0045476603277777
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,25.600000381469727,26.700000762939453,25.600000381469727,26.39999961853028,26.39999961853028,6801042,0.0312499697320167,0.0312499697320169,-0.0033807172139076,0.0089979504469904,-0.0222520192850265,-0.0044739976413156,0.4676936986584857,0.0418752022337229,0.0095597636288691,-0.012981371180202001,-0.013454892619950401,-0.006484421850507002,-0.004546469689274402,0.0019492890019172978,0.0007312873474149978,-0.0203140671237939,-0.0138183084326022,-0.0150363100871045
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,26.450000762939453,26.64999961853028,26.299999237060547,26.450000762939453,26.450000762939453,1280607,0.0018939827701392,0.0018939827701391,-0.0036524569027699,0.0038319349313718,0.0019379521612326,-0.0045634293766861,0.4594667566228965,0.0421082742666843,0.0098853275939858,-0.0203140671237939,-0.011043419018969401,-0.011516940458717801,-0.005021181767526101,-0.0062391834220284015,-0.0174927642137997,0.0084337108524243,0.007215709197922,-0.0040378715938493
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.5,26.799999237060547,26.450000762939453,26.450000762939453,26.450000762939453,1051025,0.0,0.0,-0.0006814358374556,0.0064957586911917,0.0064957586911917,-0.0045875779349998,0.4491377923095812,0.0412729628953248,0.0095772290171423,0.0084337108524243,-0.0138183084326022,-0.004547660327777701,-0.005765661982280001,-0.017019242774051303,-0.005135842085744902,0.0052777570366894,-0.0059758237550819,0.0059075769332245
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.549999237060547,26.700000762939453,26.450000762939453,26.450000762939453,26.450000762939453,781317,0.0,0.0,-0.0095682511647954,-0.0012180016545023,-0.0012180016545023,-0.0045934565048043,0.4490176172749584,0.0412663678112051,0.0095672439160556,0.0052777570366894,0.007215709197922,-0.0150363100871045,-0.026289890878875802,-0.014406490190569401,-0.002861672530181802,-0.0124715824462736,-0.0005881817579671,0.0109566359024204
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.75,27.799999237060547,26.75,26.950000762939453,26.950000762939453,5122786,0.0189035911371532,0.0189035911371533,-0.0021468761494781,0.007650010345382,-0.0112535807917713,-0.0046728404289598,0.4428548736811158,0.0416549007786745,0.0097948327754968,-0.0124715824462736,-0.0059758237550819005,-0.004037871593849301,0.007845529094457099,0.019390346754844696,0.018518795358947595,0.000629819896535,0.0121746375569227,0.0113030861610256
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.049999237060547,27.25,26.700000762939453,26.799999237060547,26.799999237060547,1057012,-0.0055659191700351,-0.0055659191700351,-0.0103794828997806,0.0063174815182712,0.0118834006883064,-0.0046738488891568,0.4425524936513859,0.0416718733817272,0.0098129691057539,0.0006298198965350998,-0.0005881817579671995,0.0059075769332245,0.0174523945936121,0.016580843197715,0.0308146653867749,0.0234282183486939,0.0225566669527968,0.0367904891418568
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.799999237060547,26.850000381469727,26.549999237060547,26.64999961853028,26.64999961853028,774417,-0.0055970008507629,-0.0055970008507627,-0.0040883251720819,0.0059478168096249,0.0115448176603876,-0.0049590284801748,0.4103872482776436,0.0423895939767244,0.010751085020714,0.023428218348693998,0.0121746375569227,0.0109566359024204,0.0100850845065233,0.0243189066955832,0.039716476369712,0.0106732662644905,0.0249070884535504,0.0403046581276792
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.799999237060547,27.0,26.600000381469727,26.850000381469727,26.850000381469727,776072,0.0075047191670647,0.0075047191670647,-0.0082763221114218,0.0066331677711675,-0.0008715513958971,-0.0049743369590854,0.4094878937659749,0.042427421696194,0.0108246560704405,0.0106732662644905,0.022556666952796896,0.0113030861610256,0.0255369083500855,0.0409344780242143,0.0567485876943239,0.0133622707931628,0.0287598404672916,0.0445739501374012
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.850000381469727,26.89999961853028,26.700000762939453,26.700000762939453,26.700000762939453,497233,-0.0055865778919613,-0.0055865778919613,-0.0074924776828276,0.0086472442970985,0.0142338221890599,-0.0051667018132377,0.3898754840911773,0.0425367167040953,0.0112110217429224,0.0133622707931628,0.0249070884535504,0.0367904891418568,0.0521880588159856,0.0680021684860952,0.0883325708802626,0.0296313918631887,0.0454455015332983,0.0657759039274657
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,26.64999961853028,26.850000381469727,26.5,26.5,26.5,596257,-0.0074906650645891,-0.007490665064589,-0.0111592870760235,0.0079069046095397,0.0153975696741288,-0.0050963178474921,0.3962169698086422,0.0421701393513044,0.0110153374431188,0.0296313918631887,0.0287598404672916,0.0403046581276792,0.0561187677977888,0.0764491701919562,0.0778462272603431,0.0312116793442384,0.0515420817384058,0.0529391388067927
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.600000381469727,26.799999237060547,26.299999237060547,26.299999237060547,26.299999237060547,608241,-0.0075471986014887,-0.0075471986014887,-0.0073863586275969,0.0082669110686208,0.0158141096701096,-0.0050385585565701,0.4006258551330817,0.0420825398330219,0.010874784597402,0.0312116793442384,0.0454455015332983,0.0445739501374012,0.06490435253156861,0.06630140959995551,0.0701745841454353,0.036144512064277,0.0375415691326639,0.0414147436781437
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.299999237060547,26.299999237060547,25.89999961853028,25.89999961853028,25.89999961853028,847964,-0.0152091114119355,-0.0152091114119353,-0.0110917020676878,0.005121290982232,0.0203304023941674,-0.0050057178547007,0.403513181703776,0.0419414005714799,0.0107210582639506,0.036144512064277004,0.0515420817384058,0.0657759039274657,0.0671729609958526,0.07104613554133239,0.07489752569413019,0.0217274594625543,0.0256006340080341,0.0294520241608319
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.0,26.100000381469727,25.850000381469727,26.100000381469727,26.100000381469727,378169,0.0077220372928639,0.0077220372928639,0.0054400539172225,0.0091190943612508,0.0013970570683869,-0.0047650953958203,0.4150635398621927,0.0430743483314262,0.011086137780286,0.0217274594625543,0.037541569132663904,0.0529391388067927,0.0568123133522725,0.0606637035050703,0.070808359396063,0.0052702316138667,0.0091216217666645,0.0192662776576571
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.100000381469727,26.350000381469727,25.89999961853028,26.100000381469727,26.100000381469727,367610,0.0,0.0,-0.0091026201700775,0.0038731745454798,0.0038731745454798,-0.004815075431444,0.4102586982414845,0.0429645887704555,0.0111800642347367,0.0052702316138667,0.025600634008034102,0.041414743678143705,0.0452661338309415,0.0554107897219342,0.044408802633454904,0.0077245646982776,0.0178692205892703,0.006867233500791
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.950000762939453,26.14999961853028,25.850000381469727,26.049999237060547,26.049999237060547,450224,-0.0019157526313554,-0.0019157526313554,-0.0138738505841197,0.0019356375214423,0.0038513901527978,-0.0047696557789689,0.4134521844928142,0.0425698213236279,0.0110283515554736,0.0077245646982776,0.0091216217666645,0.029452024160831904,0.0395966800518246,0.028594692963345304,0.04075420504052141,0.0139960460437905,0.0029940589553112,0.0151535710324873
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.049999237060547,26.14999961853028,25.799999237060547,25.850000381469727,25.850000381469727,501827,-0.0076774994797807,-0.0076774994797806,-0.0055925279601241,0.002467156411212,0.0101446558909927,-0.0047679247068502,0.4139774618309991,0.0425511095274449,0.0110100991576562,0.0139960460437905,0.0178692205892703,0.019266277657657198,0.008264290569177898,0.020423802646353996,0.024703458801263997,-0.0008573311974865,0.0113021808796895,0.0155818370345995
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,26.100000381469727,26.5,26.0,26.299999237060547,26.299999237060547,763985,0.0174080792630624,0.0174080792630624,-0.0033752605157356,0.006406092174583,-0.0110019870884793,-0.0046392162065601,0.421608418675547,0.0433694934128418,0.0112844519085893,-0.0008573311974865994,0.0029940589553112008,0.006867233500791001,0.019026745577967102,0.023306401732877104,-0.003953246780755797,0.0011575249886967,0.0054371811436068,-0.0218224673700261
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,26.299999237060547,26.5,26.14999961853028,26.200000762939453,26.200000762939453,472256,-0.003802223460911,-0.003802223460911,0.0004216782744649,0.008357288616265,0.0121595120771761,-0.0046020059568951,0.4311684104937795,0.042868681977917,0.0109186583344948,0.0011575249886967998,0.0113021808796895,0.0151535710324873,0.0194332271873973,-0.007826421326235601,-0.011620060076007402,0.0164391682320861,-0.0108204802815468,-0.0146141190313186
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.200000762939453,26.25,26.0,26.200000762939453,26.200000762939453,334078,0.0,0.0,-0.0185590479292837,0.00427965615491,0.00427965615491,-0.0047824475779284,0.4142989192567801,0.0424519198377275,0.0112438660178596,0.0164391682320861,0.0054371811436068,0.015581837034599502,-0.0116778114790334,-0.0154714502288052,0.004608385521054399,-0.0229799923587229,-0.0267736311084947,-0.0066937953586351
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.39999961853028,27.350000381469727,26.350000381469727,27.100000381469727,27.100000381469727,2767468,0.0343511294779557,0.0343511294779557,0.009152606530223,0.0070914809643227,-0.0272596485136329,-0.0048151157287882,0.4059268882215588,0.0428435055245735,0.0115994552304469,-0.0229799923587229,-0.0108204802815468,-0.0218224673700261,-0.0256161061197979,-0.005536270369938302,0.0010220779395608984,-0.0310532872634047,-0.0109734515135451,-0.0044151032040459
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.450000762939453,27.5,26.89999961853028,27.200000762939453,27.200000762939453,3120805,0.0036900509248001,0.0036900509248001,-0.0028474282811903,-0.0001035878249717,-0.0037936387497718,-0.0048384250415947,0.4053967626569062,0.0430514343374264,0.0116897097044978,-0.0310532872634047,-0.0267736311084947,-0.0146141190313186,0.005465716718540998,0.012024065028040199,0.01771424064698,0.0162861970000878,0.022844545309587,0.0285347209285268
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.100000381469727,27.350000381469727,26.89999961853028,26.89999961853028,26.89999961853028,1140361,-0.0110294535292049,-0.0110294535292048,-0.002107560041176,0.0090503822206548,0.0200798357498596,-0.0048413441092863,0.408378774480468,0.0432252620392555,0.011712012213773,0.0162861970000878,-0.010973451513545101,-0.0066937953586351,-0.0001354470491358997,0.0055547285698039,-0.012907332055503401,0.0266381840593587,0.0323283596782986,0.0138662990529912
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,26.89999961853028,27.14999961853028,26.850000381469727,26.89999961853028,26.89999961853028,789136,0.0,0.0,-0.0044455459306303,0.0065583483094992,0.0065583483094992,-0.0048133845075379,0.4164397234465791,0.0432912388485054,0.0114814943292283,0.026638184059358798,0.022844545309587,-0.004415103204045901,0.0012750724148938991,-0.017186988210413402,0.0025230674730280962,0.012248523928439,-0.0062135366968683,0.0134965189865731
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.100000381469727,27.200000762939453,26.850000381469727,26.89999961853028,26.89999961853028,589584,0.0,0.0,-0.0072953542292192,0.0056901756189398,0.0056901756189398,-0.0047619766006274,0.4271593514102953,0.043946252023162,0.01139302031085,0.012248523928439,0.0323283596782986,0.0285347209285268,0.010072660303219499,0.029782715986660997,0.0348587550561291,-0.0127718850063675,0.0069381706770739,0.012014209746542
