,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,605.8858642578125,614.0490112304688,595.001708984375,595.001708984375,545.8186645507812,37617,-0.0060605937020478,-0.0060605380261304,-0.0075744847158421,0.0144879657748528,0.0205485038009833,-0.0087861066015211,-0.237734171150262,0.0309558650042205,0.0285134574767307,0.052409008760918904,0.0784345470260131,0.08530240153838411,0.07403537750464471,0.049270751947038116,0.03917566383720532,0.0092814797672438,-0.0154831457903627,-0.0255782339001955
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,595.001708984375,609.513916015625,595.001708984375,608.60693359375,558.29931640625,52206,0.0228658580369426,0.0228659308778687,0.0037783336254381,0.0115989068441292,-0.0112670240337394,-0.0086496990406417,-0.2269813961488202,0.0302427968082203,0.0279483220642419,0.009281479767243899,0.041141984727179504,0.0671675229922737,0.0424028974346671,0.032307809324834305,0.049335842908721804,-0.036031649591346,-0.0461267377011788,-0.0290987041172912
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,611.3279418945312,629.46826171875,610.4209594726562,629.46826171875,577.4361572265625,99476,0.0342771778852672,0.0342770271393051,-0.0087087144128271,0.0095124015816985,-0.0247646255576066,-0.0086644708963229,-0.2322998993316629,0.0302605228423515,0.0280992666321942,-0.036031649591346,-0.015483145790362703,0.016377359169572902,0.0062822710597401025,0.0233103046436276,0.0591093524836717,-0.0348597136674394,-0.0178316800835519,0.0179673677564921
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,629.46826171875,654.8646850585938,629.46826171875,643.9805297851562,590.7488403320312,288305,0.0230548050616258,0.02305481383329,-0.0168752120467409,0.0129597257234571,-0.0100950881098328,-0.0086720582473524,-0.233666955732409,0.0304327506489002,0.0282002297817545,-0.0348597136674394,-0.0461267377011788,-0.0255782339001955,-0.008550200316308001,0.027248847523736096,0.028091246723627495,0.0069329454740546,0.0427319933140988,0.0435743925139902
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,652.1436157226562,652.1436157226562,639.4454345703125,641.2594604492188,588.252685546875,146962,-0.0042253906913075,-0.0042254078463417,-0.0002206941539279,0.0128026257375457,0.0170280335838875,-0.0086575771974023,-0.2334576598961356,0.0305462653770446,0.0281879016851272,0.006932945474054699,-0.017831680083551904,-0.029098704117291298,0.0067003437227527995,0.0075427429226442,0.011521563238368199,0.0528270814239315,0.053669480623823,0.0576483009395469
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,641.2594604492188,648.5155639648438,625.8402099609375,625.8402099609375,574.1080322265625,96021,-0.0240452600535197,-0.0240451997378691,-0.0159474094951899,0.0117538481021749,0.0357990478400441,-0.0085775208673567,-0.2308822147284904,0.0300497429112173,0.0279129435742446,0.052827081423931596,0.0427319933140988,0.017967367756492193,0.018809766956383592,0.022788587272107592,0.04319391856720609,0.0366414470399355,0.0406202673556595,0.061025598650758
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,636.724365234375,642.1664428710938,623.119140625,633.0963134765625,580.7643432617188,66880,0.0115941791532984,0.0115941785544109,0.0026789761229831,0.0124365777543023,0.0008423991998914,-0.0083493189231005,-0.2195423826088932,0.0272865450492428,0.0263425778977265,0.0366414470399355,0.053669480623823,0.0435743925139902,0.0475532128297142,0.0679585441248127,0.092837369073395,0.0048212195156154,0.0252265508107139,0.0501053757592962
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,643.073486328125,643.073486328125,631.2822875976562,636.724365234375,584.092529296875,47414,0.0057306474237538,0.0057306996784001,-8.804623675540049e-05,0.0097095199941241,0.003978820315724,-0.0083545737664348,-0.2197105588949232,0.0272839202846306,0.0263493002354648,0.0048212195156154,0.0406202673556595,0.057648300939546995,0.0780536322346455,0.1029324571832278,0.1064311940668809,0.0243841516108225,0.0492629765594048,0.0527617134430579
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,639.4454345703125,639.4454345703125,627.6542358398438,631.2822875976562,579.1002807617188,57411,-0.0085469913417174,-0.0085470165851391,-0.0033822667143368,0.0118583147099593,0.0204053312950985,-0.0085415803342422,-0.2534245109859573,0.0275445483878507,0.0270927324763079,0.0243841516108225,0.0252265508107139,0.061025598650758,0.08590442359934031,0.0894031604829934,0.0924479735218396,0.0452841562436808,0.0487828931273339,0.0518277061661801
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,635.8173828125,635.8173828125,625.8402099609375,629.46826171875,577.4361572265625,60001,-0.0028735573839866,-0.0028736362085118,-0.0062864048764553,0.0220051887400705,0.0248788249485823,-0.0089044415193364,-0.3207687814258357,0.0255602549493813,0.0274511275400476,0.045284156243680804,0.0492629765594048,0.0501053757592962,0.0536041126429493,0.0566489256817955,0.0931088872150946,0.0283775618322354,0.0314223748710816,0.0678823364043807
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,636.724365234375,639.4454345703125,630.3753051757812,634.0033569335938,581.596435546875,92644,0.007204644762328,0.0072047416294371,-0.006221836931743,0.0107034785130903,0.0034987368836531,-0.0087605260806352,-0.2898203441038201,0.0253167482162186,0.0270457656181455,0.0283775618322354,0.0487828931273339,0.0527617134430579,0.055806526481904095,0.0922664880152032,0.08535387158154589,0.0065435499224993,0.0430035114557984,0.0360908950221411
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,636.724365234375,643.073486328125,634.0033569335938,638.5383911132812,585.756591796875,136910,0.0071530128824893,0.0071529947498529,-0.0060089029487146,0.0101978077886992,0.0030448130388462,-0.0084523505783819,-0.2259315659198824,0.0266504416762228,0.0257172318404185,0.0065435499224993,0.0314223748710816,0.0518277061661801,0.0882876676994792,0.0813750512658219,0.0947900853922682,0.0395047745721452,0.0325921581384879,0.0460071922649343
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,634.9103393554688,634.9103393554688,616.7700805664062,623.119140625,571.6118774414062,139675,-0.0241477265938513,-0.0241477681234081,-0.0239167884885819,0.0123121934098909,0.0364599615332991,-0.0084149209800949,-0.2145128275236985,0.0263082533588036,0.0252675220473403,0.039504774572145296,0.0430035114557984,0.0678823364043807,0.060969719970723396,0.0743847540971697,0.0820197180156537,0.0295473450996417,0.0429623792260881,0.0505973431445721
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,636.724365234375,638.5383911132812,626.7471923828125,634.9103393554688,582.4284057617188,120650,0.0189228639624871,0.0189228543828172,-0.0036458221573355,0.0120102379491599,-0.0069126164336573,-0.0084065259035994,-0.2209093086585396,0.0283507621201575,0.026903831313196,0.029547345099641797,0.032592158138487995,0.0360908950221411,0.049505929148587396,0.057140893067071395,0.06527594089918129,0.006502417692789,0.014137381611273,0.0222724294433829
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,642.1664428710938,642.1664428710938,634.9103393554688,634.9103393554688,582.4284057617188,83057,0.0,0.0,-0.0022694785627335,0.0134150341264463,0.0134150341264463,-0.0086074772267466,-0.2635661620001949,0.0340829997112365,0.0297777760233661,0.0065024176927890006,0.0429623792260881,0.0460071922649343,0.0536421561834183,0.0617772040155282,0.0768296649549983,0.0210499980449303,0.0291850458770401,0.0442375068165103
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,639.4454345703125,639.4454345703125,634.0033569335938,636.724365234375,584.092529296875,25446,0.002857137089227,0.0028572156143034,-0.0041031563880097,0.0104921795327874,0.007634963918484,-0.0087064695865853,-0.3042092172853747,0.0335972396822863,0.0297289541782346,0.0210499980449303,0.014137381611273,0.0505973431445721,0.058732390976682,0.0737848519161521,0.05021503959880019,0.0157700117505939,0.030822472690064,0.0072526603727121
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,646.7015380859375,646.7015380859375,635.8173828125,639.4454345703125,586.5886840820312,91173,0.0042735435998838,0.0042735605404182,0.0080741852357132,0.0124086083725281,0.0081350478321099,-0.0087615582249865,-0.3054871467362086,0.0330315540767328,0.0293174295139037,0.0157700117505939,0.029185045877040197,0.0222724294433829,0.037324890382853,0.013755078065501098,0.015592151858594997,0.02318750877158,-0.0003823035457719,0.0014547702473219
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,614.2757568359375,614.2757568359375,604.7521362304688,610.46630859375,577.1981201171875,57882,-0.0046584176983847,-0.0046584207216994,-0.0140064628323412,0.0103940402177707,0.0150524609394701,-0.0081710789208005,-0.207583203880445,0.0323885678168997,0.0269731762067317,0.02318750877158,0.030822472690064003,0.0442375068165103,0.0206676944991584,0.0225047682922523,0.06503779952865149,-0.0085173513778818,-0.0066802775847879,0.0358527536516113
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,613.3234252929688,630.4660034179688,613.3234252929688,630.4660034179688,596.1078491210938,54495,0.0327613408679168,0.0327612449605121,0.0025860237428164,0.0091914326431601,-0.0235698123173519,-0.0075415330581022,-0.1391921355016281,0.0309119606075677,0.0248468769680721,-0.0085173513778818,-0.0003823035457719004,0.007252660372712102,0.009089734165806001,0.0516227654022052,0.0765819294810186,-0.021732738524258,0.0208002927121411,0.0457594567909546
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,637.132568359375,649.5133056640625,626.656494140625,638.0848999023438,603.3115234375,65019,0.0120845476886468,0.0120845151209254,0.0025475859484279,0.0139215889140194,0.0018370737930939,-0.0075077712273106,-0.1369207514621022,0.0308852333455311,0.0248473771842617,-0.021732738524258,-0.0066802775847879,0.0014547702473219997,0.043987801483721195,0.0689469655625346,0.0820117919649519,0.044370105029493,0.0693292691083065,0.0823940955107238
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,638.0848999023438,638.0848999023438,617.1328735351562,617.1328735351562,583.5014038085938,61140,-0.0328357971962573,-0.0328356393990848,-0.004695843086615,0.0096973918373143,0.0425330312363992,-0.0075439515681128,-0.1326724556412229,0.0311759473488473,0.0246323808593547,0.044370105029493095,0.020800292712141198,0.0358527536516113,0.0608119177304247,0.073876744132842,0.0465256957738735,0.0674921953152126,0.0805570217176298,0.0532059733586613
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,603.7997436523438,623.7994384765625,599.0379028320312,609.513916015625,576.2975463867188,75620,-0.0123457327364318,-0.0123459127516307,-0.0096100152861914,0.0126132513271826,0.0249591640788134,-0.0075994476172717,-0.1372440426803658,0.0312523189868771,0.024796574255416,0.0674921953152126,0.0693292691083065,0.0457594567909546,0.0588242831933719,0.031473234834403396,0.044910817018029,0.0380239904812307,0.0106729421222622,0.0241105243058878
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,608.5615844726562,610.46630859375,606.6568603515625,608.5615844726562,575.397216796875,53557,-0.0015624442985553,-0.0015622651796605,-0.0033807172139076,0.0115025612227567,0.0130648264024173,-0.007557258050253,-0.1356142034827247,0.0315313981747691,0.024844736653317,0.0380239904812307,0.08055702171762989,0.0823940955107238,0.0550430471517553,0.0684806293353809,0.0767540933772932,-0.0142862219565512,-0.0008486397729255,0.0074248242689867
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,608.5615844726562,630.4660034179688,608.5615844726562,629.5136108398438,595.2073974609375,65677,0.0344287692515841,0.0344287043554745,-0.0036524569027699,0.0070776559965059,-0.0273510483589685,-0.0073368672118579,-0.1153401626722696,0.0309570277844599,0.0240424340375168,-0.0142862219565512,0.010672942122262202,0.053205973358661396,0.066643555542287,0.0749170195841993,0.0826788505801951,-0.0139134661753429,-0.0056400021334306,0.0021218288625652
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,623.7994384765625,629.5136108398438,622.8470458984375,627.60888671875,593.406494140625,62667,-0.0030257076071042,-0.0030256736189685,-0.0006814358374556,0.010411908564657,0.0134375821836256,-0.007264884773947,-0.0845514082170814,0.0334469382852876,0.0249608195738279,-0.0139134661753429,-0.0008486397729255985,0.024110524305887802,0.032383988347800104,0.0401458193437959,0.0520401649372403,0.0217110462255379,0.0294728772215337,0.0413672228149781
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,624.7517700195312,626.656494140625,622.8470458984375,625.7041625976562,591.60546875,52521,-0.0030348902977648,-0.0030350618141333,-0.0095682511647954,0.005238402227779,0.0082734640419123,-0.0071481471359699,-0.0821649519611892,0.0335779045862804,0.0251591054077323,0.0217110462255379,-0.0056400021334306,0.007424824268986701,0.015186655264982502,0.0270810008584269,0.0020663183623077994,0.0160352950379081,0.0279296406313524,0.0029149581352333
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,619.03759765625,633.3230590820312,619.03759765625,626.656494140625,592.5059814453125,46312,0.0015220156743325,0.0015221507286184,-0.0021468761494781,0.0092839817246143,0.0077618309959958,-0.007159269571196,-0.0830284103649724,0.0336323417133163,0.0251909927498389,0.0160352950379081,0.0294728772215337,0.0021218288625652,0.014016174456009601,-0.0109985080401095,0.008688132127754801,0.0196561765894402,-0.0053585059066789,0.0143281342611853
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,623.7994384765625,626.656494140625,623.7994384765625,625.7041625976562,591.60546875,14185,-0.001519702663059,-0.0015198373071539,-0.0103794828997806,0.0103745082862904,0.0118943455934444,-0.0071542220160703,-0.0815149347973814,0.0335473902697259,0.0251002166071335,0.0196561765894402,0.027929640631352497,0.0413672228149781,0.016352540318859,0.036039180486723305,0.0422468164620206,-0.0131203369026747,0.0065663032651896,0.0127739392404869
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,624.7517700195312,650.4656372070312,624.7517700195312,647.6085815429688,612.3162231445312,57919,0.0350076286121778,0.0350077128906378,-0.0040883251720819,0.0099930303945187,-0.0250146824961191,-0.0070298563319545,-0.0674877993653692,0.0332343951760652,0.0246911079920065,-0.0131203369026747,-0.005358505906678902,0.002914958135233396,0.022601598303097697,0.028809234278394998,0.0419047775811528,-0.0053280423282548,0.0008795936470425,0.0139751369498003
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,640.9420166015625,648.5609130859375,640.9420166015625,641.8943481445312,606.9134521484375,29925,-0.0088235912266989,-0.0088234980421521,-0.0082763221114218,0.0108631421257122,0.0196866401678643,-0.0070524126751678,-0.0688129570870589,0.0332901325898422,0.0247995115674297,-0.0053280423282548,0.0065663032651896,0.014328134261185399,0.0205357702364827,0.033631313539240495,0.0658472390643439,0.0258942761431616,0.0389898194459194,0.0712057449710228
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,639.9896240234375,649.5133056640625,639.9896240234375,644.75146484375,609.6148681640625,38075,0.0044510700358673,0.0044510728936097,-0.0074924776828276,0.0106587088689071,0.0062076359752973,-0.006301847021132,0.0077103826864773,0.0328636873358498,0.0232919970843851,0.0258942761431616,0.0008795936470425,0.0127739392404869,0.0258694825432447,0.058085408068348096,0.101783720347811,0.0193031792780551,0.0515191048031584,0.0952174170826214
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,641.8943481445312,647.6085815429688,641.8943481445312,645.703857421875,610.5152587890625,43135,0.0014771468233202,0.0014769827181408,-0.0111592870760235,0.0145725260208987,0.0130955433027578,-0.0060874474722861,0.0270274481918863,0.0317470406930668,0.0226959149348537,0.0193031792780551,0.0389898194459194,0.0139751369498003,0.0461910624749037,0.08988937475436659,0.121212106739405,0.0453114688278612,0.0890097811073241,0.1203325130923625
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,645.703857421875,656.1798706054688,632.3707275390625,632.3707275390625,597.9088134765625,165998,-0.0206489859547195,-0.0206488619752182,-0.0073863586275969,0.0115670635498852,0.0322159255251034,-0.0066171668029608,-0.013407116460845,0.0325504293332532,0.0239849466762219,0.0453114688278612,0.051519104803158494,0.0712057449710228,0.1149040572504857,0.1462267892355241,0.1597719460341061,0.0759142378045663,0.1072369697896047,0.1207821265881867
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,630.4660034179688,632.3707275390625,609.513916015625,609.513916015625,576.2975463867188,80328,-0.0361446387823598,-0.0361447541878238,-0.0110917020676878,0.0075535580916391,0.0436983122794629,-0.0068457520207093,-0.0335041343472731,0.0335328184722161,0.0250549471757667,0.0759142378045663,0.0890097811073241,0.0952174170826214,0.12654014906765979,0.1400853058662418,0.14156866234016288,0.0750210442645012,0.0885662010630832,0.0900495575370043
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,625.7041625976562,625.7041625976562,598.0855712890625,598.0855712890625,565.4920654296875,164829,-0.0187499324072356,-0.0187498298835031,0.0054400539172225,0.0125729021015352,0.0313227319850384,-0.0068869029498276,-0.0354794610565093,0.0333390632708884,0.024992511768161,0.07502104426450129,0.1072369697896047,0.12033251309236251,0.13387766989094452,0.1353610263648656,0.1153357288022946,0.0448678887836204,0.0463512452575415,0.0263259476949705
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,598.0855712890625,604.7521362304688,583.800048828125,595.2284545898438,562.7906494140625,81914,-0.0047771035389814,-0.0047771068433513,-0.0091026201700775,0.0087680499552307,0.013545156798582,-0.0062548761599064,0.0252805721792055,0.0347270371312076,0.0238047568025148,0.0448678887836204,0.08856620106308329,0.1207821265881867,0.1222654830621078,0.1022401854995368,0.133564323118236,0.0150285132725031,-0.0049967842900679,0.0263273533286312
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,605.7044677734375,608.5615844726562,595.2284545898438,599.0379028320312,566.3924560546875,63016,0.0063999767027476,0.006399904910245,-0.0138738505841197,0.0078832613841661,0.0014833564739211,-0.0063112757908764,0.0213150762701077,0.0352172376745137,0.0239931452788159,0.0150285132725031,0.0463512452575415,0.09004955753700439,0.07002425997443339,0.10134839759313258,0.09765315741370667,-0.0185419410886499,0.0127821965300492,0.0090869563506233
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,604.7521362304688,613.3234252929688,602.847412109375,613.3234252929688,579.8995361328125,238581,0.0238474433644362,0.0238475635290256,-0.0055925279601241,0.0038222659664545,-0.020025297562571,-0.0062892795182523,0.0279896355846386,0.0349794718612459,0.0237612169182924,-0.018541941088649903,-0.004996784290067901,0.0263259476949705,0.0576500853136697,0.0539548451342438,0.0611398094434604,0.0112988400561281,0.0076035998767022,0.0147885641859188
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,617.1328735351562,618.085205078125,599.9902954101562,599.9902954101562,567.2930297851562,94832,-0.0217391499051966,-0.0217391212824992,-0.0033752605157356,0.0095850163362,0.0313241376186992,-0.0063191826769992,0.0262167168310312,0.0347893347437614,0.0236974758767505,0.011298840056128197,0.012782196530049295,0.026327353328631297,0.022632113149205397,0.029817077458421996,0.017215500184270496,0.0276288974392732,0.0348138617484899,0.0222122844743383
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,603.7997436523438,610.46630859375,599.9902954101562,607.6091918945312,574.4967041015625,55828,0.0126983661946843,0.01269833038339,0.0004216782744649,0.0090030902039641,-0.0036952401794259,-0.0062985464423301,0.0315185419026474,0.0345115923908055,0.0234946123619019,0.027628897439273298,0.007603599876702297,0.009086956350623395,0.016271920659839994,0.0036703433856884946,-0.0042442152253156055,0.0034897241297906,-0.0091118531443608,-0.0170264117553649
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,609.513916015625,623.7994384765625,603.7997436523438,607.6091918945312,574.4967041015625,84115,0.0,0.0,-0.0185590479292837,0.0071849643092166,0.0071849643092166,-0.0057265418655507,0.0849952627403667,0.0358327390877349,0.0224636956464392,0.0034897241297906995,0.0348138617484899,0.014788564185918895,0.002186986911767396,-0.005727571699236704,0.024551495151944096,-0.0054166129649349,-0.013331171575939,0.0169478952752418
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,609.513916015625,623.7994384765625,606.6568603515625,620.9423217773438,587.1031494140625,102153,0.0219435947656415,0.0219434597666052,0.009152606530223,0.0093418824924536,-0.0126015772741515,-0.0056633114938389,0.1011996275546306,0.0350748110175928,0.0217754400367141,-0.0054166129649349,-0.0091118531443608,0.022212284474338397,0.014297725863334297,0.0445767927145151,0.0406163519803232,-0.0205161358851556,0.0097629309660252,0.0058024902318333
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,617.1328735351562,640.9420166015625,616.1804809570312,626.656494140625,592.5059814453125,80300,0.0092024205193896,0.0092025260580566,-0.0028474282811903,0.0012879674470524,-0.0079145586110041,-0.0056205504430396,0.1021721455515501,0.0346933645715789,0.0216098677531464,-0.0205161358851556,-0.013331171575939,-0.0170264117553649,0.013252655095815899,0.009292214361623998,0.0015872079173174982,0.0223645082401767,0.0184040675059848,0.0106990610616782
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,631.4183349609375,631.4183349609375,614.2757568359375,614.2757568359375,580.7999267578125,86237,-0.0197568164065163,-0.0197568548741823,-0.002107560041176,0.0105222119769985,0.0302790668511808,-0.0056181371227041,0.0997067865621814,0.0345496536432989,0.0215914292978417,0.0223645082401767,0.0097629309660252,0.0169478952752418,0.012987454541049898,0.005282448096743398,0.014934565388301799,0.0263186261169889,0.0186136196726824,0.0282657369642408
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,615.2281494140625,624.7517700195312,615.2281494140625,621.8947143554688,588.0037231445312,32492,0.0124031551542512,0.0124032322575045,-0.0044455459306303,0.0084427915233125,-0.0039604407341919,-0.0055121200589097,0.1302722484193954,0.0347998241449446,0.0207173528538555,0.0263186261169889,0.0184040675059848,0.0058024902318333,-0.0019025162124731996,0.007749601079085201,0.0146648484111455,-0.0116654471784983,-0.0020133298869399,0.0049019174451203
