,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,11.165959358215332,11.335140228271484,11.165959358215332,11.25054931640625,10.500750541687012,25360717,0.0114068871363749,0.0114069045285916,-0.0075744847158421,0.0048198468052457,-0.0065870577233458,0.0033613463798594,1.2442988257572003,0.0026478514488565,-0.0233356190047573,-0.0017393180358302,-0.0010934060699043999,0.010741099640111,0.007270164457249999,-0.0080708927294577,-0.0044634800025949006,-0.0100579929062068,-0.0253990500929145,-0.0217916373660517
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,11.25054931640625,11.335140228271484,11.25054931640625,11.292844772338867,10.540226936340332,13694711,0.0037594125178349,0.0037593879119974,0.0037783336254381,0.0002884527291364,-0.003470935182861,0.0032169611109772,1.23291718166208,0.0034026229772606,-0.0227374320130611,-0.0100579929062068,-0.0052102532186912,-0.0045643412527654,-0.0199053984394731,-0.0162979857126103,-0.0314641781494219,-0.0188119923695686,-0.0152045796427058,-0.0303707720795174
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,11.292844772338867,11.41973114013672,11.25054931640625,11.41973114013672,10.65865707397461,52674054,0.0112359968064603,0.0112360140203391,-0.0087087144128271,-0.0041050431663685,-0.0153410571867077,0.0032274243818775,1.236684409069828,0.0033900671886646,-0.0228443497855792,-0.018811992369568698,-0.025399050092914502,-0.020551310405398898,-0.0169438976785361,-0.0321100901153477,-0.016433415119143098,-0.0117336444598449,-0.0268998368966565,-0.0112231619004519
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.377434730529783,11.377434730529783,11.292844772338867,11.335140228271484,10.579704284667969,60506546,-0.0074074346258402,-0.0074073861987192,-0.0168752120467409,-0.0037999734718564,0.0036074127268628,0.0031341516846965,1.2198789341152905,0.005507295188798,-0.0216031912786324,-0.0117336444598449,-0.015204579642705898,-0.021791637366051702,-0.0369578298028633,-0.0212811548066587,-0.0220521305449522,-0.0115587797099488,0.0041178952862558,0.0033469195479623
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.191335678100586,11.280156135559082,11.146925926208496,11.235746383666992,10.727092742919922,55121973,-0.0087686471100365,0.0139312455514988,-0.0002206941539279,-0.0012349468853128,-0.0151661924368116,0.0031247468292012,1.21974300494561,0.0054335719699379,-0.0215951846791309,-0.0115587797099488,-0.0268998368966565,-0.030370772079517497,-0.014694097083312898,-0.015465072821606397,-0.016603605211840296,0.000510482559393,-0.0002604931789004,-0.0013990255691343
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.058106422424316,11.146925926208496,11.058106422424316,11.102516174316406,10.599894523620604,27628651,-0.0118577088518354,-0.0118576600713433,-0.0159474094951899,0.0038190149248613,0.0156766749962046,0.0031188181832717,1.2195522779599854,0.0054703424026347,-0.0215748224006714,0.0005104825593930003,0.0041178952862558,-0.0112231619004519,-0.011994137638745399,-0.013132670028979299,-0.007877301805066999,0.0149056992579111,0.0137671668676772,0.0190225350915895
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.102516174316406,11.191335678100586,10.96928596496582,11.102516174316406,10.599894523620604,32014817,0.0,0.0,0.0026789761229831,-0.0007709757382935,-0.0007709757382935,0.0030905907401857,1.2181495972474967,0.0058121362056576,-0.0213805759936009,0.0149056992579111,-0.00026049317890049976,0.0033469195479623,0.0022083871577284,0.0074637553816407,0.0110357619810243,-0.0019095081285274,0.0033458600953849,0.0069178666947685
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.146925926208496,11.191335678100586,11.102516174316406,11.102516174316406,10.599894523620604,17129391,0.0,0.0,-8.804623675540049e-05,-0.0011385323902339,-0.0011385323902339,0.0030761766397482,1.217688287609165,0.0058049364437737,-0.0213621365378134,-0.0019095081285274,0.0137671668676772,-0.0013990255691343997,0.0038563426547779003,0.0074283492541615,0.014084631282847,0.0041168358336784,0.007688842433062,0.0143451244617474
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.146925926208496,11.191335678100586,11.058106422424316,11.058106422424316,10.5574951171875,21819469,-0.0039999718257401,-0.0039999838053691,-0.0033822667143368,0.0012553844185432,0.0052553682239123,0.0029566675515595,1.1961429284226996,0.0059714943745308,-0.0208870360626005,0.0041168358336784,0.0033458600953849,0.0190225350915895,0.0225945416909731,0.0292508237196586,0.0371251987319342,0.0088273748232959,0.0154836568519813,0.023358031864257
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.058106422424316,11.058106422424316,10.92487621307373,10.92487621307373,10.430295944213867,24887201,-0.0120481938101457,-0.0120482341276724,-0.0062864048764553,-0.0084762275282887,0.0035720065993836,0.0028213876908973,1.1710360173069672,0.0052317212852715,-0.0207534212361152,0.0088273748232959,0.007688842433062,0.0069178666947685,0.013574148723454,0.0214485237357296,0.0345763487884477,0.010228288628069,0.0181026636403447,0.0312304886930628
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.92487621307373,10.96928596496582,10.880464553833008,10.92487621307373,10.430295944213867,18033638,0.0,0.0,-0.006221836931743,0.0066562820286855,0.0066562820286855,0.0028001443307843,1.1664677179994127,0.0052676653178862,-0.0206935857566092,0.010228288628069099,0.015483656851981399,0.014345124461747499,0.0222194994740231,0.0353473245267412,0.0305577017954203,0.0145306570409611,0.0276584820936792,0.0228688593623583
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.92487621307373,10.92487621307373,10.836054801940918,10.836054801940918,10.34549617767334,17203296,-0.0081301984022958,-0.0081301400261388,-0.0060089029487146,-0.0002557650138632,0.0078743750122756,0.0028407856427922,1.1748931890345569,0.0054435490323102,-0.0208687890267549,0.0145306570409611,0.0181026636403447,0.023358031864257,0.036485856916975104,0.031696234185654204,0.018050062307376803,0.0210022000649937,0.0162125773336728,0.0025664054553953
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.702824592590332,10.747235298156738,10.702824592590332,10.702824592590332,10.21829891204834,15507420,-0.0122950844920719,-0.0122949410487923,-0.0239167884885819,0.0008328840039258,0.0131278250527181,0.0027840709829796,1.1575911101112797,0.005962044952717,-0.0201873727386815,0.0210022000649937,0.0276584820936792,0.0312304886930628,0.0264408659617419,0.012794694083464498,0.018884374689885398,0.0083382023213972,-0.0053079695568802,0.0007817110495406
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.791645050048828,10.836054801940918,10.702824592590332,10.702824592590332,10.21829891204834,24513725,0.0,0.0,-0.0036458221573355,-0.0047896227313209,-0.0047896227313209,0.0027833108865784,1.158170252218337,0.0057771147070411,-0.0203355253832442,0.0083382023213972,0.0162125773336728,0.0228688593623583,0.0092226874840809,0.0153123680905018,0.0109255014506633,-0.0184357946095983,-0.0123461140031774,-0.0167329806430159
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.791645050048828,10.92487621307373,10.747235298156738,10.880464553833008,10.387894630432127,11511217,0.0165974841226172,0.0165972555553075,-0.0022694785627335,0.0029510836770301,-0.0136461718782774,0.0027196026140884,1.1446466068215386,0.0075944252313567,-0.0194243890451025,-0.0184357946095983,-0.005307969556880201,0.0025664054553953992,0.008656086061816299,0.004269219421977799,0.0094838777915007,-0.0075564912718565,-0.011943357911695,-0.0067286995421721
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.92487621307373,10.92487621307373,10.791645050048828,10.836054801940918,10.34549617767334,11362167,-0.0040816043903607,-0.0040815251085217,-0.0041031563880097,0.0020081554978991,0.0060896806064209,0.0027307844659999,1.1492375128891474,0.0076492950891628,-0.0194188742897903,-0.007556491271856501,-0.012346114003177401,0.0007817110495406988,-0.0036051555902978007,0.001609502779225099,-0.0033050198400307006,0.0017028139665824,0.0069174723361053,0.0020029497168495
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.836054801940918,10.92487621307373,10.791645050048828,10.92487621307373,10.430295944213867,14268445,0.0081968403405364,0.0081967810034606,0.0080741852357132,0.0038099143636221,-0.0043868666398385,0.0027927593701785,1.1506751878355832,0.0082856933051463,-0.0189559076531245,0.0017028139665824001,-0.011943357911695,-0.0167329806430159,-0.011518322273493,-0.0164328448927488,-0.022537215608358502,0.0008277917296844,-0.0040867308895713,-0.0101911016051811
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.880464553833008,10.92487621307373,10.836054801940918,10.836054801940918,10.34549617767334,8675126,-0.0040816043903607,-0.0040815251085217,-0.0140064628323412,0.0011331332610011,0.0052146583695229,0.0029046419580441,1.1692257897132374,0.0081638618265446,-0.0194000910898003,0.0008277917296844002,0.0069174723361053,-0.006728699542172101,-0.0116432221614279,-0.017747592877037602,-0.011698464821101802,0.0003001357502671,-0.0058042349653426,0.0002448930905932
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.836054801940918,10.880464553833008,10.791645050048828,10.880464553833008,10.387894630432127,13572876,0.0040983321609018,0.0040982522278909,0.0025860237428164,-0.0008162703913648,-0.0049145226192558,0.0024214909428639,1.1167384078172538,0.0092970982029277,-0.0177682423292793,0.00030013575026710017,-0.004086730889571399,0.0020029497168495003,-0.0041014209987602,0.0019477070571756,-0.0034606689534423998,-0.0110188933348655,-0.0049697652789297,-0.0103781412895476
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.92487621307373,10.96928596496582,10.880464553833008,10.96928596496582,10.472695350646973,12272660,0.0081633840810153,0.0081634174423002,0.0025475859484279,0.0020590467266904,-0.0061043707156097,0.0023737569619453,1.1135270238413382,0.0093348863970556,-0.0177689495572193,-0.0110188933348655,-0.0058042349653426,-0.0101911016051811,-0.0041419735492453005,-0.009550349559863301,-0.009508225168263112,-5.524265967390019e-05,-0.0054636186702919,-0.0054214942786917
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.92487621307373,10.96928596496582,10.880464553833008,10.880464553833008,10.387894630432127,12871943,-0.0080972828510893,-0.0080973156742888,-0.004695843086615,-0.0020481876183529,0.0060491280559358,0.0023578645126123,1.1153931153315548,0.0094625844083411,-0.0178633880872215,-5.524265967390019e-05,-0.0049697652789297,0.0002448930905932,-0.0051634829200248,-0.005121358528424611,-0.0024488397635631107,0.0006407520453178,0.0006828764369179,0.0033553952017794
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.92487621307373,10.96928596496582,10.880464553833008,10.92487621307373,10.430295944213867,27032460,0.0040817796906545,0.004081800527464,-0.0096100152861914,-0.0013265754831539,-0.005408376010618,0.0020616244853373,1.0909898093360737,0.0098702591252962,-0.0169869174759838,0.0006407520453178004,-0.0054636186702919,-0.010378141289547699,-0.01033601689794751,-0.00766349813308601,-0.009362726987979809,-0.0053662516190178,-0.0026937328541563,-0.0043929617090501
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.92487621307373,10.96928596496582,10.880464553833008,10.92487621307373,10.430295944213867,15649015,0.0,0.0,-0.0033807172139076,4.212439160018906e-05,4.212439160018906e-05,0.0020420303250676,1.0902328608127982,0.0097406459834245,-0.0170092856065464,-0.005366251619017811,0.0006828764369179894,-0.005421494278691711,-0.002748975513830211,-0.00444820436872401,-0.00977896000265971,0.0027146431564616,0.0010154143015678,-0.0043153413323678
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.92487621307373,10.96928596496582,10.880464553833008,10.880464553833008,10.387894630432127,13066847,-0.0040651864949806,-0.004065207162723,-0.0036524569027699,-0.0013926883978615,0.0026725187648615,0.0017321656663034,1.061728006512817,0.0105481980862864,-0.0158812658209649,0.002714643156461689,-0.0026937328541563107,0.0033553952017794896,0.0016561663468856896,-0.0036745892870500107,-0.01744856616625621,0.0009732899099677,-0.004357465723968,-0.0181314426031742
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.92487621307373,10.96928596496582,10.880464553833008,10.92487621307373,10.430295944213867,16881974,0.0040817796906545,0.004081800527464,-0.0006814358374556,0.0023825716725702,-0.0016992288548938,0.0017409341460469,1.0654785125751562,0.0108515044263204,-0.0157693934642411,0.0009732899099677002,0.0010154143015678892,-0.004392961709050111,-0.009723717342985811,-0.02349769422219201,-0.047833420720982414,-0.0070299844888295,-0.0208039613680357,-0.0451396878668261
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.96928596496582,10.96928596496582,10.880464553833008,10.92487621307373,10.430295944213867,16557206,0.0,0.0,-0.0095682511647954,-0.0053307556339357,-0.0053307556339357,0.001726110315581,1.065175470440975,0.0108348737810867,-0.0157945726235635,-0.007029984488829501,-0.004357465723968,-0.004315341332367811,-0.01808931821157401,-0.04242504471036441,-0.05827371729446781,-0.0191047325131419,-0.0434404590119323,-0.0592891315960357
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.96928596496582,11.058106422424316,10.92487621307373,11.058106422424316,10.5574951171875,19943682,0.0121951230157784,0.0121951643226572,-0.0021468761494781,-0.001578812556549,-0.0137739768792062,0.0019853274023841,1.0852990465693122,0.0095661737889196,-0.0165377321707981,-0.0191047325131419,-0.020803961368035702,-0.0181314426031742,-0.0424671691019646,-0.058315841686068,-0.0433705254869718,-0.0381097033779966,-0.0539583759621,-0.0390130597630038
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.102516174316406,11.324565887451172,11.102516174316406,11.324565887451172,10.81189250946045,60456909,0.0240963013781918,0.0240963779238498,-0.0103794828997806,-0.0002393485749405,-0.0243357264987904,0.0020058659839066,1.0914574025560717,0.009220505023317,-0.0169071017290889,-0.0381097033779966,-0.0434404590119323,-0.0451396878668261,-0.0609883604509295,-0.0460430442518333,-0.054196456628448304,-0.0401843990828938,-0.0252390828837976,-0.0333924952604126
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.368975639343262,11.546615600585938,11.368975639343262,11.546615600585938,11.023890495300291,40151780,0.0196077902978003,0.0196078517849065,-0.0040883251720819,0.0037591792008031,-0.0158486725841034,0.001818477740878,1.0703219882171533,0.0096921110060655,-0.0162906765058322,-0.0401843990828938,-0.0539583759621,-0.0592891315960357,-0.044343815396939504,-0.052497227773554506,-0.0476252650676046,-0.0009033563850071,-0.0090567687616221,-0.0041848060556722
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.546615600585938,11.546615600585938,11.324565887451172,11.368975639343262,10.854291915893556,36035626,-0.0153845912419273,-0.0153846393411688,-0.0082763221114218,-0.0004393231420726,0.0149453161990962,0.00177122221718,1.0675457836910631,0.0098088808500376,-0.0160635710890139,-0.000903356385007199,-0.0252390828837976,-0.0390130597630038,-0.047166472139618804,-0.0422945094336689,-0.0385645388609588,0.0067919038224812,0.0116638665284311,0.0153938371011412
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.368975639343262,11.457796096801758,11.368975639343262,11.457796096801758,10.939091682434082,19125698,0.0078125294904428,0.00781255628627,-0.0074924776828276,-0.0003408560903449,-0.008153412376615,0.0016892017194769,1.0591834473912636,0.0098554820391377,-0.0158988325514467,0.0067919038224812,-0.009056768761622199,-0.0333924952604126,-0.028520532554462703,-0.024790561981752602,-0.016567983410905804,-0.0032814496706651,0.0004485209020449,0.0086710994728918
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.413386344909668,11.457796096801758,11.324565887451172,11.413386344909668,10.896692276000977,21593257,-0.0038759418929165,-0.0038759531105484,-0.0111592870760235,0.0009960095954014,0.0048719627059499,0.0017728367198131,1.0667188306919095,0.0094198899735427,-0.0161313579044373,-0.0032814496706651004,0.0116638665284311,-0.004184806055672299,-0.00045483548296219953,0.0077677430878846,0.0013412571975631006,0.00860193327866,0.0168245118495068,0.0103980259591852
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.413386344909668,11.457796096801758,11.368975639343262,11.413386344909668,10.896692276000977,18154790,0.0,0.0,-0.0073863586275969,0.0037299705727101,0.0037299705727101,0.0016036087025686,1.0538013085097144,0.0096765463928625,-0.0157195543829782,0.00860193327866,0.00044852090204499945,0.0153938371011412,0.023616415671988,0.017189929781666502,0.0527986117685066,0.0119525491435568,0.0055260632532353,0.0411347452400755
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.413386344909668,11.457796096801758,11.280156135559082,11.324565887451172,10.81189250946045,15107824,-0.0077821301035787,-0.007782156675865,-0.0110917020676878,0.0004404218949818,0.0082225785708468,0.0016719672162662,1.0598113308812491,0.0093827624724776,-0.0160395385207319,0.011952549143556899,0.0168245118495068,0.0086710994728918,0.0022446135825703005,0.0378532955694104,0.023621444351407502,0.0017960926805253,0.0374047746673654,0.0231729234493625
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.324565887451172,11.457796096801758,11.324565887451172,11.413386344909668,10.896692276000977,17188627,0.0078431666468485,0.0078431936375917,0.0054400539172225,0.0014167077472702,-0.0064264858903215,0.0016455039806865,1.0585410427693325,0.0092581628668948,-0.0160796893249877,0.0017960926805253002,0.005526063253235399,0.010398025959185299,0.0460067079460254,0.031774856728022494,0.025665450063907295,0.0291821960965186,0.0149503448785156,0.0088409382144004
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.324565887451172,11.457796096801758,11.01369571685791,11.01369571685791,10.515094757080078,58519512,-0.0350194601298166,-0.0350195737619694,-0.0091026201700775,0.0005891082248707,0.0356086819868401,0.0014482390942862,1.0395769399099928,0.0088249557461703,-0.015708973475429,0.0291821960965186,0.0374047746673654,0.0411347452400755,0.0269028940220726,0.0207934873579574,0.0280309262171917,0.0213768307688371,0.0152674241047219,0.0225048629639562
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.058106422424316,11.280156135559082,11.01369571685791,11.146925926208496,10.642293930053713,109576443,0.0120967759393115,0.0120968166157502,-0.0138738505841197,-0.0021350346022527,-0.0142318512180029,0.0014778974481503,1.0416622386769547,0.0085671785067158,-0.0158080395862876,0.021376830768837198,0.014950344878515699,0.0231729234493625,0.0170635167852473,0.0243009556444816,0.0174132927206896,-0.0203412578821181,-0.0131038190228838,-0.0199914819466758
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.191335678100586,11.235746383666992,11.102516174316406,11.146925926208496,10.642293930053713,17424114,0.0,0.0,-0.0055925279601241,-0.0061094066641152,-0.0061094066641152,0.0014759130902443,1.0410601041802874,0.0085886281622734,-0.0157871165470204,-0.020341257882118102,0.015267424104721998,0.008840938214400499,0.016078377073634798,0.009190714149842797,0.019424687229026696,0.001128032195119,-0.0057596307286729,0.004474342350511
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.191335678100586,11.191335678100586,11.058106422424316,11.102516174316406,10.599894523620604,17048706,-0.0039840357948081,-0.0039840476791731,-0.0033752605157356,0.0032533911800612,0.0072374388592343,0.0015436862440831,1.045078284883177,0.0090195589620203,-0.0156426524972242,0.0011280321951190999,-0.013103819022883802,0.022504862963956297,0.015617200040164297,0.025851173119348196,0.019514801663991197,0.0003497759354423,0.0105837490146262,0.0042473775592692
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.102516174316406,11.235746383666992,11.102516174316406,11.191335678100586,10.6846923828125,18437989,0.0079999436514802,0.0079998776405685,0.0004216782744649,0.0011122147167765,-0.006887662923792,0.0014083790334189,1.010315394589704,0.0108406539274776,-0.0143125214544297,0.0003497759354423001,-0.0057596307286729,-0.019991481946675802,-0.009757508867491903,-0.016093880322848902,-0.0186525770288317,0.0033463101553918,-0.0029900612999651,-0.0055487580059479
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.146925926208496,11.191335678100586,11.058106422424316,11.058106422424316,10.5574951171875,14658871,-0.0119046787182851,-0.0119046258954175,-0.0185590479292837,-0.0016706528162335,0.0102339730791839,0.001663511041706,1.034167691822631,0.011429926852403,-0.0147723426913042,0.0033463101553918998,0.0105837490146262,0.004474342350511,-0.0018620291048460002,-0.0044207258108288,-0.0014527852783896003,0.0038976016238268,0.001338904917844,0.0043068454502832
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.146925926208496,11.235746383666992,11.146925926208496,11.191335678100586,10.6846923828125,14650265,0.012048107568046,0.0120480534646825,0.009152606530223,0.0057116820093254,-0.006336371455357,0.0017474463627926,1.0556782179648674,0.0104238132679704,-0.0156859693872735,0.0038976016238268995,-0.0029900612999651,0.0042473775592692,0.0016886808532863996,0.0046566213857256,0.0013036108725110996,-0.0088950681613398,-0.0059271276289006,-0.0092801381421151
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.191335678100586,11.235746383666992,11.146925926208496,11.235746383666992,10.727092742919922,9643425,0.0039683114548435,0.0039683276399822,-0.0028474282811903,0.0014096309339993,-0.0025586967059828,0.001812604987417,1.0571601257738967,0.0098425711018986,-0.0159382658596827,-0.0088950681613398,0.0013389049178440995,-0.0055487580059479,-0.0025808174735087,-0.005933827986723201,0.0024437334397519987,0.0004092438264563,-0.0029437666867581,0.005433794739717
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.280156135559082,11.280156135559082,11.191335678100586,11.235746383666992,10.727092742919922,16721271,0.0,0.0,-0.002107560041176,0.0029679405324392,0.0029679405324392,0.0018112326629904,1.0585620417615424,0.0099242917149304,-0.0159277809098677,0.00040924382645639995,-0.0059271276289006,0.0043068454502832995,0.0009538349370687995,0.009331396363544,0.012352235544116099,-0.0003850699807753,0.0079924914456999,0.011013330626272
