,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,39.29999923706055,39.5,38.29999923706055,38.400001525878906,37.17103958129883,173000,-0.022900705563702,-0.0229006783926625,-0.0168480871158683,0.0039667662590762,0.0268674446517387,0.0020162251604119,1.2129064716897666,0.0297947665582816,-0.0031627337457349,0.004961540907758199,0.0273270117410351,0.0247121612896856,0.0186349500880054,0.0113888168762986,0.0325892001198395,0.0207902334500585,0.0135441002383517,0.0347444834818926
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,38.400001525878906,39.400001525878906,38.400001525878906,38.79999923706055,37.55823516845703,107001,0.0104166066481031,0.010416592904574,0.0007046572273589,0.0043393817028938,-0.0060772112016802,0.0019858841641635,1.2105960044998052,0.0298241570678673,-0.0030605335721198,0.0207902334500585,-0.0011156702939220014,0.0212498005393549,0.0140036673276481,0.035204050571189,0.027772817041502,-0.0133233444133869,0.0078770388301539,0.0004458053004669
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,39.400001525878906,41.75,38.20000076293945,38.900001525878906,37.65503692626953,1164003,0.0025773786284727,0.0025773777010107,-0.0189388983525087,-0.004668755510696,-0.0072461332117068,0.0020859812420153,1.221815554730302,0.0296938385799143,-0.0034200906958279,-0.013323344413386999,0.0135441002383517,-0.0083618035056288,0.012838579737912099,0.005407346208225099,0.0016601010121613988,0.0139542500318341,0.006523016502147,0.0027757713060833
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,39.29999923706055,39.900001525878906,38.0,38.400001525878906,37.17103958129883,415003,-0.0128534699328319,-0.0128534555926314,-0.0013925546492946,0.0083469276509095,0.0212003832435409,0.0020453097873141,1.2205522491143477,0.0290633135182436,-0.0035037389849869,0.0139542500318341,0.0078770388301539,0.0347444834818926,0.027313249952205604,0.023566004756141904,0.027586978520126204,0.0137691497138539,0.0100219045177902,0.0140428782817745
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,38.5,39.25,38.400001525878906,38.5,37.26783752441406,213175,0.0026041268267581,0.0026041225697635,-0.0114766220854833,-0.0048271109599235,-0.007431233529687,0.0020236255718259,1.2189232839096396,0.0289891665004971,-0.0035029077426628,0.0137691497138539,0.0065230165021470995,0.00044580530046690013,-0.0033014398955968,0.0007195338683875,0.0049752948454998,-0.0111784787257507,-0.0071575049617663,-0.002901743984654
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,39.400001525878906,39.400001525878906,38.54999923706055,38.59999847412109,37.3646354675293,159134,0.0025973629641842,0.0025973587292749,0.0064624290357719,-0.0011498864667887,-0.0037472451960637,0.0024740661306312,1.2708615549385065,0.0271223697521248,-0.0054710393372351,-0.0111784787257507,0.0100219045177902,0.0027757713060833993,0.0067967450700677,0.01105250604718,0.0144374944900218,0.0002737285679205,0.0045294895450329,0.0079144779878747
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,38.650001525878906,38.70000076293945,38.0,38.20000076293945,36.97743606567383,194000,-0.0103626354143463,-0.0103627239235868,-0.0003892767580087,-0.0063417501596025,0.0040209737639843,0.0021368118242137,1.2055661256531127,0.0298754545929545,-0.0033761167361485,0.00027372856792059986,-0.0071575049617663995,0.0140428782817745,0.0182986392588868,0.0216836277017286,0.0093653406673401,0.0082767347410966,0.0116617231839384,-0.00065656385045
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,38.20000076293945,38.54999923706055,37.70000076293945,38.150001525878906,36.92904281616211,179000,-0.0013088805251819,-0.0013087237694298,0.0045644857280757,0.0029470372076825,0.0042557609771123,0.0029807381746657,1.2809150739014843,0.0293450479163412,-0.0060800033642416,0.0082767347410966,0.0045294895450329,-0.0029017439846540996,0.0004832444581877003,-0.0118350425762008,-0.030363809421824598,0.0076407494199541,-0.0046775376144344,-0.0232063044600581
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,38.0,38.5,37.79999923706055,37.900001525878906,36.687042236328125,129003,-0.0065530796854729,-0.0065531235412381,-0.0225600322740926,-0.0031681350983963,0.0033849884428418,0.0029194382985612,1.286988644948845,0.0291410281963382,-0.0064306027529072,0.0076407494199541,0.0116617231839384,0.0079144779878747,-0.0044038090465138,-0.022932575892137597,-0.020587780152463497,-0.0089332985915467,-0.0274620654371705,-0.0251172696974964
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,37.79999923706055,38.5,37.29999923706055,38.400001525878906,37.17103958129883,193000,0.0131926116060599,0.0131925964991377,0.0009025355495058,0.0008743094647491,-0.0123182870343885,0.0028985553945093,1.2864458463579864,0.028987540023339,-0.0064728222227525,-0.0089332985915467,-0.0046775376144344,-0.0006565638504500999,-0.0191853306960739,-0.0168405349563998,-0.0280194138638274,-0.0308470538800123,-0.0285022581403382,-0.0396811370477658
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,38.900001525878906,38.900001525878906,38.04999923706055,38.5,37.26783752441406,142668,0.0026041268267581,0.0026041225697635,0.0068930632240778,-0.0159246442758603,-0.0185287668456238,0.0025216656429991,1.246945561377571,0.0304101511838003,-0.0047804403328778,-0.0308470538800123,-0.0274620654371705,-0.023206304460058197,-0.020861508720384097,-0.032040387627811695,-0.054110538028646495,-0.0161839711059497,-0.0273628500133773,-0.0494330004142121
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,38.900001525878906,39.20000076293945,38.5,38.59999847412109,37.3646354675293,148000,0.0025973629641842,0.0025973587292749,-0.0031132161362306,0.004942154468949,0.0023447957396741,0.0026527016644185,1.2614421810309056,0.0299684856792165,-0.0053710084544843,-0.0161839711059497,-0.0285022581403382,-0.0251172696974964,-0.036296148604924,-0.0583662990057588,-0.061159609186215796,-0.0088340831677535,-0.0309042335685882,-0.0336975437490452
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,39.29999923706055,40.400001525878906,38.79999923706055,38.79999923706055,37.55823516845703,593417,0.0051813671203521,0.0051813619617935,-0.0110978121487945,-0.0059975169456341,-0.0111788789074276,0.0026199993094874,1.2636811445191756,0.0296602892345761,-0.0053359997041218,-0.0088340831677535,-0.0273628500133773,-0.0396811370477658,-0.061751287448600596,-0.06454459762905759,-0.048228504974992495,-0.0332490293082624,-0.0360423394887194,-0.0197262468346542
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,38.79999923706055,39.650001525878906,38.79999923706055,39.5,38.23583221435547,151000,0.0180412571315422,0.018041237636946,-0.0048355115232637,-0.0040289127638888,-0.0220701504008348,0.0026776029956446,1.2690576493176844,0.0293985197695249,-0.0055582178342652,-0.0332490293082624,-0.030904233568588298,-0.0494330004142121,-0.0522263105946691,-0.03591021794060399,-0.05520627603893159,-0.0248634605812918,-0.0085473679272266,-0.0278434260255543
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,39.900001525878906,40.20000076293945,39.70000076293945,39.75,38.47783279418945,291000,0.0063291139240506,0.0063291568620056,0.0078075280425161,0.0035358466815485,-0.002793310180457,0.0027885975045424,1.2744368975378353,0.0285748703751717,-0.0061460811516354,-0.0248634605812918,-0.0360423394887194,-0.033697543749045294,-0.017381451094980193,-0.0366775091933078,-0.036785829251142994,0.0135227824736081,-0.0057732756247195,-0.0058815956825546
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,39.84999847412109,40.0,39.04999923706055,39.20000076293945,37.9454345703125,143067,-0.013836458793976,-0.0138364919543324,-0.000285335316718,0.0024796006997326,0.0163160926540651,0.0028139272958054,1.282945077540837,0.0285324066004817,-0.0065943553918582,0.013522782473608101,-0.008547367927226698,-0.019726246834654296,-0.039022304932981894,-0.03913062499081709,-0.04355862173886879,-0.0029799654442624,-0.0030882855020976,-0.0075162822501493
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,39.54999923706055,40.34999847412109,39.54999923706055,39.95000076293945,38.67143249511719,436132,0.0191326526888506,0.0191326817844033,0.012524594120228,-0.0001633763139243,-0.0192960580983276,0.0028265443454855,1.2831182224256694,0.0286400102503435,-0.0066102414622305,-0.0029799654442624994,-0.0057732756247195,-0.0278434260255543,-0.0279517460833895,-0.0323797428314412,-0.021240119708246998,-0.0194043781561628,-0.0238323749042145,-0.0126927517810203
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,40.5,40.70000076293945,39.70000076293945,39.900001525878906,38.62303161621094,133412,-0.0012515453343102,-0.0012515926042399,0.0016548832782773,-0.0013599126620752,-0.0001083200578352,0.0026980380716686,1.2706637096814437,0.028803659666042,-0.0062168872933659,-0.0194043781561628,-0.0030882855020976994,-0.005881595682554699,-0.010309592430606399,0.0008300306925878003,0.0058028339762695,-0.0045363168058868,0.0066033063173073,0.011576109600989
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,39.5,40.25,39.5,39.75,38.47783279418945,142060,-0.0037594365950491,-0.0037593843866088,0.0027132562784849,-0.0081873811346606,-0.0044279967480517,0.0026682711267183,1.272494121530563,0.0287393029144993,-0.0063985050506198,-0.004536316805886899,-0.023832374904214502,-0.007516282250149399,0.0036233408730448006,0.0085961441567265,-0.0046625644977373,0.0067116263751425,0.0116844296588242,-0.0015742789956396
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,40.25,40.25,39.25,39.34999847412109,38.090633392333984,117152,-0.0100629314686517,-0.0100629212649923,0.0074347700594116,0.0010767018582018,0.0111396231231942,0.0026335066609925,1.2730441092212503,0.0282890867319827,-0.0066378538591136,0.0067116263751425,0.0066033063173073,-0.012692751781020303,-0.0077199484973386025,-0.020978657151802402,0.0166163208966163,0.0161124264068759,0.0028537177524121,0.0404486958008308
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,40.0,40.0,39.04999923706055,39.150001525878906,37.89703369140625,88000,-0.0050825147648663,-0.0050826065015421,-0.0019925667560044,-0.0001098032178604,0.0049728032836817,0.0027180634282296,1.279020258031713,0.0278919463711261,-0.0071297896870895,0.0161124264068759,0.0116844296588242,0.011576109600989,-0.0016825990534748009,0.0359123789949439,0.0442823212502486,-0.008285905370782,0.0293090726776366,0.0376790149329413
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,39.70000076293945,39.84999847412109,39.20000076293945,39.70000076293945,38.4294319152832,184000,0.0140485112547693,0.0140485460738759,0.0028366346265118,0.000789837419412,-0.0132587086544638,0.0027123653602235,1.277406476903123,0.0280486073771433,-0.0070242469039355,-0.008285905370782099,0.0028537177524121,-0.0015742789956396004,0.036020699052779104,0.0443906413080838,0.030121889232620602,0.0243362693939549,0.0327062116492596,0.0184374595737964
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,39.84999847412109,39.84999847412109,37.650001525878906,38.29999923706055,37.07423782348633,219584,-0.0352645213847408,-0.0352644841272795,-0.01988277348959,0.0023304939211391,0.0375949780484187,0.002581126941203,1.2644163288385235,0.0282730555230065,-0.0066013679561537,0.0243362693939549,0.0293090726776366,0.0404486958008308,0.0488186380561355,0.034549885980672296,0.021366508827926196,0.0459649203037234,0.0316961682282602,0.0185127910755141
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,36.59999847412109,38.0,36.59999847412109,37.79999923706055,36.59023666381836,194317,-0.0130548305472596,-0.0130549186735096,-0.0131239958288705,-0.0046849764182048,0.0083699422553047,0.0025745263813101,1.263815102302441,0.0282931376181518,-0.0065750712657781,0.0459649203037234,0.0327062116492596,0.037679014932941304,0.023410262857478104,0.010226885704732003,0.0025234357524309033,-0.0058988098201585,-0.0190821869729046,-0.0267856369252057
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,37.25,38.20000076293945,37.25,37.900001525878906,36.687042236328125,58586,0.0026455632496498,0.0026456667498269,-0.0148707619123944,-0.0116230853256363,-0.0142687520754632,0.0026157019419672,1.2652755329880276,0.0282840189239459,-0.0066889233315087,-0.0058988098201585015,0.0316961682282602,0.018437459573796403,0.0052540824210503025,-0.0024493675312507977,-0.011582794315972998,-0.0274521292282093,-0.0351555791805104,-0.0442890059652326
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,38.25,38.84999847412109,38.04999923706055,38.25,37.02583694458008,85000,0.0092347878635864,0.0092347239679211,0.0141151480746026,-0.003948653184825,-0.0131833771527461,0.0028097283602447,1.2851940776414958,0.0277128487181933,-0.0076040779621862,-0.0274521292282093,-0.0190821869729046,0.0185127910755141,0.010809341123212999,0.0016759143384907985,0.004968725988488798,-0.0208868271050472,-0.0300202538897694,-0.0267274422397714
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,39.0,40.0,38.70000076293945,38.70000076293945,37.4614372253418,201252,0.0117647258284824,0.0117647652749544,-0.0020063487032784,0.0040613153226532,-0.0077034499523011,0.002772522615833,1.283717272902308,0.027430139728577,-0.0077212507796422,-0.0208868271050472,-0.035155579180510405,-0.026785636925205702,-0.0359190637099279,-0.0326262520599299,-0.024207362996100705,-0.0168368767370233,-0.0135440650870253,-0.0051251760231961
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,39.400001525878906,39.400001525878906,38.650001525878906,38.900001525878906,37.65503692626953,43038,0.0051679782686459,0.0051679731282912,-0.002758779977344,-0.003965453656431,-0.0091334267847222,0.0024361474163549,1.2460149435666428,0.0291744163401363,-0.0059884782682718,-0.0168368767370233,-0.0300202538897694,-0.04428900596523261,-0.04099619431523461,-0.03257730525140541,-0.02267387436458581,-0.0058406151347242,0.0025782739291049,0.0124817048159245
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,38.900001525878906,39.29999923706055,38.54999923706055,38.84999847412109,37.60663604736328,141000,-0.0012854254446377,-0.0012853759511913,-0.003867489634679,0.0020074356988067,0.003292811649998,0.0024151839357954,1.243686348199228,0.0292304276959775,-0.0059077874037368,-0.005840615134724201,-0.013544065087025301,-0.0267274422397714,-0.018308553175942203,-0.008405122289122604,-0.014309902131889703,0.0117117007138271,0.0216151316006468,0.0157103517578797
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,39.25,39.400001525878906,38.5,38.5,37.26783752441406,165000,-0.0090089700866844,-0.009009009009009,-0.0020026307474464,-0.0005901199451797,0.0084188890638292,0.0023854985579635,1.24199776441746,0.0293706448570714,-0.0058675040023517,0.011711700713827199,0.0025782739291049985,-0.005125176023196102,0.004778254863623498,-0.0011265249791436015,0.009729616740343798,0.0183223199506488,0.0124175401078817,0.0232736818273691
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,38.5,38.70000076293945,38.150001525878906,38.150001525878906,36.92904281616211,81000,-0.0090908694576907,-0.0090908067319444,-0.0006428537434139,0.0008126241548752,0.0099034308868196,0.0022819456283187,1.2318788792365196,0.0298861652846102,-0.0054571644257068,0.0183223199506488,0.0216151316006468,0.012481704815924598,0.006576924973157499,0.017433066692644897,-0.0016562061974591015,0.0039986510440525,0.0148547927635399,-0.004234480126564
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,38.150001525878906,38.400001525878906,37.84999847412109,38.29999923706055,37.07423782348633,73000,0.0039317878160474,0.0039317295075049,0.0001601852551878,-0.0019730503352621,-0.0059047798427671,0.002007362661722,1.201961559029523,0.0313547605255297,-0.0042458022836045,0.0039986510440525,0.0124175401078817,0.0157103517578797,0.0265664934773671,0.007477220587263102,-0.0014843427763227973,0.0049513618767203,-0.0141379110133836,-0.0230994743769695
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,38.20000076293945,38.45000076293945,37.900001525878906,37.900001525878906,36.687042236328125,96000,-0.010443804677536,-0.0104437908879387,-0.0140237583670937,0.0004123508315486,0.0108561417194874,0.0019731131896854,1.2002996459747055,0.0314207051067952,-0.0041972817286071,0.0049513618767203,0.0148547927635399,0.0232736818273691,0.004184408937265103,-0.004777154426320797,0.010258701091973002,-0.0082331311706165,-0.0171946945342024,-0.0021588390159086
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,38.29999923706055,38.900001525878906,38.29999923706055,38.59999847412109,37.3646354675293,124000,0.0184695757271728,0.0184695519152593,0.0028612886319831,-0.0006197209748446,-0.019089272890104,0.0019845219123763,1.199813812998152,0.0315015929507304,-0.0041152719284975,-0.008233131170616598,-0.014137911013383698,-0.004234480126564098,-0.013196043490149998,0.0018398120281438012,0.014041339386637302,-0.0280508362536898,-0.013014980735396,-0.0008134533769025
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,38.34999847412109,39.0,38.34999847412109,38.900001525878906,37.65503692626953,101000,0.0077721000937071,0.0077720939895853,0.0031215075020061,-0.0011894693740005,-0.0089615633635859,0.0020365199781153,1.21349504009746,0.0316275011133355,-0.004503601449883,-0.028050836253689898,-0.017194694534202498,-0.023099474376969596,-0.008063618858675797,0.004137908499817704,-0.003161758107982896,0.0060742921547078,0.0182758195132014,0.0109761529054008
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,38.54999923706055,38.79999923706055,38.34999847412109,38.5,37.26783752441406,167000,-0.0102828151719428,-0.0102828049966761,0.0046914532026979,0.0047530505216177,0.0150358555182938,0.0020321819072096,1.2157646254684429,0.0314630918578087,-0.0045717417304957,0.0060742921547078995,-0.013014980735396099,-0.002158839015908699,0.010042688342584802,0.0027430217347842022,0.011166489610171302,0.0272373828767873,0.0199377162689867,0.0283611841443738
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,38.84999847412109,38.95000076293945,38.20000076293945,38.25,37.02583694458008,175000,-0.0064935064935064,-0.0064935503616342,0.004861459322827,0.0057079769968593,0.0122015273584935,0.0020907178764978,1.2199580109849095,0.0314723040685333,-0.0048344521067307,0.0272373828767873,0.0182758195132014,-0.0008134533769025981,-0.008113119984703198,0.0003103478906839024,0.003719578556156002,0.0049018607506929,0.01332532862608,0.0167345592915521
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,38.650001525878906,39.0,38.400001525878906,38.650001525878906,37.41303634643555,205462,0.0104575562321282,0.0104575462381857,0.0134769248494051,0.0031578796303851,-0.0072996666078006,0.0019566062248799,1.205960872816025,0.0315517814047332,-0.0044769609475268,0.004901860750692901,0.019937716268986702,0.0109761529054008,0.0193996207807879,0.02280885144626,-0.014440196180241303,0.0011238012675865,0.0045330319330586,-0.0327160156934427
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,39.20000076293945,39.20000076293945,38.150001525878906,38.25,37.02583694458008,105282,-0.0103493275572337,-0.0103493177690817,-0.0059084926892208,-0.0019258498936945,0.0084234678753871,0.0020115844058945,1.210914700962623,0.031475968788984,-0.0046782543215336,0.0011238012675865005,0.013325328626080001,0.028361184144373802,0.0317704148098459,-0.0054786328166554,-0.0343560953400522,0.0118326985408592,-0.0254163490856421,-0.0542938116090389
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,38.25,38.75,38.0,38.09999847412109,36.880638122558594,259151,-0.0039216085197099,-0.003921554082324,0.0024355864085546,-0.0005123234168518,0.0034092306654721,0.0020144980990075,1.2111192038905554,0.0314778892193355,-0.0046854768979591,0.0118326985408592,0.004533031933058601,0.0167345592915521,-0.0205144883349492,-0.049391950858346,-0.047127196854279005,-0.0338398169610292,-0.062717279484426,-0.060452525480359
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,38.5,41.900001525878906,38.5,39.5,38.23583221435547,2454115,0.0367454483450921,0.0367454079100639,-0.0021012203831163,-0.0005036397164373,-0.0372490476265013,0.0020168306970337,1.2112586677308157,0.0314655854511509,-0.004691972644944,-0.0338398169610292,-0.025416349085642102,-0.0327160156934427,-0.0615934782168395,-0.0593287242127725,-0.0298426747904352,-0.0661265101498981,-0.0638617561458311,-0.0343757067234938
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,39.04999923706055,41.84999847412109,39.04999923706055,40.0,39.20618438720703,882400,0.0126582278481012,0.0253780842904538,-0.0137108270195826,-0.003499378232943,-0.0288774625233968,0.0018793994067903,1.197998301677404,0.0317566656770777,-0.0041295772493197,-0.06612651014989811,-0.062717279484426,-0.0542938116090389,-0.0520290576049719,-0.0225430081826346,-0.031008229924808,-0.0266127085193298,0.0028733409030075,-0.0055918808391658
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,41.20000076293945,41.25,39.650001525878906,40.0,39.20618438720703,374688,0.0,0.0,0.0074698725145282,0.002264754004067,0.002264754004067,0.0017645875308983,1.186220740431481,0.0324229105420299,-0.0035891609654577,-0.0266127085193298,-0.0638617561458311,-0.060452525480359,-0.030966476058021702,-0.0394316978001951,-0.0444560073809357,0.0317508034264043,0.0232855816842309,0.0182612721034903
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,40.650001525878906,40.650001525878906,38.54999923706055,38.75,37.98099136352539,328370,-0.03125,-0.0312499939188527,-0.0042088025426087,-0.0017639444965154,0.0294860494223373,0.0017832035900963,1.188134972665524,0.0323269275389732,-0.0036743562771875,0.0317508034264043,0.0028733409030075006,-0.0343757067234938,-0.0428409284656672,-0.0478652380464078,-0.0408154404113039,0.0210208276801639,0.0159965180994233,0.0230463157345272
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,38.400001525878906,42.09999847412109,38.400001525878906,39.20000076293945,38.422061920166016,1293138,0.0116129229145665,0.0116129290154389,-0.0044545582212035,0.0031477072732655,-0.0084652217421734,0.0017605544254829,1.1860162746833338,0.032408638033592,-0.0035534666800156,0.021020827680163903,0.0232855816842309,-0.005591880839165899,-0.0106161904199065,-0.0035663927848025995,-0.0009283935651413994,-0.013489531322914,-0.0064397336878101,-0.0038017344681489
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,39.150001525878906,39.84999847412109,38.84999847412109,39.34999847412109,38.56908416748047,228100,0.0038264721495478,0.0038265059178743,-0.0076466263163109,-0.0011978036628662,-0.0050243095807406,0.0018054241190233,1.1890145616366663,0.0324685822391156,-0.0036005787957834,-0.013489531322914,0.015996518099423304,0.0182612721034903,0.0253110697385942,0.027949068958255403,0.027284973687187103,0.0020254880543633,0.0046634872740245,0.0039993920029562
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,39.79999923706055,40.09999847412109,38.400001525878906,38.95000076293945,38.177024841308594,374118,-0.0101651264724877,-0.0101651188933969,-0.0018908089432482,-0.003115321258293,0.0070497976351039,0.0018142219485495,1.1908401354793137,0.0323559952005871,-0.0037108629122375,0.0020254880543633,-0.0064397336878101,0.023046315734527204,0.025684314954188405,0.025020219683120105,0.0029325788153034063,0.0096877968547651,0.0090237015836968,-0.0130639392841198
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,39.04999923706055,39.29999923706055,38.70000076293945,39.0,38.22603225708008,216000,0.00128367743469,0.0012836887100342,-0.0043262424104633,0.0039216879296954,0.0026379992196612,0.0018512200364128,1.20326956408011,0.0311256053344583,-0.0046373248916006,0.009687796854765101,0.0046634872740245,-0.0038017344681489,-0.0044658297392172,-0.026553470607033898,-0.021895670379983797,0.0019739039485929,-0.0201137369192237,-0.0154559366921736
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,39.650001525878906,39.84999847412109,38.54999923706055,38.900001525878906,38.12801742553711,362000,-0.0025640634390024,-0.0025640859319061,0.0145677158980515,-0.0032281812029745,-0.0006640952710683,0.0018349218135726,1.2049989433253656,0.0312824738239651,-0.0048212546371237,0.0019739039485929,0.009023701583696801,0.0039993920029562004,-0.018088248864860497,-0.013430448637810396,-0.016070281720342097,-0.022751736138885,-0.0180939359118348,-0.0207337689943666
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,39.0,40.5,39.0,39.29999923706055,38.52007675170898,382000,0.0102827171077496,0.0102827094783395,0.0023576364084353,-0.0118049313894772,-0.0220876408678167,0.0017926613125008,1.2014781261976275,0.0313120829250384,-0.0048065634112203,-0.022751736138885,-0.020113736919223798,-0.013063939284119898,-0.008406139057069797,-0.011045972139601496,0.0398774990229498,-0.0174298406407665,-0.0200696737232983,0.0308537974392529
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,39.79999923706055,39.79999923706055,38.70000076293945,38.84999847412109,38.07900619506836,149000,-0.011450401314896,-0.0114504070042137,-0.0085286852165427,-0.0067926067771635,0.0046578002270501,0.0017505088227874,1.198381654661278,0.0315357086880674,-0.0046454455834112,-0.017429840640766598,-0.018093935911834898,-0.015455936692173697,-0.018095769774705398,0.032827701387845895,0.08600466061818769,0.0020179671445184,0.0529414383070696,0.1061183975374115
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,38.59999847412109,39.25,37.79999923706055,38.59999847412109,37.83396911621094,362000,-0.0064350066877488,-0.0064349651774566,-0.0124310882472777,-0.0090747982599883,-0.0026398330825317,0.0017259174629309,1.1984271654752154,0.0315238406419754,-0.004729439598909,0.0020179671445184,-0.0200696737232983,-0.0207337689943666,0.030189702168184698,0.0833666613985265,0.0707705638508394,0.0482836380800196,0.1014605973103613,0.0888644997626742
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,38.59999847412109,38.70000076293945,36.900001525878906,37.0,36.26572036743164,349000,-0.0414507393101011,-0.0414508122042986,0.0194029616875872,0.0094726589582526,0.0509234711625513,0.0017421261579702,1.1873285972388008,0.0316283197196047,-0.0040924275192428,0.0482836380800196,0.052941438307069696,0.030853797439252997,0.0840307566695948,0.07143465912190769,0.04220471508612149,0.1041004303928931,0.091504332845206,0.0622743888094197
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,37.0,37.20000076293945,34.95000076293945,35.20000076293945,34.501441955566406,355500,-0.0486486280286634,-0.0486486520601322,-0.0038246662346662,0.0045283071702095,0.0531769592303418,0.0020022619208478,1.203023964250773,0.0279559051998612,-0.0055122093765097,0.1041004303928931,0.10146059731036139,0.1061183975374115,0.09352229998972439,0.06429235595393819,0.06670873112981268,0.0405808616826547,0.0113509176468684,0.013767292822743
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,35.04999923706055,36.79999923706055,34.45000076293945,36.0,35.28556823730469,155218,0.0227272505602565,0.0227273481133958,-0.0073356337574013,0.0101312505657087,-0.0125960975476871,0.0018796357451459,1.190109528282166,0.0284147668404897,-0.0050425368833599,0.0405808616826547,0.091504332845206,0.08886449976267428,0.05963455572688808,0.062050930902762584,0.07119563540402458,-0.0418260415834733,-0.0394096664075988,-0.0302649619063367
