,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,75.37190246582031,77.85124206542969,75.37190246582031,77.2727279663086,72.85204315185547,1852003,0.0308709917491977,0.0308710861503844,-0.0060089029487146,-0.007100937448912,-0.0379720235992965,0.0072391173722889,2.095391106806755,0.0849966179236201,0.0252719472821273,-0.0234931847403513,-0.0117850137690272,-0.010650291859516402,0.0108802628551752,-0.0108277680311398,-0.0145413726046527,-0.0164414688846049,-0.0381494997709199,-0.0418631043444328
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,75.36363220214844,75.7272720336914,74.2727279663086,74.54545593261719,71.11746978759766,1343059,-0.0352941083545091,-0.0238095362767274,-0.0239167884885819,-0.0022789815620357,0.0215305547146916,0.0072088018238008,2.0861426688494955,0.085273768280652,0.025636183065079,-0.0164414688846049,-0.0019626300256597,0.009745540945664401,-0.011962489940650599,-0.015676094514163498,-0.006610367787747899,-0.0001774761716233,-0.0038910807451362,0.0051746459812793
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,75.36363220214844,75.81818389892578,75.09091186523438,75.09091186523438,71.6378402709961,544394,0.0073170916428525,0.0073170556398109,-0.0036458221573355,-0.014390975246504,-0.021708030886315,0.0071987424400941,2.0938072396419107,0.0828263362214458,0.0236754787431166,-0.00017747617162339885,-0.0381494997709199,-0.0236706609119747,-0.0273842654854876,-0.018318538759072002,-0.015457441188695301,-0.0254216354598279,-0.0163559087334123,-0.0134948111630355
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,75.09091186523438,76.18181610107422,74.7272720336914,76.0,72.50511932373047,489280,0.0121065001367564,0.0121064377353306,-0.0022694785627335,0.0083928331618176,-0.0037136045735129,0.0072647980949296,2.107829174589015,0.0809420654347649,0.02273077085656,-0.0254216354598279,-0.003891080745136299,-0.0418631043444328,-0.0327973776180172,-0.029936280047640502,-0.0283927345861605,0.0053521221529026,0.0082132197232793,0.0097567651847594
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,76.18181610107422,76.81818389892578,74.81818389892578,75.18181610107422,71.72456359863281,718036,-0.0107655776174444,-0.0107655256949861,-0.0041031563880097,-0.0016997989685704,0.0090657267264156,0.0072423368525173,2.0986073162696357,0.080831847092842,0.022719693241072,0.005352122152902699,-0.0163559087334123,0.0051746459812793,0.008035743551656,0.009579289013136,-0.0007327965236262994,0.0119268242967922,0.0134703697582722,0.0031582842215099
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,75.90908813476562,76.09091186523438,75.18181610107422,75.81818389892578,72.3316650390625,709547,0.0084643844862171,0.0084643448488164,0.0080741852357132,0.0113254424191931,0.0028610975703767,0.0071847300187138,2.0972709704890318,0.0802403030356655,0.0222893570840678,0.011926824296792298,0.008213219723279399,-0.013494811163035598,-0.011951265701555597,-0.022263351238317897,-0.023211586062165997,0.0044046430318566,-0.0059074425049056,-0.0068556773287537
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,76.81818389892578,77.18181610107422,76.09091186523438,76.36363220214844,72.85203552246094,406216,-0.0023753693573764,-0.0023753609376406,-0.0140064628323412,-0.0008318154761606,0.00154354546148,0.0070712369909446,2.0784533509273166,0.0803638881586736,0.0227399341048068,0.004404643031856699,0.013470369758272299,0.0097567651847594,-0.0005553203520029006,-0.0015035551758510006,-0.0155831582453865,-0.0087685400752823,-0.0097167748991304,-0.0237963779686658
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,77.0,77.09091186523438,76.45454406738281,76.45454406738281,72.93876647949219,303663,0.0011905125858041,0.0011905083558647,0.0025860237428164,-0.0091215771808976,-0.0103120855367623,0.0070686454174596,2.07817181388621,0.0803699667246977,0.0227486871775454,-0.0087685400752823,-0.0059074425049056006,0.0031582842215099986,0.0022100493976618986,-0.011869553671873602,0.010654079177713197,-0.0112603203606104,-0.0253399234301459,-0.0028162905805591
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,77.18181610107422,78.18181610107422,76.81818389892578,77.18181610107422,73.63259887695312,673379,0.00951247623752,0.009512532648273,0.0025475859484279,0.0085642978244248,-0.0009482348238481,0.0073006888743361,2.093782928333156,0.0801862715242188,0.0227521251396206,-0.0112603203606104,-0.0097167748991304,-0.006855677328753701,-0.0209352803982892,0.0015883524512975977,-0.055750321234228205,-0.0150278378933836,0.0074957949562031,-0.0498428787293226
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,77.54545593261719,77.7272720336914,76.90908813476562,77.45454406738281,73.89278411865234,247632,0.0035335779861857,0.0035335604836386,-0.004695843086615,-0.0105460425858969,-0.0140796030695355,0.0072781197702245,2.0964329926650995,0.0803676173728777,0.022618011575933,-0.0150278378933836,-0.0253399234301459,-0.023796377968665898,-0.0012727451190790995,-0.0586114188046049,-0.062598580805836,0.0084440297800512,-0.0488946439054745,-0.0528818059067056
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,75.63636016845703,76.63636016845703,75.09091186523438,75.36363220214844,71.89802551269531,458480,-0.0269953414665426,-0.0269953098905296,-0.0096100152861914,-0.0044716770409428,0.0225236328495868,0.0071914324988991,2.0892919725013908,0.0804869132328136,0.0228744888872002,0.008444029780051298,0.007495794956203198,-0.0028162905805591,-0.0601549642660849,-0.064142126267316,-0.0657529782129835,-0.034815040835939,-0.0388022028371701,-0.0404130547828376
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,76.18181610107422,81.2727279663086,76.18181610107422,79.18181610107422,75.54061889648438,3133479,0.0506634803466509,0.0506633298733061,-0.0033807172139076,-0.0066753438122197,-0.0573386736855258,0.0071135128122071,2.086281831165216,0.0799714833666304,0.0227855380109534,-0.034815040835939004,-0.0488946439054745,-0.0498428787293226,-0.053830040730553703,-0.0554408926762212,-0.0975654106182327,-0.0613258356867569,-0.0629366876324244,-0.1050612055744359
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,79.54545593261719,80.36363220214844,78.18181610107422,78.18181610107422,74.58660888671875,1003094,-0.012629162214763,-0.0126290997307413,-0.0036524569027699,-0.0166162617319724,-0.0039871620012311,0.0079223118613421,2.1606843110914853,0.0778636361034844,0.0198412160168842,-0.061325835686756903,-0.038802202837170105,-0.0528818059067056,-0.0544926578523731,-0.0966171757943846,-0.1035529646335876,-0.0055980139468986,-0.0477225318889101,-0.054658320728113
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,79.54545593261719,79.81818389892578,78.09091186523438,78.36363220214844,74.76006317138672,401977,0.0023255548430745,0.0023255419070118,-0.0006814358374556,0.0007146899613442,-0.0016108519456675,0.0078240057498703,2.118636239153485,0.0744631758474376,0.0185869807683019,-0.0055980139468986,-0.06293668763242441,-0.040413054782837604,-0.0825375727248491,-0.0894733615640521,-0.0761260171054816,-0.0437353698876789,-0.0506711587268819,-0.0373238142683114
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,79.63636016845703,79.81818389892578,79.09091186523438,79.63636016845703,75.9742660522461,567600,0.016241309017242,0.0162413303219906,-0.0095682511647954,-0.0258831876200209,-0.0421245179420115,0.0078224127246355,2.118603673092496,0.0744613886550127,0.0185842749200209,-0.043735369887678996,-0.0477225318889101,-0.1050612055744359,-0.1119969944136389,-0.0986496499550684,-0.0885037149333148,-0.0490603067812144,-0.0357129623226439,-0.0255670273008903
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,80.09091186523438,80.09091186523438,78.90908813476562,79.18181610107422,75.54061889648438,324089,-0.0057077453869225,-0.0057078163211673,-0.0021468761494781,-0.0126436051603703,-0.006935788839203,0.0079481591050609,2.128365633195366,0.0738459414488575,0.0182237677316417,-0.049060306781214494,-0.05067115872688199,-0.054658320728113094,-0.041310976269542596,-0.031165041247788995,-0.06643830972893089,0.0064115556193675,0.0165574906411211,-0.0187157778400208
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,79.81818389892578,79.81818389892578,77.7272720336914,77.7272720336914,74.15296936035156,437418,-0.0183696729754987,-0.0183695812452152,-0.0103794828997806,-0.0050222367866447,0.0133473444585705,0.0080220097819461,2.1505092635928964,0.0726030185970555,0.0168956238249767,0.0064115556193675,-0.035712962322643996,-0.037323814268311495,-0.027177879246557894,-0.062451147727699795,-0.07036304768739199,0.0234932794803241,-0.0117799890008178,-0.01969188896051
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,77.7272720336914,78.09091186523438,77.36363220214844,77.36363220214844,73.8060531616211,231836,-0.0046784072311883,-0.0046783857979388,-0.0040883251720819,0.0054675492238147,0.0101459350217536,0.0069730516929497,2.0321978718172984,0.0752429649588343,0.0203462363807377,0.0234932794803241,0.016557490641121102,-0.025567027300890395,-0.060840295782032296,-0.0687521957417245,-0.0384079206827035,-0.0251273334593883,-0.0330392334190805,-0.0026949583600595
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,79.0,81.81818389892578,78.36363220214844,80.0,76.32118225097656,2941547,0.0340776114410298,0.0340775448843988,-0.0082763221114218,-0.001195723596743,-0.0352732684811419,0.0071262062128825,2.04119551353526,0.0748645154571309,0.0196101907639477,-0.0251273334593883,-0.011779989000817802,-0.0187157778400208,-0.026627677799713,0.0037165972593080007,0.0116315665073667,-0.0431851684408341,-0.0128408933818131,-0.0049259241337544
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,80.0,80.90908813476562,79.63636016845703,80.2727279663086,76.58137512207031,547829,0.0034090995788574,0.0034091829216968,-0.0074924776828276,-0.0045027170379953,-0.0079118999596922,0.0066276152336626,1.9903620565209357,0.075147797480001,0.0206116129823078,-0.0431851684408341,-0.0330392334190805,-0.019691888960510003,0.010652386098510998,0.018567355346569697,0.016434044292889496,0.0224323750993288,0.0303473443473875,0.0282140332937072
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,80.0,80.0,78.45454406738281,78.63636016845703,75.02025604248047,323587,-0.0203851026283592,-0.0203851011698527,-0.0111592870760235,0.0099591738891683,0.030344275059021,0.0065765444114254,1.985760654960711,0.0754137871357751,0.0207536021127022,0.0224323750993288,-0.012840893381813101,-0.0026949583600595003,0.005220010887999199,0.003086699834318999,-0.013392322566933202,0.0382592443070797,0.0361259332533995,0.0196469108521473
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,79.09091186523438,79.54545593261719,78.45454406738281,78.63636016845703,75.02025604248047,209110,0.0,0.0,-0.0073863586275969,0.0079149692480587,0.0079149692480587,0.0065600353082474,1.9845004812023463,0.0754388253497588,0.020793775760869,0.0382592443070797,0.0303473443473875,-0.004925924133754402,-0.007059235187434601,-0.0235382575886868,-0.0212372969296915,0.0057816581943785,-0.0106973642068737,-0.0083964035478784
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,78.63636016845703,78.63636016845703,76.81818389892578,78.2727279663086,74.67333984375,366665,-0.0046242247399225,-0.0046243003827396,-0.0110917020676878,-0.0067576114364199,-0.0021333110536802,0.0060930558854494,1.9434440476105133,0.0774457596458371,0.0229796923332215,0.0057816581943785,0.0361259332533995,0.028214033293707298,0.011735010892455097,0.014035971551450397,-0.00030919194869880214,-0.0186123334549324,-0.0163113727959371,-0.0306565362960863
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,78.2727279663086,80.7272720336914,78.18181610107422,80.0,76.32118225097656,647010,0.022067354474152,0.0220673457310813,0.0054400539172225,0.0055883233298291,-0.0164790224012522,0.0064300920676052,1.959622456867733,0.0790326621709429,0.0234910536040754,-0.018612333454932403,-0.010697364206873701,0.0196469108521473,0.0219478715111426,0.007602708010993402,-0.020859692519963495,-0.0141780617422569,-0.0285232252424061,-0.056985625773363
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,79.81818389892578,80.0,79.36363220214844,79.7272720336914,76.06098937988281,175142,-0.0034090995788574,-0.003409182921697,-0.0091026201700775,-0.0011082222627016,0.0023009606589953,0.0059167631719539,1.9102734715747025,0.0779053569676311,0.0244557420548532,-0.0141780617422569,-0.016311372795937102,-0.0083964035478784,-0.0227415670480276,-0.0512039675789845,-0.029235617866676604,-0.0120442028411538,-0.0405066033721107,-0.0185382536598028
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,78.45454406738281,80.54545593261719,78.36363220214844,80.2727279663086,76.58137512207031,335775,0.0068415225894934,0.0068416904175208,-0.0138738505841197,-0.0075034730826284,-0.0143451635001492,0.0058967226917807,1.9088644119625064,0.0780795399206062,0.024522682129801,-0.012044202841153899,-0.0285232252424061,-0.0306565362960863,-0.059118936827043195,-0.037150587114735296,-0.027626856041600097,-0.042807564031106,-0.0208392143187981,-0.0113154832456629
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,81.18181610107422,81.7272720336914,80.0,80.18181610107422,76.49464416503906,904530,-0.0011325373827152,-0.0011325332940679,-0.0055925279601241,-0.0295949338250248,-0.0284624005309569,0.0058189326194568,1.8852597558154969,0.0789204014668478,0.0253428994569558,-0.042807564031106096,-0.040506603372110796,-0.056985625773363,-0.0350172760610551,-0.0254935449879199,-0.018941246840986997,-0.006494050818649,0.0030296802544861,0.009581978401419
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,79.7272720336914,79.7272720336914,78.7272720336914,78.90908813476562,75.28043365478516,362212,-0.0158730249350331,-0.0158731441071118,-0.0033752605157356,0.0060952056051961,0.0219683497123079,0.0056467117732887,1.8750490095021055,0.0778253474112441,0.0249757965631475,-0.0064940508186490005,-0.020839214318798198,-0.018538253659802897,-0.009014522586667698,-0.002462224439734798,-0.018273084195558696,0.0314920807854431,0.038044378932376,0.0222335191765521
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,78.90908813476562,79.0,78.0,78.0,74.41315460205078,333165,-0.0115207025737394,-0.0115206436869302,0.0004216782744649,-0.001996912613795,0.0095237310731352,0.005739709749141,1.8989418856924931,0.0765736909415626,0.0240615844232985,0.0314920807854431,0.0030296802544861993,-0.011315483245662998,-0.004763185098730098,-0.020574044854553997,-0.04073750697289159,0.0160760292200681,0.0002651694642442,-0.0198982926540934
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,76.90908813476562,78.0,76.90908813476562,76.90908813476562,73.37240600585938,279400,-0.0139860495542868,-0.0139860835326381,-0.0185590479292837,-0.0074337853857052,0.0065522981469329,0.0054490975975868,1.8717725490619896,0.0759024702910653,0.0245853510799237,0.0160760292200681,0.038044378932376,0.009581978401419099,-0.006228881354404801,-0.0263923434727424,-0.012327927733627399,-0.009258561608891,-0.0294220237272286,-0.0153576079881136
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,77.90908813476562,80.2727279663086,77.90908813476562,78.90908813476562,75.28043365478516,983568,0.0260047290704507,0.0260047033045831,0.009152606530223,0.0101938435487591,-0.0158108597558239,0.0052762582348916,1.8274781378232967,0.0779742563816048,0.026466688445746,-0.009258561608891,0.00026516946424420124,0.0222335191765521,0.0020700570582144993,0.016134472797329498,0.023406396108619398,-0.0359743218741615,-0.0219099061350464,-0.0146379828237565
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,78.90908813476562,79.81818389892578,78.09091186523438,79.2727279663086,75.62735748291016,476951,0.004608339041023,0.0046084196288758,-0.0028474282811903,-0.0155550424894618,-0.0201634621183376,0.0053489391561294,1.829131125825585,0.0773259121856393,0.0261852653778798,-0.0359743218741615,-0.029422023727228602,-0.0198982926540934,-0.005833876914978399,0.001438046396311501,0.005665144893790001,-0.0060990463792226,0.0011728769320672,0.0053999754295457
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,79.45454406738281,79.81818389892578,78.18181610107422,78.7272720336914,75.10697937011719,762652,-0.0068807513833636,-0.0068808183984289,-0.002107560041176,0.0071835973406861,0.014064415739115,0.005341558324729,1.836671110789435,0.0777654336683296,0.0262416570337623,-0.0060990463792226,-0.021909906135046495,-0.015357607988113602,-0.008085684676823702,-0.0038585861793452025,0.002874395251107098,0.0213363390504049,0.0255634375478834,0.0322964189783357
