,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1002,-0.0301317983307466,-0.0301317983307466,-0.0036458221573355,0.0171195451269212,0.0472513434576678,-0.0173379571429416,-0.759221027062949,0.0011132440317044,0.0208631259600508,0.0609172951904868,0.1264957748556046,0.03877154095949771,0.05189784613287701,0.06418723070001321,0.08100106697235511,0.0603776486310471,0.0726670331981833,0.0894808694705251
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,-0.0022694785627335,0.0131263051733793,0.0131263051733793,-0.0173716564492432,-0.7663745324199296,0.0020745336980289,0.0213450831901163,0.0603776486310471,0.0740436003638661,0.13962208002898388,0.1519114645961201,0.168725300868462,0.1919679069956729,0.0254156897405155,0.0422295260128574,0.0654721321400683
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,-0.0041031563880097,0.0122893845671362,0.0122893845671362,-0.0173850503144941,-0.7718736194884676,0.0020088093897832,0.0213384774963431,0.0254156897405155,0.0726670331981833,0.0863329849310023,0.1031468212033442,0.1263894273305551,0.10971937471653712,0.0291032208394781,0.052345826966689,0.035675774352671
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,5.5,5.5,5.130000114440918,5.130000114440918,5.130000114440918,8000,-0.0038834913701271,-0.0038834913701272,0.0080741852357132,0.0129303449022147,0.0168138362723419,-0.0176380337556422,-0.7777422522846181,-0.0005889874564331,0.019448633624334,0.0291032208394781,0.0422295260128574,0.08948086947052519,0.1127234755977361,0.0960534229837181,0.1114021675297185,0.0400564423995528,0.0233863897855348,0.0387351343315352
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,5.300000190734863,5.300000190734863,5.079999923706055,5.079999923706055,5.079999923706055,5000,-0.0097466256568129,-0.0097466256568129,-0.0140064628323412,0.0134959804703979,0.0232426061272109,-0.0176581778629734,-0.7810822296878223,-0.0005670520826797,0.0195286074522004,0.040056442399552805,0.052345826966689005,0.0654721321400683,0.048802079526050306,0.06415082407205071,0.052004736971267305,0.0065725535131929,0.0219212980591933,0.0097752109584099
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2000,0.0314960334281626,0.0314960334281626,0.0025860237428164,0.0148259808141446,-0.016670052614018,-0.0171068372450758,-0.7211870320019218,-0.0018602279725122,0.0176664474325106,0.0065725535131929,0.023386389785534804,0.035675774352671004,0.051024518898671406,0.038878431797888004,0.009249925352480103,-0.0013213080680176,-0.013467395168801,-0.0430959016142089
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0.0,0.0,0.0025475859484279,0.0153487445460004,0.0153487445460004,-0.0176019093142107,-0.7544938394197366,-0.0014683084406473,0.0176591124314687,-0.0013213080680176004,0.021921298059193302,0.038735134331535206,0.026589047230751804,-0.0030394592146560963,0.013398079004491803,0.003202657445217,-0.0264258490001909,-0.009988310781043
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3034,0.0286259736487398,0.0286259736487399,-0.004695843086615,0.0164798865479564,-0.0121460871007834,-0.0172501050154829,-0.7958027021588399,-0.0042951042584692,0.0197496574522158,0.003202657445217,-0.013467395168801001,0.009775210958409901,-0.019853295486997997,-0.003415757267850098,0.012262757749469503,-0.0417745935461913,-0.0253370553270434,-0.0096585403097237
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.048237520467948,0.0482375204679479,-0.0096100152861914,0.0186090140225399,-0.0296285064454079,-0.0181585281320503,-0.8706356931320101,-0.003044965510074,0.0224373636732961,-0.0417745935461913,-0.0264258490001909,-0.0430959016142089,-0.026658363395061,-0.010979848377741398,0.0036254107499796018,-0.01319096822626,0.0024875467910596,0.0170928059187806
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,-0.0033807172139076,0.0164375382191479,0.0164375382191479,-0.0173023005477234,-0.83755848050222,0.0026188825872176,0.0234148084902062,-0.013190968226260001,-0.0253370553270434,-0.009988310781043001,0.0056902042362766,0.0202954633639976,0.0387806788283663,0.0321160532364675,0.0467213123641885,0.0652065278285572
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,-0.0036524569027699,0.0156785150173196,0.0156785150173196,-0.0185186848519437,-0.9494552598989902,0.0057889559562785,0.0278428886962677,0.032116053236467504,0.0024875467910596,-0.009658540309723799,0.0049467188179972005,0.0234319342823659,0.0301810719953861,0.0302837741450406,0.0487689896094093,0.0555181273224295
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,-0.0006814358374556,0.014605259127721,0.014605259127721,-0.0185239973896959,-0.951727569994788,0.0056051924728654,0.0277751088603206,0.0302837741450406,0.0467213123641885,0.0170928059187806,0.0355780213831493,0.0423271590961695,0.0585796378098129,0.0330904745920897,0.0398396123051099,0.0560920910187533
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,-0.0095682511647954,0.0184852154643687,0.0184852154643687,-0.0187072584990949,-0.9554739591505516,0.0053995944324238,0.0274638289464114,0.0330904745920897,0.0487689896094093,0.0652065278285572,0.0719556655415774,0.08820814425522079,0.15066756460527558,0.0252343531773889,0.0414868318910323,0.1039462522410871
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,5.320000171661377,5.699999809265137,5.320000171661377,5.699999809265137,5.699999809265137,4074,0.008849506735177,0.008849506735177,-0.0021468761494781,0.0155986444481972,0.0067491377130202,-0.0186062000375317,-0.9476285749216036,0.0049049786222742,0.0271741005127429,0.0252343531773889,0.0398396123051099,0.0555181273224295,0.0717706060360729,0.1342300263861277,0.1504918437501032,0.0230016164266636,0.0854610367767184,0.1017228541406939
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.699999809265137,3099,0.0,0.0,-0.0103794828997806,0.0162524787136434,0.0162524787136434,-0.0186181161616042,-0.9512015448436169,0.0051055295655994,0.0273884022394892,0.0230016164266636,0.0414868318910323,0.0560920910187533,0.1185515113688081,0.1348133287327836,0.1493244344331815,0.0787118990636982,0.0949737164276737,0.1094848221280716
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1139,-0.0491227618141429,-0.0491227618141428,-0.0040883251720819,0.0133366585359119,0.0624594203500548,-0.0181627218080325,-0.8998378723165685,0.0039594240352667,0.0258903543281942,0.0787118990636982,0.0854610367767184,0.1039462522410871,0.1202080696050626,0.1347191753054605,0.17903531078077978,0.0787212377140303,0.0932323434144282,0.1375484788897475
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,-0.0082763221114218,0.0162618173639755,0.0162618173639755,-0.0182194545788297,-0.9031708535797044,0.0040996124466036,0.0261630064659958,0.0787212377140303,0.0949737164276737,0.1017228541406939,0.1162339598410918,0.1605500953164111,0.1722491808685963,0.0307729230643734,0.0750890585396927,0.0867881440918778
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,-0.0074924776828276,0.0145111057003979,0.0145111057003979,-0.0171970476160665,-0.798932143777749,0.0035187164322778,0.0241094974949368,0.0307729230643734,0.09323234341442821,0.1094848221280716,0.1538009576033909,0.16550004315557612,0.11311442877207942,0.0588272411757171,0.0705263267279023,0.0181407123444056
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2134,-0.0295202666346663,-0.0295202666346663,-0.0111592870760235,0.014795868840653,0.0443161354753193,-0.0170823430059988,-0.7885974370193701,0.0029213060439001,0.0237905911777434,0.05882724117571719,0.0750890585396927,0.1375484788897475,0.1492475644419327,0.09686195005843601,0.16527505297458772,0.0560152210275044,0.0036296066440077,0.0720427095601595
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0,-0.0073863586275969,0.0116990855521852,0.0116990855521852,-0.0165571531362631,-0.748508615424472,0.0021247869235782,0.0225125815354071,0.056015221027504496,0.07052632672790239,0.08678814409187789,0.034402529708381195,0.10281563262453289,0.11637363076596449,-0.0406865288313115,0.0277265740848402,0.0412845722262718
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2304,0.0646387188129474,0.0646387188129475,-0.0110917020676878,0.0122531044294508,-0.0523856143834967,-0.015201795613086,-0.6293467349927722,-0.0037001239052841,0.0161681939098815,-0.0406865288313115,0.003629606644007799,0.018140712344405695,0.08655381526055739,0.10011181340198899,0.11503561526606189,0.016027488532655,0.0295854866740866,0.0445092885381595
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1000,-0.0553571335819301,-0.0553571335819301,0.0054400539172225,0.0130559693342216,0.0684131029161517,-0.0151646265551369,-0.627562546044987,-0.0035251169622969,0.0162245879046973,0.016027488532655003,0.0277265740848402,0.0720427095601595,0.0856007077015911,0.100524509565664,0.1140673796780349,0.0819711010575833,0.0968949029216562,0.1104377730340271
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,-0.0091026201700775,0.0135579981414316,0.0135579981414316,-0.0150408442270355,-0.6156627049474666,-0.0032532825424368,0.0159919663177548,0.0819711010575833,0.029585486674086604,0.0412845722262718,0.056208374090344695,0.0697512442027156,0.1028627393961664,0.0284818000055045,0.0420246701178754,0.0751361653113262
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,-0.0138738505841197,0.0149238018640729,0.0149238018640729,-0.0150020092729422,-0.6129321932590355,-0.0035908187154294,0.0158622481316067,0.0284818000055045,0.0968949029216562,0.044509288538159504,0.0580521586505304,0.0911636538439812,0.1027900466202929,0.0284666719764438,0.0615781671698946,0.0732045599462063
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0.0,0.0,-0.0055925279601241,0.0135428701123709,0.0135428701123709,-0.0150112179363491,-0.6157264744160043,-0.0034912788805913,0.0159593441370561,0.0284666719764438,0.042024670117875404,0.1104377730340271,0.1435492682274779,0.1551756610037896,0.1691974167923983,0.0466543653058217,0.0582807580821334,0.0723025138707421
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,5.210000038146973,5.210000038146973,5.179999828338623,5.179999828338623,5.179999828338623,2829,-0.0207939762396278,-0.0207939762396278,-0.0033752605157356,0.012317518953823,0.0331114951934508,-0.0148979522526314,-0.6090111017524292,-0.0027710870508822,0.0162007792547385,0.046654365305821704,0.0615781671698946,0.0751361653113262,0.0867625580876379,0.1007843138762466,0.1111614137165637,0.0447378879697625,0.0587596437583712,0.0691367435986883
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,0.0004216782744649,0.0116263927763117,0.0116263927763117,-0.0149116354142328,-0.6125265555355826,-0.0025869258625643,0.0163352909183839,0.0447378879697625,0.058280758082133406,0.0732045599462063,0.087226315734815,0.0976034155751321,0.13313256759680658,0.0256481485649203,0.0360252484052375,0.071554400426912
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,-0.0185590479292837,0.0140217557886087,0.0140217557886087,-0.0157050528074497,-0.6867031655965419,-0.0044194649905494,0.0177652571917509,0.025648148564920398,0.0587596437583712,0.0723025138707421,0.0826796137110592,0.1182087657327337,0.1937278305803269,0.0243988556289257,0.0599280076506002,0.1354470724981935
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,0.009152606530223,0.0103770998403171,0.0103770998403171,-0.0157177681475891,-0.6899617896529617,-0.0042670491031812,0.0179036622642438,0.024398855628925797,0.0360252484052375,0.0691367435986883,0.1046658956203628,0.180184960467956,0.1942926815005003,0.0459062518619916,0.1214253167095848,0.1355330377421291
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1647,-0.0250964559675389,-0.0250964559675389,-0.0028474282811903,0.0104326960541356,0.0355291520216745,-0.0156979060085087,-0.6895100634359511,-0.0044442276855794,0.0178267553673688,0.0459062518619916,0.059928007650600294,0.071554400426912,0.1470734652745052,0.1611811863070495,0.17700329987013091,0.1110482168692676,0.1251559379018119,0.1409780514648934
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,4.960000038146973,4.960000038146973,4.730000019073486,4.730000019073486,4.730000019073486,7219,-0.0633663682327131,-0.0633663682327131,-0.002107560041176,0.01215269661488,0.0755190648475932,-0.0157196004440298,-0.6673478287560883,-0.0031523447053168,0.0179925070389756,0.11104821686926769,0.1214253167095848,0.1354470724981935,0.14955479353073778,0.1653769070938192,0.1772196459277304,0.0896267858801375,0.1054488994432189,0.1172916382771301
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,-0.0044455459306303,0.0141077210325443,0.0141077210325443,-0.015726454206622,-0.669323816503649,-0.0031685176605418,0.0180490140975577,0.0896267858801375,0.12515593790181198,0.1355330377421291,0.1513551513052105,0.1631978901391217,0.1764711477858481,0.0299298345956257,0.0417725734295369,0.0550458310762633
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,-0.0072953542292192,0.0158221135630814,0.0158221135630814,-0.0165303698960612,-0.8369571169602712,-0.013411598920627,0.0194325688025935,0.0299298345956257,0.1054488994432189,0.1409780514648934,0.1528207902988046,0.166094047945531,0.1803587076900335,0.0276648523969926,0.040938110043719,0.0552027697882215
