,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,30.700000762939453,30.799999237060547,30.5,30.64999961853028,25.077621459960938,95000,0.0115511679961243,0.0115511468632625,-0.0075744847158421,0.0052411972328413,-0.0063099496304212,0.0003880527073957,0.9917709204345432,0.0016447143165888,-0.013756774351736,0.0038242213050715002,-0.0010543387450340997,0.019904910009508402,0.009844835734314002,-0.013638885094148998,-0.023403771051972097,-0.0163700239056156,-0.0398537447340786,-0.0496186306919017
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,30.950000762939453,31.14999961853028,30.75,31.049999237060547,25.40489959716797,153501,0.0130505586789124,0.0130506052070993,0.0037783336254381,0.0029905309319048,-0.0100600742751944,0.0005327299703236,1.0031755819214832,0.0008884163942946,-0.0143561710723826,-0.0163700239056156,-0.0062358529701229005,-0.0111144130202285,-0.034598133848691495,-0.044363019806514595,-0.0801498060971662,-0.0335437951036574,-0.0433086810614805,-0.0790954673521321
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,31.100000381469727,32.04999923706055,31.100000381469727,31.75,25.97763633728028,480352,0.0225443085391109,0.0225443418078359,-0.0087087144128271,-0.0009393790206271,-0.023483720828463,0.0004835347297055,0.9854631800774996,0.0009474500413259,-0.0138534749656353,-0.0335437951036574,-0.0398537447340786,-0.029719573798585898,-0.039484459756409,-0.07527124604706059,-0.0662199483111028,-0.0332486067862861,-0.0690353930769377,-0.0599840953409799
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.75,32.04999923706055,31.549999237060547,32.0,26.18218421936035,533890,0.0078740157480314,0.007873998982214,-0.0168752120467409,-0.001890886975609,-0.0097648859578231,0.000365200928198,0.9641423027188064,0.0036335483904273,-0.0122788340595671,-0.0332486067862861,-0.0433086810614805,-0.0496186306919017,-0.0854054169825533,-0.0763541192465955,-0.07731925150181551,-0.0455516722484747,-0.0365003745125169,-0.0374655067677369
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,32.20000076293945,33.25,32.20000076293945,33.20000076293945,27.16401672363281,1316330,0.0375000238418579,0.0375000227653445,-0.0002206941539279,0.0017132364746929,-0.0357867862906516,0.0004361705350012,0.9651680324315864,0.0041898682464167,-0.0123392523423077,-0.0455516722484747,-0.0690353930769377,-0.0790954673521321,-0.07004416961617431,-0.07100930187139431,-0.07516138152819332,-0.0267354885546938,-0.0277006208099137,-0.0318527004667128
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,32.599998474121094,33.70000076293945,32.599998474121094,33.099998474121094,27.082195281982425,1333620,-0.0030121170638643,-0.0030121260225554,-0.0159474094951899,0.0060391717134024,0.0090512977359578,0.0004007502416073,0.9640285469792068,0.0044095507050832,-0.0122175992893521,-0.0267354885546938,-0.0365003745125169,-0.059984095340979905,-0.060949227596199904,-0.0651013072529989,-0.0985369884703392,0.0080861654807378,0.0039340858239387,-0.0295015953934015
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.150001525878906,33.54999923706055,33.0,33.20000076293945,27.16401672363281,585839,0.0030212173241199,0.003021226337025,0.0026789761229831,0.002056094081805,-0.00096513225522,0.0001527935065549,0.951707057968312,0.0074119507170213,-0.0105112915396219,0.0080861654807378,-0.027700620809913798,-0.0374655067677369,-0.0416175864245359,-0.0750532676418762,-0.06926173090101209,-0.005117211912019,-0.0385528931293593,-0.0327613563884952
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,33.400001525878906,33.54999923706055,33.150001525878906,33.29999923706055,27.245832443237305,569408,0.0030120021633469,0.003011915374552,-8.804623675540049e-05,-0.001140164282247,-0.004152079656799,0.0001178522073411,0.9505887947667362,0.0073944977351065,-0.0104665923546257,-0.005117211912019,0.0039340858239387995,-0.0318527004667128,-0.0652883816840531,-0.059496844943189,-0.051775515303288,-0.0375877608741393,-0.0317962241332752,-0.0240748944933742
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,33.5,35.400001525878906,33.5,34.5,28.22766494750977,2064850,0.0360360597727563,0.0360360618937949,-0.0033822667143368,0.0026003806764546,-0.0334356812173403,0.000128660682967,0.9525373703365588,0.0073794341331474,-0.010509560734554,-0.0375877608741393,-0.0385528931293593,-0.0295015953934015,-0.0237100586525374,-0.015988729012636402,-0.019128843292934704,-0.0276441444764762,-0.0199228148365752,-0.0230629291168735
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,34.5,34.599998474121094,34.20000076293945,34.25,28.02312088012696,660336,-0.0072463768115942,-0.0072462269820464,-0.0062864048764553,-0.0014546902411823,0.0057915367408641,0.0001724016376642,0.9606553581606512,0.007618629982589,-0.0105527633224604,-0.0276441444764762,-0.0317962241332752,-0.0327613563884952,-0.0250400267485942,-0.028180141028892502,0.012345988253134595,0.0135128663807651,0.0103727521004668,0.0508988813824939
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,34.349998474121094,34.650001525878906,34.0,34.25,28.02312088012696,660150,0.0,0.0,-0.006221836931743,0.007721329639901,0.007721329639901,4.572843087520236e-05,0.9334147935897328,0.007832962642398,-0.0101959670327717,0.0135128663807651,-0.019922814836575202,-0.024074894493374202,-0.027215008773672503,0.013311120508354594,-0.015417263400141306,0.0045812153596027,0.0451073446416298,0.0163789607331339
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,34.5,34.54999923706055,34.20000076293945,34.400001525878906,28.14584922790528,413797,0.0043796065950045,0.0043795388923064,-0.0060089029487146,0.001239424612008,-0.0031401142802983,0.0001212341558075,0.9490681095624538,0.0081597293412395,-0.0105214695638001,0.0045812153596027,0.0103727521004668,-0.023062929116873503,0.017463200165153594,-0.011265183743342306,-0.0025179415392871055,0.0373860150017288,0.0086576310932329,0.017404873297288
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,34.0,34.25,32.849998474121094,33.099998474121094,27.082195281982425,1066414,-0.0377907847120247,-0.0377907924294673,-0.0239167884885819,0.0027353368525597,0.0405261292820271,6.244278512221313e-05,0.9311324834127582,0.0086972109369363,-0.0098151019735589,0.0373860150017288,0.0451073446416298,0.0508988813824939,0.022170497473997998,0.030917739678053197,0.003657636142735697,0.0117977453735311,0.0205449875775863,-0.0067151159577311
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,33.95000076293945,35.79999923706055,33.5,34.0,27.81857109069824,3087304,0.0271903796787955,0.027190403179971,-0.0036458221573355,-0.0015379807285249,-0.0287283839084959,6.62512445710943e-05,0.9282306946046756,0.0096238030645723,-0.0090727838436166,0.011797745373531197,0.0086576310932329,0.0163789607331339,0.025126202937189097,-0.002133900598128402,0.011923655501644698,-0.0199811417044407,-0.0472412452397582,-0.0331836891399851
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,34.04999923706055,34.5,33.599998474121094,33.900001525878906,27.736751556396484,1056410,-0.0029411315917968,-0.0029411839319494,-0.0022694785627335,0.0058060582721057,0.0087472422040552,-7.603679039207701e-05,0.8980265648450934,0.0136826408467924,-0.0070378236403264,-0.0199811417044407,0.020544987577586396,0.017404873297288098,-0.009855230238029401,0.004202325861743699,0.0134908156455272,-0.0185128613312623,-0.0044553052314892,0.0048331845522943
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,34.0,35.0,33.54999923706055,34.95000076293945,28.595853805541992,1825680,0.0309734274276946,0.0309734269854462,-0.0041031563880097,0.0037133234501287,-0.0272601035353175,-0.0001284250972568,0.8765176235927662,0.0134255690333641,-0.0070636609252303,-0.0185128613312623,-0.0472412452397582,-0.006715115957731103,0.007342440142041997,0.016630929925825495,0.006678218606190495,-0.0132025474355444,-0.0039140576517608,-0.0138667689713959
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,35.29999923706055,35.400001525878906,34.400001525878906,34.70000076293945,28.39130592346192,2141275,-0.0071530756664559,-0.0071530608413039,0.0080741852357132,0.0069044952584692,0.0140575560997731,7.693512342252912e-05,0.881281507428936,0.015534339991646,-0.0055295733468331,-0.0132025474355444,-0.004455305231489201,-0.0331836891399851,-0.023895199356201602,-0.033847910675836604,-0.016730820000667803,0.0233460458835566,0.0133933345639215,0.0305104252390904
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,35.29999923706055,35.45000076293945,34.79999923706055,34.900001525878906,28.55494499206543,855366,-0.0056979190010405,-0.0056980200784907,-0.0140064628323412,0.0035904697052927,0.0092884897837835,-1.5794677185824633e-05,0.8659065179323908,0.015635315567327,-0.0051614281126001,0.0233460458835566,-0.003914057651760899,0.0048331845522943,-0.005119526767340701,0.0119975639078281,0.021434609258668802,-0.0006642215358514,0.0164528691393173,0.025889914490158
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,35.400001525878906,35.400001525878906,34.900001525878906,35.29999923706055,28.882219314575195,963108,0.0114612519682853,0.0114612135516529,0.0025860237428164,0.0015085022320179,-0.009952711319635,-0.0002253971059437,0.8431362403610185,0.0161269405238805,-0.0044534932168341,-0.0006642215358514999,0.013393334563921598,-0.0138667689713959,0.0032503217037729015,0.012687367054613602,0.0362341309608267,0.0071643793555338,0.0166014247063745,0.0401481886125876
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,35.650001525878906,36.09999847412109,34.900001525878906,34.900001525878906,28.55494499206543,2005859,-0.011331380165065,-0.0113313426141254,0.0025475859484279,0.0057857480610433,0.0171170906751688,-0.0002378709723107,0.8422970399885015,0.0161368153525609,-0.0044536780299722,0.0071643793555338006,0.016452869139317303,0.0305104252390904,0.0399474705899311,0.0634942344961442,0.06371685419460621,0.0265541360260095,0.0501008999322225,0.0503235196306845
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.0,35.04999923706055,34.5,34.599998474121094,28.309484481811523,1006669,-0.0085960756057662,-0.0085960771530855,-0.004695843086615,0.0008409681977552,0.0094370453508407,-0.0001181285377448,0.8282368826469885,0.01517466845876,-0.0037421263199469,0.0265541360260095,0.0166014247063745,0.025889914490158004,0.0494366783963711,0.0496592980948331,0.048667736215339395,0.0329838092570538,0.0332064289555157,0.032214867076022
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.099998474121094,34.349998474121094,33.79999923706055,33.849998474121094,27.69584083557129,515350,-0.0216763015339714,-0.0216762564727907,-0.0096100152861914,0.0018705074334224,0.0235467639062131,-0.0002988550743738,0.8133492085692098,0.0154233777245006,-0.0032074197190759,0.0329838092570538,0.050100899932222595,0.0401481886125876,0.0403708083110496,0.039379246431555895,0.05574116348311249,0.0237693836046751,0.0227778217251814,0.039139738776738
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,33.599998474121094,34.29999923706055,33.599998474121094,33.900001525878906,27.736751556396484,361960,0.0014771950963613,0.001477143122972,-0.0033807172139076,0.0016997628214341,0.000222619698462,-0.0003170679722998,0.8126456200510068,0.0153029014759513,-0.0032282110402206,0.0237693836046751,0.033206428955515795,0.05032351963068459,0.04933195775119089,0.06569387480274749,0.043740461226678296,-0.0007689421810317,0.0155929748705249,-0.0063604387055443
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,34.0,34.0,33.599998474121094,33.900001525878906,27.736751556396484,559315,0.0,0.0,-0.0036524569027699,-0.0009915618794937,-0.0009915618794937,-0.0002511166532112,0.818712567953394,0.0151310228027624,-0.003468297770711,-0.0007689421810317,0.0227778217251814,0.03221486707602209,0.048576784127578695,0.026623370551509495,0.0351311029199028,0.0153703551720628,-0.0065830584040063,0.0019246739643869
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.650001525878906,33.900001525878906,33.5,33.5,27.40947532653809,486362,-0.0117994545095683,-0.0117993712851683,-0.0006814358374556,0.0045625457663882,0.0163619170515566,-0.0001334657727642,0.8690348989919661,0.0192006288227594,-0.0019672529315459,0.015370355172062899,0.0155929748705249,0.039139738776738,0.0171863252006688,0.025694057569062102,0.0276400552955629,-0.0055914965245126,0.0029162358438806,0.0048622335703814
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.5,34.20000076293945,33.29999923706055,34.099998474121094,27.900388717651367,510760,0.0179104022125699,0.0179103534549591,-0.0095682511647954,-0.00404306012111,-0.0219534135760692,4.102632427412426e-05,0.8726020240751599,0.0193963890325566,-0.001670867707632,-0.005591496524512601,-0.006583058404006302,-0.006360438705544301,0.0021472936628489994,0.0040932913893498,-0.0084057392753805,-0.0134456812076759,-0.0114996834811751,-0.0239987141459054
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.25,34.25,33.849998474121094,33.849998474121094,27.69584083557129,476505,-0.0073313786271787,-0.0073313631630755,-0.0021468761494781,0.0011763692053177,0.0085077323683933,-5.778729932364563e-05,0.8649309114123743,0.0198800178127064,-0.0013875750872295,-0.0134456812076759,0.0029162358438806994,0.001924673964386999,0.0038706716908877992,-0.0086283589738425,-0.0172013422465663,0.0104537300948941,-0.0020453005698361,-0.0106182838425599
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.900001525878906,34.25,33.70000076293945,33.900001525878906,27.736751556396484,385029,0.0014771950963613,0.001477143122972,-0.0103794828997806,0.0034231408494729,0.0019459977265008,-0.0001649057669469,0.8328121569764475,0.0216828447721146,0.00053886277449,0.010453730094894101,-0.0114996834811751,0.0048622335703814995,-0.0076367970943488,-0.0162097803670726,-0.0008069362983882007,-0.0105530329382295,-0.0191260162109533,-0.0037231721422688
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.75,34.54999923706055,33.75,34.54999923706055,28.2685775756836,600725,0.0191739729181262,0.0191740557002777,-0.0040883251720819,0.0066750250355474,-0.0124990306647303,-0.0011304607221094,0.7239077576687609,0.0241128878002567,0.0037151155595259,-0.0105530329382295,-0.002045300569836199,-0.0239987141459054,-0.0325716974186292,-0.017168853349944797,0.001216095480554305,-0.0210720139374541,-0.0056691698687697,0.0127157789617294
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.5,35.0,34.150001525878906,35.0,28.636762619018555,630891,0.0130246243958452,0.0130245337724974,-0.0082763221114218,0.0044515504997736,-0.0085729832727238,-0.0011665882444014,0.7217853096869198,0.0242021600124981,0.0038887408919038,-0.0210720139374541,-0.0191260162109533,-0.010618283842559998,0.004784560226124402,0.023169509056623502,0.03975899567761,0.0068298607959606,0.0252148096264597,0.0418042962474462
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,35.099998474121094,35.400001525878906,34.599998474121094,34.599998474121094,28.309484481811523,702430,-0.0114286150251116,-0.0114286011153256,-0.0074924776828276,0.0039742429533587,0.0154028440686844,-0.001060033502081,0.7326490158893277,0.0241416193204101,0.0036747252139664,0.006829860795960601,-0.0056691698687697,-0.0037231721422688983,0.014661776688230203,0.0312512633092167,0.044725195705753,0.0337877928991835,0.05037727952017,0.0638512119167063
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,34.599998474121094,34.599998474121094,34.04999923706055,34.25,28.02312088012696,295725,-0.0101155632819716,-0.0101154650791522,-0.0111592870760235,0.0082694837513468,0.0183849488304991,-0.0014046989152818,0.7015951988449911,0.0259367232681839,0.0046329776985253,0.0337877928991835,0.0252148096264597,0.012715778961729401,0.0293052655827159,0.0427791979792522,0.0442630545491308,0.0349744354514856,0.0484483678480218,0.0499322244179004
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.349998474121094,34.349998474121094,33.95000076293945,33.95000076293945,27.777660369873047,336769,-0.0087591018119867,-0.0087592139113948,-0.0073863586275969,0.0078302727095916,0.0165894866209865,-0.0015718878777997,0.688833321898676,0.026190287194349,0.0050398193352415,0.0349744354514856,0.05037727952017,0.0418042962474462,0.0552782286439825,0.0567620852138611,0.0642593320017402,0.0300634190175227,0.0315472755874014,0.0390445223752805
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.0,34.0,33.54999923706055,33.599998474121094,27.49129104614257,352192,-0.0103093455361694,-0.010309339228622,-0.0110917020676878,0.0031645931679142,0.0134739323965363,-0.0020699251545469,0.6450463082086138,0.0283306986185627,0.0073711167837843,0.030063419017522797,0.048448367848021895,0.0638512119167063,0.0653350684865849,0.07283231527446399,0.08716971142609618,0.0149577889664149,0.022455035754294,0.0367924319059262
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,27.654932022094727,191537,0.0059524039292291,0.0059524660256038,0.0054400539172225,0.0074363225954824,0.0014838565698786,-0.0020891008529555,0.6441258364222819,0.0282404116825116,0.0073420228466142,0.0149577889664149,0.0315472755874014,0.049932224417900496,0.0574294712057796,0.07176686735741179,0.06270157492844629,0.0089811033577577,0.0233184995093898,0.0142532070804243
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.70000076293945,33.95000076293945,33.5,33.70000076293945,27.57311248779297,184005,-0.002958534804091,-0.0029585874315796,-0.0091026201700775,0.0045386593562994,0.0074972467878791,-0.0021895190076731,0.6344721152265834,0.0280198865780822,0.007530736622373,0.0089811033577577,0.022455035754294,0.0390445223752805,0.0533819185269127,0.044316626097947204,0.0540930175802509,0.0218346429395113,0.0127693505105458,0.0225457419928494
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.599998474121094,33.70000076293945,33.25,33.29999923706055,27.245832443237305,366030,-0.0118694812113712,-0.0118695357551874,-0.0138738505841197,0.0024678603964448,0.0143373961516322,-0.0023874445023455,0.6205558408480085,0.0297401670720109,0.0081918558836368,0.0218346429395113,0.023318499509389898,0.0367924319059262,0.027727139476960705,0.037503530959264404,0.080242533142274,0.0052721037226667,0.0150484952049704,0.05778749738798
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.54999923706055,33.900001525878906,33.29999923706055,33.5,27.40947532653809,329059,0.0060060290547053,0.0060061619934612,-0.0055925279601241,-0.0030591304355042,-0.0090652924289655,-0.0024632159868665,0.5975637059337101,0.0305592089591297,0.0089907892520168,0.005272103722666701,0.0127693505105458,0.014253207080424398,0.0240295985627281,0.0667686007457377,0.0726011146174543,0.0007110990533381,0.0434501012363478,0.0492826151080644
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,33.70000076293945,33.70000076293945,33.29999923706055,33.400001525878906,27.327655792236328,278297,-0.0029850290782416,-0.0029850821048932,-0.0033752605157356,0.0067913093774105,0.0097763914823037,-0.0025729343113592,0.5910586515093874,0.0298615727618682,0.0087569156221904,0.0007110990533381999,0.0150484952049704,0.022545741992849498,0.0652847441758591,0.0711172580475757,0.0729170698322094,0.0525153936653133,0.0583479075370299,0.0601477193216635
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,33.400001525878906,33.45000076293945,32.150001525878906,32.150001525878906,26.304914474487305,902008,-0.037425147990831,-0.0374251390431952,0.0004216782744649,0.0053138631398144,0.0427390021830096,-0.0025782340929971,0.5896970409436918,0.0299329023355935,0.0088090148713129,0.0525153936653133,0.0434501012363478,0.05778749738798,0.0636200112596966,0.0654198230443303,0.0742231330512276,0.0485715160547262,0.0503713278393598,0.0591746378462571
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,31.89999961853028,32.349998474121094,31.89999961853028,32.04999923706055,26.22309112548828,223000,-0.0031104909509215,-0.0031105727060387,-0.0185590479292837,0.0027219411656778,0.0058325138717166,-0.0023150112540885,0.6143057501146546,0.0305408624783923,0.0083346116313071,0.0485715160547262,0.0583479075370299,0.0492826151080644,0.051082426892698096,0.05988573689959539,0.0723699997978506,0.0076323256563503,0.0164356356632476,0.0289198985615028
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,32.5,32.54999923706055,32.25,32.25,26.38673210144043,324630,0.0062402735631951,0.0062403389123371,0.009152606530223,0.0080401506969708,0.0017998117846337,-0.0023758523935727,0.5987136858387891,0.031270151365775,0.008996860712222,0.0076323256563503,0.050371327839359895,0.060147719321663594,0.0689510293285609,0.0814352922268161,0.058128622484113296,0.010603121791531,0.0230873846897862,-0.0002192850529165
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.25,32.349998474121094,31.950000762939453,31.950000762939453,26.14127540588379,399202,-0.009302301924358,-0.0093022771676695,-0.0028474282811903,-0.0004989671607721,0.0088033100068973,-0.0024625733287849,0.5967413846762349,0.0320437383547138,0.0093326472050186,0.010603121791531,0.0164356356632476,0.05917463784625719,0.0716589007445124,0.04835223100180959,0.05659657717856719,0.0212875729051525,-0.0020190968375503,0.0062252493392072
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.0,32.400001525878906,31.799999237060547,31.799999237060547,26.01854515075684,472653,-0.0046948833269794,-0.0046948839802715,-0.002107560041176,0.0077893789179837,0.0124842628982552,-0.0024680143044491,0.602299684611632,0.0323677432752219,0.0093742178100995,0.0212875729051525,0.023087384689786203,0.028919898561502802,0.005613228818800001,0.013857574995557601,0.0024385185876739015,-0.0108224068444476,-0.00257806066769,-0.0139971170755737
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,31.89999961853028,32.70000076293945,31.89999961853028,32.70000076293945,26.754919052124023,302811,0.0283019354550808,0.0283018861008745,-0.0044455459306303,0.0049952163581717,-0.0233066697427028,-0.0024279726712905,0.6138439678355082,0.0324622302860429,0.0090440874794721,-0.0108224068444476,-0.0020190968375503014,-0.0002192850529165978,0.008025061123841002,-0.0033939952840426977,0.009251148685999003,-0.0150623235659452,-0.0264813799738289,-0.0138362360037871
