,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,47.14682769775391,47.80556488037109,47.14682769775391,47.33503723144531,39.81624603271485,442565,0.0039919872212393,0.0039919819847638,-0.0075744847158421,0.0109753397287197,0.0069833577439559,-0.0070816139686821,-0.0753341060647566,0.0095073826825835,0.0061609910486762,-0.001530448223063999,0.0109735760710363,0.0380802711823531,0.0473897041081763,0.0584340571014334,0.0686357630680232,0.0162927906697791,0.0273371436630362,0.037538849629626
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,47.61735153198242,47.61735153198242,47.24093246459961,47.33503723144531,39.81624603271485,210156,0.0,0.0,0.0037783336254381,0.0093094329258232,0.0093094329258232,-0.0073424195872755,-0.0958929674487415,0.0108707396017911,0.0072415065999622,0.0162927906697791,0.007778984702759202,0.020283008996859503,0.031327361990116605,0.041529067956706404,0.04347564877901271,0.0203537859190803,0.0305554918856701,0.0325020727079764
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,47.05271911621094,47.52324676513672,46.958614349365234,47.24093246459961,39.73708724975586,211793,-0.0019880573112381,-0.0019881026175584,-0.0087087144128271,0.0090562503756987,0.0110443529932571,-0.0073888735347938,-0.1126183859108781,0.0109264837328607,0.0077161911073877,0.0203537859190803,0.027337143663036204,0.018823337696016303,0.029025043662606102,0.0309716244849124,0.0381929456884869,0.0212460589598469,0.0231926397821532,0.0304139609857277
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,47.14682769775391,47.24093246459961,46.911563873291016,47.24093246459961,39.73708724975586,254830,0.0,0.0,-0.0168752120467409,0.0102017059665898,0.0102017059665898,-0.0072208327944437,-0.0823415252791416,0.0071120710334811,0.0054801113037279,0.0212460589598469,0.0305554918856701,0.037538849629626,0.039485430451932306,0.046706751655506806,0.052311980918421805,0.012148286788896,0.0193696079924706,0.0249748372553856
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,47.429141998291016,47.61735153198242,47.429141998291016,47.61735153198242,40.05371856689453,221403,0.0079680702252201,0.0079681561748241,-0.0002206941539279,0.0099147369971304,0.0019465808223063,-0.0072254400561174,-0.0824081144206927,0.0070759554163,0.0054840335861105,0.012148286788896099,0.0231926397821532,0.0325020727079764,0.0397233939115509,0.0453286231744659,0.0373325952880103,0.0091679020258808,0.0147731312887958,0.0067771034023402
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,47.33503723144531,47.8996696472168,46.911563873291016,47.71146011352539,40.13287734985352,264657,0.001976350605719,0.001976315453128,-0.0159474094951899,0.0091976366567026,0.0072213212035745,-0.0073431662523799,-0.0861954147265727,0.0078061125597439,0.005888371038343,0.0091679020258808,0.0193696079924706,0.0304139609857277,0.0360191902486427,0.028023162362187104,0.0397443426804019,0.0128265504664895,0.0048305225800339,0.0165517028982487
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,47.71146011352539,47.8996696472168,47.429141998291016,47.8996696472168,40.29119491577149,214511,0.0039447447896915,0.00394483466854,0.0026789761229831,0.009550063931455,0.005605229262915,-0.0075763909064191,-0.0977848358052389,0.0106301282249092,0.0074933003601094,0.0128265504664895,0.0147731312887958,0.0249748372553856,0.016978809368930002,0.0286999896871448,0.0347337276458139,-0.0023907986235405,0.0093303816946742,0.0153641196533433
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,48.18198776245117,48.93482971191406,47.8996696472168,48.74661636352539,41.00360870361328,553044,0.0176816817849975,0.0176816247155511,-8.804623675540049e-05,0.0096855968290954,-0.0079960278864556,-0.0074897914379689,-0.0950133018032781,0.0106733841710444,0.0073825166815421,-0.002390798623540599,0.004830522580033901,0.006777103402340201,0.018498283720555002,0.0245320216792241,0.0277796000991581,0.0037251524317592,0.0097588903904283,0.0130064688103623
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,48.93482971191406,49.21714782714844,48.558406829833984,48.65251159667969,40.9244499206543,453305,-0.0019304881828909,-0.0019305321034343,-0.0033822667143368,0.0097906482147805,0.0117211803182148,-0.0074785773808515,-0.0929916071171792,0.01065775531656,0.0073379359392212,0.0037251524317592002,0.0093303816946742,0.0165517028982487,0.0225854408569178,0.025833019276851797,0.027321744641029898,0.0177549182768839,0.0210024966968178,0.0224912220609959
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,48.65251159667969,49.12303924560547,48.558406829833984,48.93482971191406,41.16192626953125,260088,0.0058027449348296,0.0058027987996756,-0.0062864048764553,0.0118365367583448,0.0060337379586691,-0.0070618184854163,-0.015644332414519,0.0129367864601672,0.006926306542005,0.0177549182768839,0.0097588903904283,0.0153641196533433,0.0186116980732773,0.0201004234374554,0.0448890335274454,0.0092813163786031,0.0107700417427812,0.0355586518327712
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,49.12303924560547,49.21714782714844,49.028934478759766,49.21714782714844,41.39939880371094,434449,0.0057692673479486,0.0057692279176806,-0.006221836931743,0.0090168063376146,0.003247578419934,-0.0070443137882576,-0.0118800175658393,0.012907168292314,0.0068770016324927,0.0092813163786031,0.021002496696817897,0.0130064688103623,0.0144951941745404,0.0392838042645304,0.027053390215911403,0.0047363037841121,0.0295249138741021,0.0172944998254831
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,49.21714782714844,49.781776428222656,49.12303924560547,49.59356689453125,41.71602630615234,503274,0.0076481284267996,0.007648118368642,-0.0060089029487146,0.0091368437328202,0.0014887253641781,-0.0072798830753853,-0.0607165857622198,0.0118876933005551,0.0078925325642373,0.0047363037841121,0.0107700417427812,0.022491222060995998,0.047279832150985995,0.035049418102366996,0.05207283460462049,0.0262773354541681,0.0140469214055491,0.0310703379078026
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,49.21714782714844,49.40535736083984,48.74661636352539,48.84072494506836,41.082767486572266,374208,-0.015180233982039,-0.0151802286951447,-0.0239167884885819,0.0096083813948452,0.02478861008999,-0.0072961037263533,-0.0656650591227652,0.0120359854948665,0.0080874207255921,0.0262773354541681,0.0295249138741021,0.0355586518327712,0.023328237784152203,0.040351654286405705,0.03621262973294621,0.012558196041371,0.0295816125436245,0.025442587990165
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,49.12303924560547,50.06409454345703,49.12303924560547,49.875885009765625,41.95349884033203,564182,0.0211946089224007,0.0211945642183029,-0.0036458221573355,0.0089641501696838,-0.012230414048619,-0.0072971706217232,-0.0648521569282212,0.0117764115479605,0.0078794689838255,0.012558196041371001,0.014046921405549102,0.0172944998254831,0.0343179163277366,0.0301788917742771,0.0374759579429537,0.0047930024536344,0.0006539779001749,0.0079510440688515
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,50.158199310302734,50.158199310302734,49.31125259399414,49.49946212768555,41.63687133789063,307225,-0.0075471920349157,-0.0075471059910028,-0.0022694785627335,0.0094763105112506,0.0170234165022535,-0.0072742537183501,-0.059987481389289,0.0111226953497841,0.0075517184012912,0.004793002453634499,0.0295816125436245,0.0310703379078026,0.026931313354343102,0.0342283795230197,0.052243748347504296,0.0128843919487939,0.0201814581174706,0.0381968269419552
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,49.96998977661133,50.25230407714844,49.68767166137695,50.158199310302734,42.19097518920898,430192,0.0133079664768468,0.0133080088276011,-0.0041031563880097,0.0091689842741416,-0.0041390245534595,-0.0072780234820502,-0.0615352242123136,0.0111041969472097,0.007549859199027,0.012884391948793998,0.0006539779001749988,0.025442587990165,0.0327396541588416,0.050755022983326195,0.0686177346982972,0.0031580416152171,0.0211734104397017,0.0390361221546727
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,50.346412658691406,50.53462219238281,49.96998977661133,50.25230407714844,42.2701301574707,290247,0.0018761591951004,0.0018761113699492,0.0080741852357132,0.0091731775386258,0.0072970661686766,-0.007234753278303,-0.0605314552080888,0.0115485232569451,0.007873097467196,0.0031580416152171,0.0201814581174706,0.007951044068851599,0.025966412893336198,0.04382912460830719,0.057416099118437196,0.0253124349931612,0.0431751467081322,0.0567621212182622
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,50.53462219238281,50.53462219238281,49.875885009765625,50.06409454345703,42.11181640625,216639,-0.009310995680041,-0.0093109528728642,-0.0140064628323412,0.0087044159516204,0.0180153688244846,-0.0072948672120456,-0.0704985973115421,0.0116139826780409,0.0081117549222231,0.0253124349931612,0.0211734104397017,0.0381968269419552,0.0560595386569262,0.0696465131670562,0.0761853059929413,0.0358780805394556,0.0494650550495856,0.0560038478754707
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,49.875885009765625,49.875885009765625,49.31125259399414,49.59356689453125,41.71602630615234,343710,-0.0093985051206179,-0.0093985520899764,0.0025860237428164,0.0084641596249946,0.017862711714971,-0.0070571120370875,-0.0446699303447169,0.0110563251248733,0.0073087337645048,0.0358780805394556,0.0431751467081322,0.0390361221546727,0.0526230966648027,0.0591618894906878,0.0779175388453971,0.031449686225101,0.037988479050986,0.0567441284056954
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,49.59356689453125,49.781776428222656,49.40535736083984,49.40535736083984,41.55771255493164,201170,-0.0037950392657108,-0.0037950343126844,0.0025475859484279,0.0097919401974455,0.01358697451013,-0.0068399317977343,-0.0300587638942779,0.010884396262301,0.0073119515127504,0.031449686225101,0.0494650550495856,0.056762121218262206,0.06330091404414731,0.08205656339885661,0.08747528775939101,0.0201257673360151,0.0388814166907243,0.0443001410512588
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,49.49946212768555,49.68767166137695,49.31125259399414,49.49946212768555,41.63687133789063,156032,0.0019047482271688,0.0019047916281329,-0.004695843086615,0.0084435844540181,0.0065387928258851,-0.0068479942084032,-0.0291120755881027,0.0109491788384173,0.0072640418296112,0.0201257673360151,0.037988479050986096,0.0560038478754707,0.07475949723018,0.08017822159071439,0.08390424205914439,0.0252944421805944,0.0307131665411288,0.0344391870095588
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,49.68767166137695,49.68767166137695,48.93482971191406,49.028934478759766,41.24108123779297,287076,-0.0095057123592987,-0.0095057598561082,-0.0096100152861914,0.0092498894986011,0.0187556493547093,-0.0067322014373408,-0.0195734374429097,0.0107898290516836,0.0069214515261892,0.0252944421805944,0.038881416690724396,0.0567441284056954,0.0621628527662298,0.0658888732346598,0.0631696057197542,0.0241743737152437,0.0279003941836737,0.0251811266687681
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,49.49946212768555,49.59356689453125,49.12303924560547,49.21714782714844,41.39939880371094,188297,0.0038388219199462,0.0038388316010709,-0.0033807172139076,0.0092575559616053,0.0054187243605344,-0.0066908953171609,-0.0179777269739729,0.0110630643392052,0.0069686054065542,0.0241743737152437,0.0307131665411288,0.0443001410512588,0.0480261615196888,0.045306894004783195,0.0519861106882936,0.0091447448289644,0.0064254773140588,0.0131046939975692
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,49.31125259399414,49.49946212768555,49.12303924560547,49.40535736083984,41.55771255493164,135389,0.0038240642133998,0.003824059184321,-0.0036524569027699,0.0075500796527511,0.00372602046843,-0.0064827378183561,0.0011709529643735,0.010520575800639,0.0062108365854648,0.0091447448289644,0.0279003941836737,0.0344391870095588,0.0317199194946532,0.0383991361781636,0.0414115711046626,0.0010067529535244,0.0076859696370348,0.0106984045635338
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,49.59356689453125,50.53462219238281,49.59356689453125,49.96998977661133,42.032657623291016,398073,0.0114285665752319,0.0114285661832707,-0.0006814358374556,0.008709298668365,-0.0027192675149056,-0.0064259113503708,0.0254771062446957,0.0124862333063847,0.0069358551843334,0.0010067529535244001,0.0064254773140588,0.0251811266687681,0.031860343352278504,0.0348727782787775,0.0437472717313927,0.0039599491686048,0.0069723840951038,0.0158468775477189
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.875885009765625,50.158199310302734,49.781776428222656,49.96998977661133,42.032657623291016,221884,0.0,0.0,-0.0095682511647954,0.0066792166835104,0.0066792166835104,-0.0062816748221087,0.0284257196581942,0.0126480502225214,0.0071808495219055,0.0039599491686048,0.007685969637034801,0.013104693997569201,0.016117128924068202,0.0249916223766834,0.035639915327579604,0.0096916516100094,0.0185661450626246,0.0292144380135207
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,49.96998977661133,50.25230407714844,49.96998977661133,50.25230407714844,42.2701301574707,208745,0.0056496769721023,0.005649714950408,-0.0021468761494781,0.008662149876907,0.003012434926499,-0.0064244246790989,0.0173437433506946,0.0133467184495234,0.0075901046385222,0.0096916516100094,0.0069723840951038,0.010698404563533801,0.019572898016149,0.030221190967045203,0.036005881216117204,0.0118869283791142,0.0225352213300104,0.0283199115790824
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.346412658691406,50.44051742553711,50.158199310302734,50.25230407714844,42.2701301574707,206986,0.0,0.0,-0.0103794828997806,0.0088744934526152,0.0088744934526152,-0.00646913054541,0.0039389890282284,0.0140991278408961,0.0083941030097967,0.0118869283791142,0.0185661450626246,0.015846877547718997,0.026495170498615196,0.0322798607476872,0.0550939104956738,0.0195227864035113,0.0253074766525834,0.04812152640057
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.25230407714844,50.346412658691406,50.158199310302734,50.158199310302734,42.19097518920898,122422,-0.0018726458134383,-0.0018725981672365,-0.0040883251720819,0.0087756947836597,0.0106482929508962,-0.0064220896787141,0.0092447018755771,0.0139807385876062,0.0082393591673521,0.019522786403511398,0.022535221330010402,0.029214438013520798,0.0349991282625928,0.0578131780105794,0.0665118856477599,0.0164329831999682,0.0392470329479548,0.0479457405851353
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.158199310302734,50.53462219238281,49.96998977661133,50.346412658691406,42.34928894042969,300790,0.0037523944435144,0.0037523131549042,-0.0082763221114218,0.0095370034039762,0.005784690249072,-0.0065443893430419,0.0020597453863307,0.0142829447976718,0.0088271193712485,0.0164329831999682,0.0253074766525834,0.028319911579082403,0.051133961327069,0.059832668964249505,0.07878143434560761,0.0285987399970586,0.0372974476342391,0.0562462130155972
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.346412658691406,50.346412658691406,49.59356689453125,49.68767166137695,41.79518127441406,273153,-0.0130841695073727,-0.0130842259664633,-0.0074924776828276,0.0097298237815233,0.0228140497479866,-0.0068305047212865,-0.0271109263412114,0.0144455055869786,0.0094017833919192,0.0285987399970586,0.0392470329479548,0.04812152640057,0.056820234037750494,0.0757689994191086,0.0916831411181159,0.031512757385167,0.0504615227665252,0.0663756644655325
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,49.59356689453125,49.875885009765625,49.59356689453125,49.781776428222656,41.87433624267578,124542,0.0018939258713314,0.0018938778550094,-0.0111592870760235,0.01059258549219,0.0086987076371805,-0.0069212546679124,-0.0352873552237373,0.0149181540779758,0.0096540900014516,0.031512757385167095,0.0372974476342391,0.0479457405851353,0.0668945059664934,0.08280864766550071,0.09679840590923901,0.0276474730185386,0.0435616147175458,0.0575513729612841
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,49.875885009765625,49.875885009765625,49.21714782714844,49.31125259399414,41.478553771972656,136160,-0.0094517284835533,-0.0094516715061329,-0.0073863586275969,0.0094970938752252,0.0189487653813581,-0.0068993496035697,-0.0336152966653759,0.014884932183217,0.0096007856917932,0.0276474730185386,0.0504615227665252,0.05624621301559721,0.07216035471460451,0.08615011295834281,0.08681517227173591,0.0348629070803654,0.0488526653241037,0.0495177246374968
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,49.31125259399414,49.49946212768555,48.46430206298828,48.93482971191406,41.16192626953125,438158,-0.0076336102264399,-0.0076335231980858,-0.0110917020676878,0.0082806185009214,0.0159141416990073,-0.0071120973932213,-0.0523199013464662,0.0157992569149328,0.0105966516688081,0.0348629070803654,0.043561614717545896,0.0663756644655325,0.0803654227092708,0.0810304820226639,0.09105444088290959,0.0299038999427456,0.0305689592561387,0.0405929181163844
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.12303924560547,49.31125259399414,48.74661636352539,48.74661636352539,41.00360870361328,148151,-0.0038462042168473,-0.0038462137287087,0.0054400539172225,0.0101435445150295,0.0139897582437383,-0.0070910059395908,-0.0513074694868325,0.0158985640006299,0.0106286522465017,0.0299038999427456,0.0488526653241037,0.057551372961284195,0.05821643227467729,0.068240391134923,0.0714924882197373,0.0146548175571314,0.0246787764173771,0.0279308735021914
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.74661636352539,49.21714782714844,48.74661636352539,49.12303924560547,41.32023620605469,91799,0.0077220309871955,0.0077219423473209,-0.0091026201700775,0.008387001660714,0.0006650593133931,-0.0070437717419304,-0.0467665995973351,0.0160022935144912,0.0105398859889409,0.0146548175571314,0.0305689592561387,0.0495177246374968,0.0595416834977425,0.0627937805825568,0.0619864864711853,0.0106890181736388,0.0139411152584531,0.0131338211470816
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,48.93482971191406,49.31125259399414,48.84072494506836,49.028934478759766,41.24108123779297,104133,-0.0019156951257677,-0.0019156465579478,-0.0138738505841197,0.0081083123022979,0.0100239588602457,-0.0068707839943043,-0.0346037149518675,0.0144987608421469,0.0099620648643426,0.010689018173638801,0.0246787764173771,0.0405929181163844,0.0438450152011987,0.043037721089827195,0.053848165293042496,0.01327605594506,0.0124687618336885,0.0232792060369038
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,49.49946212768555,49.49946212768555,48.93482971191406,49.21714782714844,41.39939880371094,84353,0.0038388219199462,0.0038388316010709,-0.0055925279601241,0.0070909286858852,0.0032520970848143,-0.006864971152829,-0.0328398635995889,0.014435927697441,0.0099007743531547,0.013276055945060001,0.013941115258453101,0.0279308735021914,0.027123579390819903,0.0379340235940352,0.0442509963161647,0.0024448029734427,0.013255247176658,0.0195722198987875
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,49.31125259399414,50.158199310302734,49.31125259399414,49.68767166137695,41.79518127441406,281204,0.0095601605334995,0.0095601018889106,-0.0033752605157356,0.0087528077775391,-0.0008072941113715,-0.0068345350931988,-0.0310353498570447,0.0146294532274577,0.0099656513167451,0.0024448029734427997,0.0124687618336885,0.0131338211470816,0.023944265350296902,0.0302612380724264,0.0386973983230821,0.0100031500918437,0.0163201228139732,0.0247562830646289
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,49.96998977661133,50.06409454345703,49.40535736083984,49.59356689453125,41.71602630615234,155254,-0.0018939258713314,-0.0018938778550096,0.0004216782744649,0.0089165663482057,0.0108104442032153,-0.0068269987571138,-0.0290991276612522,0.0145280219464854,0.0098915657264323,0.010003150091843799,0.013255247176658099,0.0232792060369038,0.0295961787590333,0.038032339009689,0.0415582471679015,0.0171274169253448,0.0255635771760005,0.029089485334213
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,49.59356689453125,49.781776428222656,49.40535736083984,49.68767166137695,41.79518127441406,103355,0.0018975196328554,0.0018974714341393,-0.0185590479292837,0.0082144441562688,0.0063169727221295,-0.0068919141126643,-0.0351680657218582,0.0143780883427222,0.0100085618622046,0.0171274169253448,0.016320122813973298,0.019572219898787598,0.028008380149443297,0.0315342883076558,0.0353027411034854,0.0147531329727851,0.0182790411309976,0.0220474939268272
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,49.781776428222656,49.96998977661133,49.40535736083984,49.68767166137695,41.79518127441406,223587,0.0,0.0,0.009152606530223,0.0084361602506557,0.0084361602506557,-0.006903098625976,-0.0380343771014365,0.0145121545574274,0.0101303040538194,0.014753132972785198,0.0255635771760005,0.024756283064628997,0.028282191222841497,0.032050644018671096,0.038912328041603994,0.0119620684088681,0.0157305212046977,0.0225922052276306
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.875885009765625,49.875885009765625,49.59356689453125,49.781776428222656,41.87433624267578,197176,0.0018939258713314,0.0018938778550094,-0.0028474282811903,0.005419786013222,0.0035259081582125,-0.0070151715149365,-0.0405832597748838,0.0155118915701842,0.0105642541978015,0.011962068408868199,0.018279041130997698,0.029089485334213,0.0328579381300426,0.039719622152975496,0.0523863030402724,0.0072943609540421,0.014156044976975,0.0268227258642719
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,49.875885009765625,50.158199310302734,49.781776428222656,50.06409454345703,42.11181640625,289237,0.0056711137185197,0.0056712579800177,-0.002107560041176,0.0094397107758474,0.0037684527958296,-0.0070133854953161,-0.0424077915047317,0.0154055358022399,0.0105506084987783,0.0072943609540421,0.015730521204697798,0.022047493926827297,0.028909177949760195,0.0415758588370571,0.0504277238511048,0.0106301368187625,0.0232968177060594,0.0321486827201071
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,50.06409454345703,50.25230407714844,50.06409454345703,50.158199310302734,42.19097518920898,137149,0.0018796857848695,0.0018797285349874,-0.0044455459306303,0.0087414125579204,0.0068616840229329,-0.0069637723729117,-0.0281039809086373,0.0155226088400688,0.0101415643312244,0.0106301368187625,0.014156044976975,0.022592205227630696,0.0352588861149276,0.0441107511289753,0.0528277748029513,0.0195283649102298,0.0283802299242775,0.0370972535982535
