,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.850000381469727,17.850000381469727,17.700000762939453,17.75,15.269092559814451,237620,-0.0056022621474864,-0.0056022586414787,-0.0159474094951899,0.0075255998584932,0.013127858499972,-0.0049938846595629,0.3175933902251637,0.0141304859020263,0.0008959736595514,0.0224271121921813,0.0262495144938732,0.0306674474736696,0.0370712042321574,0.041120413810616305,0.046028189198752706,0.0195316152584598,0.0235808248369187,0.0284886002250551
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.75,17.799999237060547,17.700000762939453,17.75,15.269092559814451,162100,0.0,0.0,0.0026789761229831,0.0064037567584878,0.0064037567584878,-0.004871646600325,0.3236676551701984,0.0126503585304604,5.4795670393072496e-05,0.0195316152584598,0.0288308689506691,0.032653271252361005,0.03670248083081991,0.04161025621895631,0.04778238495052401,0.0104529663369467,0.0153607417250831,0.0215328704566508
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,17.850000381469727,17.850000381469727,17.75,17.799999237060547,15.312103271484377,80546,0.0028168584259463,0.0028168479234398,-8.804623675540049e-05,0.0068660575018988,0.0040492095784589,-0.0048717141789174,0.3236654923813254,0.0126503247753345,5.488212132856787e-05,0.0104529663369467,0.0235808248369187,0.032880078529128,0.0377878539172644,0.0439599826488321,0.0523248700501106,0.0089569849665953,0.015129113698163,0.0234940010994415
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,15.35511589050293,104731,0.0028090531770964,0.0028090601438572,-0.0033822667143368,0.0077168355319937,0.0049077753881364,-0.0049775611284637,0.3045831733599852,0.0127978419990089,0.0004756696680453,0.008956984966595301,0.015360741725083102,0.028488600225055102,0.034660728956622804,0.0430256163579013,0.0467255682042245,0.0110799041197041,0.0194447915209826,0.0231447433673058
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,15.35511589050293,167505,0.0,0.0,-0.0062864048764553,0.0061721287315677,0.0061721287315677,-0.0049890681810301,0.3024475521036111,0.0127349160927899,0.0004870350909877,0.0110799041197041,0.015129113698163003,0.021532870456650803,0.0298977578579293,0.0335977097042525,0.0492293808845511,0.0145370161328462,0.0182369679791693,0.033868639159468
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,15.35511589050293,113424,0.0,0.0,-0.006221836931743,0.0083648874012785,0.0083648874012785,-0.0050208657648342,0.2956096093628321,0.0127887180046936,0.0005765983081032,0.0145370161328462,0.0194447915209826,0.023494001099441504,0.027193952945764703,0.042825624126063305,0.042207231417782105,0.0120648392476017,0.0276965104279003,0.0270781177196191
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,15.398126602172852,36750,0.0028010776466117,0.0028010672128189,-0.0060089029487146,0.0065010190591421,0.0036999518463232,-0.0050141817015263,0.2969953023686784,0.0128176446761999,0.0005477835456965,0.0120648392476017,0.018236967979169398,0.0231447433673058,0.0387764145476044,0.0381580218393232,0.0457221620364233,0.0193316230266217,0.0187132303183405,0.0262773705154407
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.850000381469727,17.850000381469727,17.700000762939453,17.75,15.269092559814451,162157,-0.0083798671355831,-0.0083798533219093,-0.0239167884885819,0.0072518178583893,0.0156316711802986,-0.0050292483251527,0.2923988909302243,0.0129553865388926,0.0007288062791344,0.019331623026621798,0.0276965104279003,0.033868639159468,0.0332502464511868,0.0408143866482869,0.0508247063292921,0.0150132784720173,0.0225774186691175,0.0325877383501227
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,15.35511589050293,20300,0.0056338243081536,0.0056338207625301,-0.0036458221573355,0.0050154280542488,-0.0006183927082812,-0.0050291119856618,0.2922950094489645,0.0129885577202257,0.0007553806137965,0.015013278472017399,0.018713230318340598,0.0270781177196191,0.034642257916719196,0.0446525775977244,0.0492834819369013,0.0069457474888189,0.0169560671698241,0.021586971509001
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,15.35511589050293,94643,0.0,0.0,-0.0022694785627335,0.0075641401971001,0.0075641401971001,-0.0050206030098089,0.2941012485389033,0.01274583490317,0.0006336878289056,0.0069457474888189,0.0225774186691175,0.0262773705154407,0.0362876901964459,0.0409185945356228,0.0474143822305197,0.0175744598781053,0.0222053642172822,0.0287011519121791
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.850000381469727,17.850000381469727,17.75,17.799999237060547,15.312103271484377,45311,-0.0028011845008746,-0.0028011914286596,-0.0041031563880097,0.0072091282523455,0.0100103196810052,-0.0050417392220563,0.2854234046700323,0.0126421185447567,0.0006232637024105,0.0175744598781053,0.0169560671698241,0.0325877383501227,0.0372186426892996,0.0437144303841965,0.0467943787751996,0.0146412240201821,0.021137011715079,0.0242169601060821
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.700000762939453,17.850000381469727,17.700000762939453,17.850000381469727,15.35511589050293,118097,0.0028090531770964,0.0028090601438572,0.0080741852357132,0.0074399644830341,0.0046309043391769,-0.0050667833667948,0.2848424382301089,0.012384949142987,0.0004361782423944,0.0146412240201821,0.0222053642172822,0.021586971509001,0.0280827592038979,0.031162707594901,0.0360354214156027,0.0111266920340738,0.0142066404250769,0.0190793542457786
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,15.35511589050293,27501,0.0,0.0,-0.0140064628323412,0.0064957876948969,0.0064957876948969,-0.005005951654891,0.2949285909603192,0.0123187081170287,0.0001946711467171,0.0111266920340738,0.021137011715079,0.0287011519121791,0.0317811003031822,0.0366538141238839,0.0421578972100418,0.0095757360859,0.0144484499066017,0.0199525329927596
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,15.398126602172852,45367,0.0028010776466117,0.0028010672128189,0.0025860237428164,0.005881015603822,0.0030799483910031,-0.005082003065212,0.2866667032858041,0.0124970875924788,0.0004515357620629,0.0095757360859,0.0142066404250769,0.0242169601060821,0.0290896739267838,0.0345937570129417,0.0382403254243361,0.0079526622117048,0.0134567452978627,0.0171033137092571
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,15.441139221191406,89910,0.0027933600823889,0.0027933670198869,0.0025475859484279,0.0076660808405886,0.0048727138207017,-0.0050549960499181,0.2884836457339956,0.0124757077218479,0.0004519358987252,0.0079526622117048,0.0144484499066017,0.0190793542457786,0.0245834373319365,0.0282300057433309,0.0352574362365352,0.0103767969068596,0.014023365318254,0.0210507958114583
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,15.441139221191406,64001,0.0,0.0,-0.004695843086615,0.0055040830861579,0.0055040830861579,-0.0050437917310061,0.2871680345442167,0.0123856794818398,0.0005185159069767,0.0103767969068596,0.0134567452978627,0.0199525329927596,0.023599101404154,0.030626531897358297,0.0304448146079266,0.0091506514975523,0.0161780819907566,0.0159963647013249
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.950000762939453,18.0,17.950000762939453,18.0,15.484149932861328,260543,0.0027854726983509,0.0027854623323966,-0.0096100152861914,0.006432030743791,0.0036465684113944,-0.0050453391047973,0.2870405668402024,0.0123878089211938,0.0005230940447287,0.0091506514975523,0.014023365318254,0.0171033137092571,0.024130744202461397,0.0239490269130297,0.0281225069698477,0.0106739989045987,0.010492281615167,0.014665761671985
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.0,18.049999237060547,18.0,18.0,15.484149932861328,186135,0.0,0.0,-0.0033807172139076,0.0070274304932043,0.0070274304932043,-0.0050500735197451,0.2868576700814724,0.0123564913047269,0.0005176893726104,0.0106739989045987,0.0161780819907566,0.0210507958114583,0.020869078522026602,0.025042558578844604,0.028505787095493104,0.0068457132037726,0.0110191932605906,0.0144824217772391
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.0,18.100000381469727,18.0,18.100000381469727,15.570173263549805,156535,0.0055555767483181,0.0055555733483252,-0.0036524569027699,0.0053738560588935,-0.0001817172894317,-0.0049777788591683,0.2935081502447417,0.0121680809664607,0.0002545105775589,0.0068457132037726,0.010492281615167,0.0159963647013249,0.020169844758142902,0.023633073274791402,0.026945898307941203,0.0039917627673863,0.0074549912840348,0.0107678163171846
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.049999237060547,18.14999961853028,18.049999237060547,18.14999961853028,15.613183975219728,168804,0.0027623887296563,0.002762378487503,-0.0006814358374556,0.006935858544321,0.004173480056818,-0.0049650734636202,0.2989425772402783,0.0126075673010525,0.0004166119434359,0.003991762767386301,0.011019193260590601,0.014665761671985,0.0181289901886335,0.0214418152217833,0.0276517587269496,0.0076367085734665,0.0109495336066163,0.0171594771117826
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.100000381469727,18.14999961853028,18.049999237060547,18.14999961853028,15.613183975219728,131910,0.0,0.0,-0.0095682511647954,0.0034632285166485,0.0034632285166485,-0.0049282244312589,0.2996958784490897,0.0126489077080297,0.0004792022205474,0.007636708573466501,0.0074549912840348,0.014482421777239102,0.017795246810388902,0.024005190315555203,0.030940217588719204,0.0067760535497982,0.0129859970549646,0.0199210243281286
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.100000381469727,18.25,18.049999237060547,18.200000762939453,15.65619659423828,167745,0.0027548840473875,0.0027548909361996,-0.0021468761494781,0.0060677159693494,0.0033128250331498,-0.0049271239294843,0.2997813127524928,0.0126435214635886,0.0004760471492107,0.0067760535497982995,0.0109495336066163,0.010767816317184601,0.0169777598223509,0.0239127870955149,0.030092734869504298,0.0095227685383161,0.0164577958114801,0.0226377435854695
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.200000762939453,18.200000762939453,18.14999961853028,18.200000762939453,15.65619659423828,87044,0.0,0.0,-0.0103794828997806,0.0062099435051663,0.0062099435051663,-0.0049140927924556,0.3036886118348434,0.0124242046112435,0.0002416928281451,0.009522768538316101,0.0129859970549646,0.0171594771117826,0.024094504384946598,0.030274452158935997,0.039558608806700396,0.0131449707783303,0.0193249185523197,0.0286090752000841
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.14999961853028,18.25,18.14999961853028,18.200000762939453,15.65619659423828,91732,0.0,0.0,-0.0040883251720819,0.006935027273164,0.006935027273164,-0.0049174422746953,0.3033108256204414,0.0124326343602919,0.0002527111572785,0.0131449707783303,0.016457795811480103,0.0199210243281286,0.026100972102118,0.0353851287498824,0.0421240371915179,0.0131149750471534,0.0223991316949178,0.0291380401365533
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.200000762939453,18.200000762939453,18.14999961853028,18.200000762939453,15.65619659423828,98770,0.0,0.0,-0.0082763221114218,0.0061799477739894,0.0061799477739894,-0.0049000844228156,0.304330578300776,0.0123897425775525,0.0001692910218588,0.0131149750471534,0.0193249185523197,0.0226377435854695,0.0319219002332339,0.0386608086748694,0.0514204698927229,0.0154641044217538,0.0222030128633893,0.0349626740812427
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.200000762939453,18.200000762939453,18.14999961853028,18.14999961853028,15.613183975219728,58550,-0.0027473155117112,-0.0027473223627237,-0.0074924776828276,0.0065368342850406,0.0092841566477644,-0.0048843815754821,0.3059315499352357,0.0123808207668042,0.0001377517825492,0.0154641044217538,0.0223991316949178,0.0286090752000841,0.0353479836417196,0.0481076448595731,0.0509971978065975,0.0160230650893999,0.0287827263072533,0.0316722792542778
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.14999961853028,18.14999961853028,18.049999237060547,18.14999961853028,15.613183975219728,150328,0.0,0.0,-0.0111592870760235,0.0067389084416355,0.0067389084416355,-0.004835626727133,0.3103242858543933,0.0121268932841137,2.201614834518653e-06,0.0160230650893999,0.0222030128633893,0.0291380401365533,0.0418977013544068,0.0447872543014312,0.0544422010890522,0.019498569659489,0.0223881226065134,0.0320430693941344
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.14999961853028,18.14999961853028,18.049999237060547,18.049999237060547,15.52716064453125,160700,-0.005509663006694,-0.0055096597097048,-0.0073863586275969,0.0072500015081487,0.0127596612178535,-0.0048437882452197,0.3097013004135512,0.0121392712936328,2.2062048959315975e-05,0.019498569659489,0.028782726307253398,0.034962674081242796,0.037852227028267196,0.0475071738158882,0.0529539287341283,0.0156492141648778,0.0253041609524989,0.030750915870739
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,15.570173263549805,54594,0.0027701466217525,0.0027701535395463,-0.0110917020676878,0.0056597064865707,0.0028895529470244,-0.0047589363671827,0.3171614053468633,0.011774603953263,-0.0003751270290624,0.015649214164877898,0.0223881226065134,0.0316722792542778,0.0413272260418988,0.0467739809601389,0.0484259094314757,0.0125444997346454,0.0179912546528855,0.0196431831242223
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,15.52716064453125,87914,-0.0027624941080315,-0.0027625009876575,0.0054400539172225,0.0068924457999635,0.009654946787621,-0.004767990373655,0.3167267949700519,0.0117319740325191,-0.0003888640356542,0.0125444997346454,0.0253041609524989,0.0320430693941344,0.0374898243123745,0.0391417527837113,0.0451395477431826,0.0151017017058611,0.0167536301771979,0.0227514251366692
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.049999237060547,18.100000381469727,18.0,18.049999237060547,15.52716064453125,88006,0.0,0.0,-0.0091026201700775,0.0054467549182401,0.0054467549182401,-0.0046997270950168,0.3232893001438442,0.0118818848399095,-0.0005171498131984,0.0151017017058611,0.0179912546528855,0.030750915870739,0.0324028443420758,0.0384006393015471,0.0449727428556779,0.0070986833895769,0.0130964783490482,0.019668581903179
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.049999237060547,18.100000381469727,18.0,18.100000381469727,15.570173263549805,125891,0.0027701466217525,0.0027701535395463,-0.0138738505841197,0.0044220820108831,0.0016519284713368,-0.0046566448818189,0.3263184394706974,0.0115074333771392,-0.0006610548771225,0.0070986833895769,0.0167536301771979,0.0196431831242223,0.025640978083693602,0.0322130816378244,0.0330282259313677,0.0076497234308081,0.0142218269849389,0.0150369712784822
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.100000381469727,18.14999961853028,18.0,18.049999237060547,15.52716064453125,114830,-0.0027624941080315,-0.0027625009876575,-0.0055925279601241,0.0032352939718138,0.0059977949594713,-0.0046560229747294,0.3265071512505446,0.0115007109543253,-0.0006676122559168,0.0076497234308081,0.0130964783490482,0.022751425136669202,0.029323528690800002,0.030138672984343303,0.040533084837915304,0.0125698985136021,0.0133850428071454,0.0237794546607174
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,15.52716064453125,109794,0.0,0.0,-0.0033752605157356,0.0065721035541308,0.0065721035541308,-0.0046493572263986,0.3269023546577356,0.0115430946430929,-0.000653403665284,0.012569898513602101,0.014221826984938901,0.019668581903179,0.020483726196722302,0.030878138050294303,0.029794256437804003,0.0073872478476741,0.0177816597012461,0.0166977780887558
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.14999961853028,18.14999961853028,18.100000381469727,18.14999961853028,15.613183975219728,40469,0.0055401875732163,0.0055401842395941,0.0004216782744649,0.0063553285331374,0.0008151442935433,-0.004648487486778,0.3271258066294751,0.0115313888482834,-0.0006619535988966,0.007387247847674101,0.0133850428071454,0.0150369712784822,0.025431383132054203,0.024347501519563903,0.031686920769418106,0.0112095561471153,0.010125674534625,0.0174650937844791
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,15.52716064453125,108400,-0.005509663006694,-0.0055096597097048,-0.0185590479292837,0.0048847521438672,0.010394411853572,-0.0046894394459031,0.3232972070434061,0.0114368029870383,-0.0005881463936628,0.0112095561471153,0.0177816597012461,0.023779454660717403,0.022695573048227103,0.030034992298081303,0.028829626630348503,0.0093105302410817,0.0166499494909359,0.0154445838232031
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.100000381469727,18.25,18.100000381469727,18.200000762939453,15.65619659423828,146930,0.0083103341949688,0.0083103377791402,0.009152606530223,0.0072264561666498,-0.0010838816124903,-0.0046871519994139,0.3238834224395914,0.0114093838867519,-0.0006130449959566,0.0093105302410817,0.010125674534625,0.0166977780887558,0.02403719733861,0.0228318316708772,0.0234548999105639,0.0062555376373639,0.0050501719696311,0.0056732402093178
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.200000762939453,18.200000762939453,18.100000381469727,18.14999961853028,15.613183975219728,66115,-0.0027473155117112,-0.0027473223627237,-0.0028474282811903,0.0045920968871304,0.0073394192498542,-0.0047065398649441,0.3234424826638482,0.0115823317508494,-0.000537974502848,0.0062555376373639,0.0166499494909359,0.017465093784479198,0.0162597281167464,0.016882796356433097,0.028299259986284096,0.0061340535821214,0.0067571218218081,0.018173585451659
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.14999961853028,18.299999237060547,18.14999961853028,18.299999237060547,15.742218017578123,172242,0.0082644419660004,0.0082644284832094,-0.002107560041176,0.0070590628154765,-0.0012053656677328,-0.0047054383588337,0.3223172246733162,0.0115167381107056,-0.0005463903235274,0.0061340535821214,0.0050501719696311,0.0154445838232031,0.0160676520628898,0.0274841156927408,0.0279659374619971,-0.000582297428046,0.0108341662018049,0.0113159879710612
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.299999237060547,18.450000762939453,18.25,18.39999961853028,15.828240394592283,107800,0.0054645019474759,0.0054644381699011,-0.0044455459306303,0.0060875064095879,0.0006230682396867,-0.0046815278988029,0.3292107777288544,0.0115731600824749,-0.0007435243426162,-0.0005822974280460999,0.0067571218218081,0.0056732402093178005,0.0170897038391688,0.017571525608425103,0.026597892183450905,0.0120395318695377,0.012521353638794,0.0215477202138198
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.39999961853028,18.39999961853028,18.299999237060547,18.299999237060547,15.742218017578123,55800,-0.0054348034534206,-0.0054347403671951,-0.0072953542292192,0.0059817232626558,0.011416463629851,-0.004771236900317,0.3105045673612349,0.010430134011033,-0.0005891333874955,0.0120395318695377,0.0108341662018049,0.018173585451659098,0.0186554072209154,0.0276817737959412,0.0316880133299676,0.0118982853991072,0.0209246519741331,0.0249308915081595
