,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.198116302490234,20.36166381835937,20.157230377197266,20.23900413513184,18.71791076660156,18811535,-0.0080160324388207,-0.008015969469751,-0.0239167884885819,0.0002698208157591,0.0082857902855101,0.0034122367943657,1.1677017391385285,0.0040510602001967,-0.0210137182283578,0.0038861451157567997,0.0165013018698395,0.0181328425469421,0.006965639704125198,0.007693150943684098,0.009411898756136497,-0.0028814125573068,-0.0021539013177479,-0.0004351535052955
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.279890060424805,20.443437576293945,20.279890060424805,20.36166381835937,18.83135032653809,28596224,0.0060605592255708,0.0060604819283005,-0.0036458221573355,-0.0051067209145163,-0.0111672028428169,0.003415629248273,1.1651169184485894,0.0048764388411155,-0.0203524849727028,-0.0028814125573068013,-0.007281057727060101,0.005334099027022598,0.006061610266581498,0.007780358079033898,-0.00037002099883690163,-0.010439691603258,-0.0087209437908056,-0.0168713228686764
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.402551651000977,20.52521133422852,20.36166381835937,20.402551651000977,18.869165420532227,13860128,0.0020080791533712,0.0020080925339085,-0.0022694785627335,0.0027356037734675,0.0007275112395589,0.0034541910630919,1.1733026106528244,0.0037764436730173,-0.0209039843207911,-0.010439691603258,-0.0021539013177479015,-0.006553546487501201,-0.004834798675048801,-0.0129851777529196,-0.0159382162712533,0.0024462590520113,-0.0057041200258594,-0.0086571585441931
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.402551651000977,20.402551651000977,20.279890060424805,20.402551651000977,18.869165420532227,17051175,0.0,0.0,-0.0041031563880097,0.0017187478124524,0.0017187478124524,0.0034687547381185,1.1792819837097532,0.0038479082912369,-0.0208968016908605,0.0024462590520113,-0.0087209437908056,-0.0004351535052955016,-0.008585532583166302,-0.011538571101500002,-0.004784758680923902,-0.0064316312654183,-0.0093846697837521,-0.002630857363176
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.484325408935547,20.647872924804688,20.443437576293945,20.647872924804688,19.09604835510254,20485281,0.0120240486582311,0.0120240047460409,0.0080741852357132,0.00387362566817,-0.0081503790778708,0.0034670731600857,1.1792429749748454,0.0038306407653851,-0.0209093634614098,-0.006431631265418399,-0.0057041200258594995,-0.0168713228686764,-0.0198243613870101,-0.013070548966434,-0.013513892541552601,-0.0111034175962045,-0.0043496051756284,-0.004792948750747
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.811420440673828,21.05674171447754,20.770532608032227,20.8523063659668,19.285118103027344,24917558,0.0039370082355494,0.0039370270287715,-0.0140064628323412,0.0009839885104377,-0.0029530385183337,0.0033954548350002,1.1673683565811288,0.0039086275782256,-0.0206250325894465,-0.0111034175962045,-0.0093846697837521,-0.008657158544193199,-0.0019033461236170994,-0.0023466896987356994,-0.0105772546509524,0.0038007739022423,0.0033574303271237,-0.0048731346250929
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.8523063659668,20.8931941986084,20.647872924804688,20.688758850097656,19.13386344909668,17443527,-0.0078431379723092,-0.0078430763619187,0.0025860237428164,-0.0010892639413425,0.0067538124205761,0.0031891451461959,1.1449557876639802,0.0043925293745743,-0.0199282189651735,0.0038007739022423996,-0.0043496051756284,-0.002630857363176,-0.0030742009382946,-0.011304765890511301,-0.0530025565973954,0.0063104688454575,-0.0019200961067592,-0.0436178868136433
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.811420440673828,20.8523063659668,20.647872924804688,20.72964668273925,19.171676635742188,18158392,0.0019763308634344,0.0019762441989881,0.0025475859484279,0.0015329006238694,-0.0004433435751186,0.003285830094905,1.1514604304576737,0.0043159895691625,-0.0199267864783824,0.0063104688454575,0.0033574303271237996,-0.004792948750747,-0.013023513702963702,-0.0547213044098478,-0.0579414872029509,-0.0086739085273353,-0.0503716992342194,-0.0535918820273225
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.72964668273925,20.8523063659668,20.72964668273925,20.8523063659668,19.285118103027344,10367797,0.0059171140302006,0.0059171385706382,-0.004695843086615,-0.0023134263815784,-0.0082305649522167,0.0032607211541663,1.154408722420701,0.0045177433536584,-0.0200759926456389,-0.008673908527335301,-0.001920096106759201,-0.0048731346250929005,-0.046570925331977,-0.0497911081250801,-0.0461213683397826,-0.0499283556591007,-0.0531485384522038,-0.0494787986669063
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.302061080932617,21.6700439453125,21.302061080932617,21.6700439453125,20.04139709472656,47644381,0.0392156898615463,0.0392156785174417,-0.0096100152861914,-0.0024821121894424,-0.0416977907068841,0.0029953849924867,1.1325511780344988,0.0048828892983361,-0.0192909557620348,-0.049928355659100795,-0.0503716992342194,-0.0436178868136433,-0.0468380696067464,-0.0431683298214489,-0.0391679292001966,-0.0449179734999872,-0.0412482337146897,-0.0372478330934374
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.75181770324707,21.83359146118164,21.54738426208496,21.7109317779541,20.079212188720703,30234348,0.0018868366277792,0.0018868491959622,-0.0033807172139076,-0.0013333335971409,-0.0032201827931031,0.0029237460023097,1.1297836683746354,0.0044090055253381,-0.0193727367755399,-0.0449179734999872,-0.053148538452203894,-0.0535918820273225,-0.049922142242025,-0.0459217416207727,-0.0511655671185465,0.0004495569921944,0.0044499576134467,-0.000793867884327
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.792705535888672,21.792705535888672,21.58827018737793,21.58827018737793,19.96576881408692,22835015,-0.0056497616882904,-0.0056497921117398,-0.0036524569027699,-0.0019800523264423,0.0036697397852975,0.0029226891096417,1.1296864434389775,0.0044117599404429,-0.019368889302758,0.00044955699219440025,-0.0412482337146897,-0.049478798666906396,-0.045478398045654095,-0.0507222235434279,-0.0628398008525102,0.0076701404065498,0.0024263149087759,-0.0096912624003063
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.6700439453125,21.6700439453125,21.42472267150879,21.54738426208496,19.927955627441406,21943000,-0.0018938953856929,-0.0018939008558904,-0.0006814358374556,0.0021064997653618,0.0040004006212523,0.0029167747932449,1.1271567370189617,0.0042071806162482,-0.0194443469114977,0.0076701404065498,0.004449957613446701,-0.0372478330934374,-0.0424916585912112,-0.0546092359002935,-0.0555211406806488,-0.0012434248765215,-0.0133610021856038,-0.0142729069659591
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.50649642944336,21.54738426208496,21.34294891357422,21.54738426208496,19.927955627441406,22056591,0.0,0.0,-0.0095682511647954,-0.0052438254977738,-0.0052438254977738,0.0029408177005483,1.127648243850333,0.0042341540130828,-0.0194035086008483,-0.0012434248765215003,0.0024263149087759995,-0.0007938678843270996,-0.0129114451934094,-0.0138233499737647,-0.0175975866718867,-0.0173614028068561,-0.0182733075872114,-0.0220475442853334
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.58827018737793,21.75181770324707,21.54738426208496,21.75181770324707,20.117027282714844,20064544,0.0094876221946732,0.0094877597485754,-0.0021468761494781,-0.0026298175605069,-0.0121175773090823,0.002915616356549,1.125691809686363,0.0043574982930797,-0.0193312578876439,-0.0173614028068561,-0.0133610021856038,-0.009691262400306301,-0.0106031671806616,-0.0143774038787836,-0.0076770932263699005,-0.0130294820894376,-0.0168037187875596,-0.0101034081351459
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.75181770324707,21.75181770324707,21.58827018737793,21.75181770324707,20.117027282714844,17635210,0.0,0.0,-0.0103794828997806,-0.0009119047803553,-0.0009119047803553,0.0029218205164283,1.1275520854358745,0.0042530809415339,-0.0194428346190597,-0.0130294820894376,-0.0182733075872114,-0.0142729069659591,-0.0180471436640811,-0.0113468330116674,-0.0180212702411762,-0.0046861414784773,0.0020141691739363,-0.0046602680555724
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.75181770324707,21.91536521911621,21.6291561126709,21.91536521911621,20.268281936645508,34315646,0.0075187976517809,0.0075187378236856,-0.0040883251720819,0.0037445011255635,-0.003774236698122,0.0028807075649813,1.1229149788090966,0.0043565512209785,-0.0193075910207162,-0.0046861414784773,-0.0168037187875596,-0.0220475442853334,-0.015347233632919701,-0.0220216708624285,-0.0153632475715988,0.0029260739542916,-0.0037483632752171,0.0029100600156125
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.87447929382324,21.87447929382324,21.75181770324707,21.75181770324707,20.117027282714844,16535244,-0.0074626872166603,-0.0074626282781863,-0.0082763221114218,-0.0007623176257725,0.0067003106524137,0.0029383142220073,1.1262992998250008,0.0042142034100497,-0.0195844429701102,0.0029260739542916994,0.0020141691739363997,-0.0101034081351459,-0.0167778453646547,-0.010119422073824998,-0.0018345985662719978,2.587342290489951e-05,0.0066842967137345,0.0149691202212875
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.75181770324707,21.91536521911621,21.6700439453125,21.87447929382324,20.230466842651367,23790240,0.0056391420822665,0.005638982258278,-0.0074924776828276,-0.0010354549712307,-0.0066744372295088,0.0025274549654906,1.0844104626307134,0.0044476393247608,-0.0187592303103494,2.587342290489951e-05,-0.0037483632752171006,-0.0046602680555724,0.0019981552352572995,0.0102829787428103,0.015713793982934,-1.6013938679100212e-05,0.0082688095688739,0.0136996248089975
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.83359146118164,21.83359146118164,21.6700439453125,21.7109317779541,20.079212188720703,17737820,-0.0074766358399818,-0.0074765775356097,-0.0111592870760235,-0.0008181542447799,0.0066584232908297,0.0024562475662752,1.0779947868397994,0.0048185053256613,-0.0185612566680755,-1.6013938679100212e-05,0.006684296713734599,0.0029100600156125992,0.011194883523165599,0.016625698763289298,0.006950725098918097,0.0149432467983827,0.0203740620385064,0.0106990883741352
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.7109317779541,21.75181770324707,21.58827018737793,21.58827018737793,19.96576881408692,14326761,-0.0056497616882904,-0.0056497921117398,-0.0073863586275969,0.0026350313958131,0.008284823507553,0.0024946990895065,1.0809298705946464,0.0047601885620977,-0.0186548255281852,0.0149432467983827,0.0082688095688739,0.014969120221287598,0.0203999354614113,0.010724961797040099,0.014373202278462598,0.0137156387476767,0.0040406650833055,0.007688905564728
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.58827018737793,21.6291561126709,21.46561050415039,21.46561050415039,19.85232925415039,17191426,-0.0056817745082352,-0.0056817025676711,-0.0110917020676878,-0.0002508873275474,0.0054308152401237,0.003412593897868,1.161630401290386,0.0008153582737407,-0.0229514633998306,0.0137156387476767,0.0203740620385064,0.013699624808997599,0.004024651144626398,0.007672891626048898,0.012375575220925097,-0.0042441584242475,-0.000595917942825,0.0041067656520511
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.54738426208496,21.6700439453125,21.50649642944336,21.6700439453125,20.04139709472656,19201124,0.0095237655189253,0.009523710701939,0.0054400539172225,-0.0001512629624322,-0.0096749736643712,0.0033977420955861,1.16091748514593,0.0007454299877249,-0.0229739969938225,-0.0042441584242475005,0.0040406650833055,0.010699088374135201,0.0143473288555577,0.0190500124504339,0.013533834343871,-0.0060267331829487,-0.0013240495880725,-0.0068402276946354
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.54738426208496,21.6291561126709,21.50649642944336,21.58827018737793,19.96576881408692,12907515,-0.0037735852378028,-0.003773603221481,-0.0091026201700775,-0.0001253627400584,0.0036482404814225,0.0031545300823617,1.1375362452325395,0.0002113198483222,-0.0225169336524919,-0.006026733182948701,-0.0005959179428250004,0.007688905564728,0.0123915891596042,0.006875411053041299,0.005538330384308799,0.0083509240762987,0.0028347459697358,0.0014976653010033
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.42472267150879,21.50649642944336,21.34294891357422,21.42472267150879,19.814512252807617,15604505,-0.0075757582450845,-0.0075757944854385,-0.0138738505841197,-0.0028731108905623,0.0047026835948762,0.003071984059004,1.131732378925133,0.0009287732217183,-0.0222412098703038,0.008350924076298701,-0.0013240495880725003,0.0041067656520511996,-0.0014094124545117005,-0.0027464931232442005,-0.0048770155901127,-0.0008134945116866,-0.0021505751804191,-0.0042810976472877
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.42472267150879,21.50649642944336,21.38383674621582,21.38383674621582,19.77669906616211,16234816,-0.0019083526036647,-0.0019083581853068,-0.0055925279601241,-0.0074245362918698,-0.0055161781065629,0.0030721098065681,1.131770535825154,0.0009274139699777,-0.022242535750687,-0.0008134945116866996,0.002834745969735801,-0.0068402276946354,-0.0081773083633679,-0.0103078308302364,-0.010954511329160699,-0.0068532587752954,-0.0089837812421639,-0.0096304617410882
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.42472267150879,21.50649642944336,21.42472267150879,21.46561050415039,19.85232925415039,9849813,0.0038240919487491,0.003824206847425,-0.0033752605157356,0.0024871261786924,-0.0013370806687325,0.0031137728110171,1.1342406802852931,0.0011923252336579,-0.0221537276311227,-0.0068532587752954,-0.0021505751804191996,0.0014976653010033009,-0.0006328571658651993,-0.0012795376647894994,0.0021294067566744006,-0.003467603135601,-0.0041142836345253,-0.0007053392130614
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.6700439453125,21.792705535888672,21.50649642944336,21.50649642944336,19.890140533447266,20575710,0.0019047175613786,0.0019046268482056,0.0004216782744649,-0.0002258956186629,-0.0021305224668685,0.0031129071911102,1.134018286743136,0.001203975581386,-0.0221452181961585,-0.003467603135601,-0.0089837812421639,-0.0042810976472877,-0.004927778146212,-0.0015188337247480999,-0.0030087128862712,-0.0027772029657928,0.000631741455671,-0.000858137705852
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.50649642944336,21.6291561126709,21.34294891357422,21.46561050415039,19.85232925415039,23095192,-0.0019010965094711,-0.0019010061408711,-0.0185590479292837,-0.0025476866397955,-0.0006466804989243,0.0031399406260478,1.136545643187704,0.0012664141259788,-0.022193940218822,-0.0027772029657928002,-0.0041142836345253,-0.0096304617410882,-0.0062215173196242994,-0.007711396481147399,-0.006126637137937499,0.0027622639225396,0.0012723847610165,0.0028571441042264
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.6291561126709,21.6700439453125,21.46561050415039,21.50649642944336,19.890140533447266,20485619,0.0019047175613786,0.0019046268482056,0.009152606530223,0.0053135712696696,0.0034089444214639,0.0031817573783326,1.147262232241774,0.0007651662366994,-0.0226491109470874,0.0027622639225396,0.0006317414556710997,-0.0007053392130614003,-0.0021952183745845002,-0.0006104590313746002,0.0007085549739066998,0.0019190652599408,0.0035038246031507,0.004822838608432
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.50649642944336,21.58827018737793,21.42472267150879,21.58827018737793,19.96576881408692,16557462,0.0038022817060345,0.0038022999642699,-0.0028474282811903,0.0023124208027467,-0.0014898791615231,0.0032187526300316,1.1481036182088036,0.0004351531285981,-0.0227923578549735,0.0019190652599408,0.0012723847610165,-0.0008581377058520002,0.0007266216373578997,0.0020456356426391997,-8.165819125900047e-05,9.488018168680004e-05,0.0014138941869681,-0.0007133996469301
