,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,38.25,38.5,38.20000076293945,38.29999923706055,28.817420959472656,421682,-0.0141569950749654,-0.0141569091854272,-0.0159474094951899,0.0104981767388284,0.0246550859242557,-0.0063991356023011,0.0680282714447893,0.0195249430113925,0.0165565804125283,0.0190563528833297,0.0277603615269344,0.023168213773547,0.032838202470438504,0.043675021250113806,0.04843646240422641,0.0343250746211472,0.0451618934008225,0.0499233345549351
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,38.400001525878906,38.5,38.20000076293945,38.29999923706055,28.817420959472656,478308,0.0,0.0,0.0026789761229831,0.0096699886968915,0.0096699886968915,-0.0064386103873256,0.0660666867764622,0.020002925974847,0.0168282251072854,0.0343250746211472,0.0287263415802212,0.0374303502238259,0.048267169003501205,0.05302861015761381,0.08581349588497961,0.0205068074765668,0.0252682486306794,0.0580531343580452
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,38.34999847412109,38.45000076293945,38.04999923706055,38.09999847412109,28.66693687438965,392685,-0.0052219521389944,-0.0052219830946926,-8.804623675540049e-05,0.0056148356849826,0.0108368187796753,-0.0064282079129978,0.0663996081190515,0.0200081219521117,0.016814917584816,0.020506807476566802,0.0451618934008225,0.0395631603598965,0.044324601514009104,0.0771094872413749,0.0870934750610881,0.0155982599337879,0.0483831456611537,0.0583671334808669
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,38.150001525878906,38.29999923706055,37.95000076293945,38.25,28.779800415039062,322818,0.0039370480810069,0.0039370631450423,-0.0033822667143368,0.008698504299155,0.0047614411541126,-0.0063267670463747,0.0846875888969669,0.0198667454166939,0.0164116461293216,0.015598259933787901,0.0252682486306794,0.049923334554935105,0.0827082202823009,0.0926922081020141,0.1040509595168438,0.0375463268814784,0.0475303147011916,0.0588890661160213
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,38.25,38.29999923706055,37.5,37.59999847412109,28.29072570800781,517554,-0.0169935039445465,-0.0169936795939587,-0.0062864048764553,0.0157912061334071,0.0327848857273658,-0.0061385723109761,0.1196150974778351,0.0208958816096678,0.0162257677081531,0.0375463268814784,0.048383145661153704,0.0580531343580452,0.0680371221777584,0.0793958735925881,0.1002403698541447,0.042768873547079,0.0541276249619087,0.0749721212234653
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,37.70000076293945,37.75,37.400001525878906,37.59999847412109,28.29072570800781,348180,0.0,0.0,-0.006221836931743,0.0099839878197132,0.0099839878197132,-0.0060902899994448,0.1299980147358975,0.0208141873310227,0.016089772496153,0.042768873547079,0.0475303147011916,0.0583671334808669,0.0697258848956966,0.0905703811572532,0.1073938929426417,0.0213427392345429,0.0421872354960995,0.059010747281488
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,37.400001525878906,37.59999847412109,37.09999847412109,37.45000076293945,28.177867889404297,337316,-0.0039893009911923,-0.0039892161045401,-0.0060089029487146,0.0073695353102896,0.0113587514148297,-0.0060666588599571,0.1348970564115664,0.0209164559927322,0.0159878994829318,0.0213427392345429,0.0541276249619087,0.0588890661160213,0.0797335623775779,0.0965570741629664,0.1064712175522641,0.0322032476763863,0.0490267594617748,0.0589409028510725
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,37.20000076293945,37.45000076293945,36.900001525878906,37.0,27.839279174804688,418219,-0.0120160414892374,-0.0120161225799105,-0.0239167884885819,0.008828373681646,0.0208444962615566,-0.006068917278151,0.1342080752916585,0.0209371028699944,0.0160150339654042,0.0322032476763863,0.0421872354960995,0.0749721212234653,0.09179563300885381,0.10170977639815151,0.11366111798489502,0.0376680080469451,0.0475821514362428,0.0595334930229863
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,37.04999923706055,37.150001525878906,36.650001525878906,36.650001525878906,27.5759391784668,557131,-0.009459418219489,-0.0094592965099548,-0.0036458221573355,0.0073642152754337,0.0168235117853885,-0.00606118771294,0.1283186687949693,0.0228176937941423,0.0175216264523943,0.0376680080469451,0.0490267594617748,0.059010747281488,0.06892489067078571,0.08087623225752921,0.06253222746141981,0.0267376551746862,0.0386889967614297,0.0203449919653203
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,36.650001525878906,36.95000076293945,36.400001525878906,36.70000076293945,27.61355972290039,483854,0.0013642356065181,0.0013642525170263,-0.0022694785627335,0.011278395906324,0.0099141433892977,-0.006122998625166,0.1151977847099825,0.0245808811623656,0.0184056273210655,0.026737655174686202,0.0475821514362428,0.0589409028510725,0.070892244437816,0.0525482396417066,0.064019716183981,0.0218654849760412,0.0035214801799317,0.0149929567222062
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,36.650001525878906,36.70000076293945,36.34999847412109,36.54999923706055,27.500696182250977,294356,-0.0040872349526047,-0.0040872506761892,-0.0041031563880097,0.0078640909105543,0.0119513415867435,-0.0061405557385904,0.1079894028437913,0.0244947276052711,0.0183969683632029,0.0218654849760412,0.0386889967614297,0.0595334930229863,0.0411894882268769,0.0526609647691513,0.047612810598821304,-0.0063926632093659,0.0050788133329084,3.0659162578498995e-05
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,37.04999923706055,37.650001525878906,36.54999923706055,37.650001525878906,28.328350067138672,488187,0.0300958224837113,0.0300957430096575,0.0080741852357132,0.011751738213548,-0.0183440047961094,-0.0060718892217043,0.1095823077832058,0.0251998396086409,0.018909922869476,-0.006392663209365901,0.003521480179931799,0.0203449919653203,0.0318164685075947,0.026768314337264704,0.0390145522515513,-0.006872528253835,-0.011920682424165,0.0003255554901215
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,37.29999923706055,37.29999923706055,37.04999923706055,37.150001525878906,27.95214462280273,313608,-0.0026845227951971,-0.0026844203445934,-0.0140064628323412,0.008787056197681,0.0114714765422744,-0.0057967073975939,0.1552086072854283,0.0249001879009441,0.0178174275073668,-0.006872528253835001,0.005078813332908499,0.0149929567222062,0.0099448025518762,0.022191040466162798,0.0350850261354879,0.0064233223719444,0.018669560286231,0.0315635459555561
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,37.54999923706055,37.70000076293945,37.29999923706055,37.59999847412109,28.29072570800781,413200,0.0121129725372613,0.0121128839941988,0.0025860237428164,0.0070647298238687,-0.00504815417033,-0.0058907715466527,0.1449898956212672,0.025120816466502,0.0181351303791985,0.0064233223719444,-0.011920682424165,3.0659162578498995e-05,0.0122768970768651,0.0251708827461902,0.0366757277978086,0.0071980837439565,0.0200920694132817,0.0315969144649001
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,37.75,37.84999847412109,37.59999847412109,37.59999847412109,28.29072570800781,357250,0.0,0.0,0.0025475859484279,0.0122462379142866,0.0122462379142866,-0.0060006370478117,0.1375985089583958,0.0252077905425341,0.0181335026089895,0.0071980837439565995,0.018669560286231,0.0003255554901215995,0.0132195411594467,0.0247243862110651,0.0481659618025461,0.0251402235836117,0.0366450686352301,0.0600866442267111
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.75,37.84999847412109,37.400001525878906,37.400001525878906,28.140247344970703,415832,-0.0053190679882564,-0.0053189997524352,-0.004695843086615,0.0075749859168899,0.0128939856693251,-0.0059928916311162,0.1366890420863576,0.0251455550564943,0.0181795286023189,0.0251402235836117,0.0200920694132817,0.0315635459555561,0.043068391007174495,0.06650996659865549,0.06091137806089109,0.0243988307209435,0.0478404063124245,0.0422418177746601
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,37.59999847412109,37.650001525878906,37.09999847412109,37.34999847412109,28.10262489318848,371093,-0.001336979938977,-0.0013369623699823,-0.0096100152861914,0.010167882681636,0.0115048450516184,-0.0063279148507427,0.109090900743541,0.0256066017877243,0.0191707451127472,0.024398830720943503,0.0366450686352301,0.0315969144649001,0.055038490056381104,0.049439901518616707,0.05613348563838961,0.0349464206430994,0.029347832105335,0.0360414162251079
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,37.34999847412109,37.59999847412109,36.79999923706055,36.79999923706055,27.68880081176757,963113,-0.0147255491172677,-0.0147254600946976,-0.0033807172139076,0.0087161154967833,0.023441575591481,-0.0063394176382132,0.108646532734426,0.025530512156742,0.0191576138609646,0.0349464206430994,0.047840406312424505,0.0600866442267111,0.054488055688946706,0.06118163980871961,0.07570422038816171,0.0178429870537166,0.0245365711734894,0.0390591517529316
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,36.84999847412109,37.29999923706055,36.84999847412109,37.20000076293945,27.989761352539062,467100,0.0108696069068412,0.0108693959993955,-0.0036524569027699,0.005270807461631,-0.0055985885377644,-0.0064201480354821,0.10122003814511,0.0257409072445183,0.0194515017982998,0.0178429870537166,0.029347832105335,0.04224181777466011,0.04893540189443301,0.06345798247387512,0.06543941370344691,0.0010949955820085,0.0156175761614506,0.0175990073910224
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.400001525878906,37.75,37.0,37.29999923706055,28.06500625610352,743762,0.0026881309696293,0.0026883010046683,-0.0006814358374556,0.0093818851244412,0.0066935841197729,-0.0064136065350901,0.1040180074162659,0.0259671811939689,0.01953496131315,0.0010949955820085,0.024536571173489497,0.0360414162251079,0.050563996804549996,0.052545428034121794,0.058374590642228295,0.021216164699215,0.0231975959287868,0.0290267585368933
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.29999923706055,37.34999847412109,36.84999847412109,36.900001525878906,27.76404190063477,620999,-0.0107237994467359,-0.0107238299796671,-0.0095682511647954,0.003798750599775,0.0145225805794421,-0.0064960333580394,0.1023329638374393,0.0258747077099125,0.0193949544429768,0.021216164699215,0.0156175761614506,0.0390591517529316,0.0410405829825034,0.0468697455906099,0.061486093792345195,0.0165040118090139,0.0223331744171203,0.0369495226188557
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.0,37.400001525878906,37.0,37.0,27.839279174804688,625487,0.0027099856364765,0.0027098818838837,-0.0021468761494781,0.0046913131134555,0.0019814312295718,-0.0064835219838692,0.1033042485381897,0.0258134726250362,0.0193590850977947,0.0165040118090139,0.023197595928786802,0.017599007391022402,0.023428169999128903,0.0380445182008642,0.0422934402960098,0.0078105938376782,0.0224269420394136,0.0266758641345591
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.0,37.29999923706055,36.95000076293945,37.04999923706055,27.87689971923828,203500,0.0013513307313661,0.0013513476479534,-0.0103794828997806,0.0071805102560599,0.0058291626081065,-0.0064561157306221,0.1115218298533674,0.0253522194601389,0.018866206091266,0.007810593837678299,0.022333174417120398,0.0290267585368933,0.043643106738628604,0.047892028833774206,0.058950374853642205,0.0204455108098417,0.0246944329049874,0.0357527789248554
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.150001525878906,37.20000076293945,36.84999847412109,36.84999847412109,27.72641944885254,573450,-0.0053981313645857,-0.0053980274672328,-0.0040883251720819,0.0092183207345025,0.0146163482017353,-0.005026191815681,0.2728021424650547,0.0217534842232696,0.0141623828723615,0.020445510809841798,0.0224269420394136,0.0369495226188557,0.0411984447140013,0.0522567907338693,0.0651280116938728,0.0188652702968809,0.0299236163167488,0.0427948372767524
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,36.900001525878906,37.09999847412109,36.900001525878906,37.0,27.839279174804688,153172,0.004070597885757,0.0040704760367757,-0.0082763221114218,0.0083193981319214,0.0042489220951456,-0.0050080346770832,0.2738688522676602,0.0217086173786105,0.0140751214432887,0.0188652702968809,0.0246944329049874,0.026675864134559198,0.0377342101544272,0.05060543111443069,0.0629070269148451,0.0153072681150136,0.028178489075017,0.0404800848754315
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.0,37.150001525878906,36.84999847412109,36.84999847412109,27.72641944885254,493514,-0.0040540952940244,-0.0040539744310007,-0.0074924776828276,0.0070043715888672,0.011058346019868,-0.0048177779096683,0.2932663335923452,0.0216005201121452,0.0136929898724753,0.0153072681150136,0.029923616316748898,0.0357527789248554,0.048623999884858896,0.060925595685273295,0.07057696284441399,0.0239295669798715,0.0362311627802859,0.0458825299394266
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,36.84999847412109,36.84999847412109,36.59999847412109,36.79999923706055,27.68880081176757,689043,-0.0013568314553841,-0.0013567794844321,-0.0111592870760235,0.0115144414755713,0.0128712209600035,-0.0048901214956337,0.2867482891444319,0.021977303658706,0.0138941223863225,0.0239295669798715,0.028178489075017098,0.0427948372767524,0.0550964330771668,0.0647478002363075,0.0810090903648002,0.0251728167604179,0.0348241839195586,0.0510854740480513
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,36.79999923706055,36.84999847412109,36.70000076293945,36.70000076293945,27.61355972290039,218550,-0.0027173498965833,-0.0027173834424496,-0.0073863586275969,0.0095842123579648,0.0123015958004144,-0.0049898987854021,0.2791320836552369,0.0221286289672358,0.0141369228395651,0.0251728167604179,0.0362311627802859,0.0404800848754315,0.0501314520345722,0.0663927421630649,0.062775768225561,0.0219529629595551,0.0382142530880478,0.0345972791505439
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,36.79999923706055,36.79999923706055,36.5,36.54999923706055,27.500696182250977,454622,-0.0040872349526047,-0.0040872506761892,-0.0110917020676878,0.0055641164829515,0.0096513671591407,-0.0049537999728882,0.2823058605421084,0.0219734873456891,0.0139679453886027,0.0219529629595551,0.0348241839195586,0.045882529939426604,0.062143820067919305,0.05852684613041541,0.0659911244897951,0.0259126572876334,0.0222956833501295,0.0297599617095092
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,36.54999923706055,36.70000076293945,36.29999923706055,36.29999923706055,27.312589645385746,631628,-0.0068399454232137,-0.0068400645430436,0.0054400539172225,0.009421225585449,0.0162612901284927,-0.0050991373587477,0.2753293760181945,0.0212891802094721,0.0137474352052146,0.025912657287633402,0.0382142530880478,0.0510854740480513,0.0474685001105474,0.0549327784699271,0.0476296370701624,0.0126443161909888,0.0201085945503685,0.0128054531506038
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,36.5,36.79999923706055,36.29999923706055,36.70000076293945,27.61355972290039,193700,0.011019326013388,0.0110194632373679,-0.0091026201700775,0.0074024892998639,-0.0036169739375039,-0.0049350182268064,0.2911070045465823,0.0216495969967749,0.0134390094912585,0.0126443161909888,0.022295683350129502,0.034597279150543905,0.0420615575099236,0.0347584161101589,0.0408834268868329,0.0038473044218758,-0.0034558369778888,0.0026691737987851
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.650001525878906,36.650001525878906,36.400001525878906,36.650001525878906,27.5759391784668,322310,-0.0013623770033007,-0.0013623938677631,-0.0138738505841197,0.0061018844916166,0.0074642783593797,-0.0049179610405873,0.2923063067584822,0.0215013435098626,0.013382034343256,0.0038473044218758,0.0201085945503685,0.029759961709509203,0.022456820309744503,0.028581831086418503,0.041683867938499604,0.000161136959615,0.006286147736289,0.0193881845883701
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.0,37.20000076293945,36.70000076293945,36.900001525878906,27.76404190063477,319284,0.0068212821170954,0.0068212625851327,-0.0055925279601241,-0.000481878814632,-0.0073031413997647,-0.0048700068000024,0.3068575640845409,0.0209829884591154,0.0128764055674595,0.0001611369596150004,-0.0034558369778888995,0.012805453150603802,0.0189304639272778,0.0320325007793589,0.0457308139341585,-0.0011781306230907,0.0119239062289904,0.02562221938379
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.150001525878906,37.150001525878906,36.79999923706055,37.0,27.839279174804688,288349,0.0027099856364765,0.0027098818838837,-0.0033752605157356,0.0088348926605578,0.006125010776674,-0.0048807436480941,0.3062209905540446,0.0209147189707875,0.0128535190929556,-0.0011781306230907,0.006286147736289,0.0026691737987851,0.0157712106508662,0.0294695238056658,0.0428542734485766,0.0192270476287551,0.0329253607835547,0.0463101104264655
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,37.0,37.0,36.5,36.75,27.651180267333984,375234,-0.0067567567567567,-0.0067566012140478,0.0004216782744649,0.0063454356380332,0.0131020368520811,-0.0048871207504403,0.3045825966490887,0.0210005481658446,0.0129162088916146,0.0192270476287551,0.0119239062289904,0.0193881845883701,0.0330864977431697,0.0464712473860805,0.023804167498383003,0.0268003500068806,0.0401850996497915,0.017518019762094
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,36.75,36.75,36.29999923706055,36.45000076293945,27.425457000732425,410115,-0.0081632445458652,-0.0081632416562058,-0.0185590479292837,0.0055350714985938,0.0136983131547996,-0.0050356697761578,0.2906947448704544,0.0206574476687055,0.0131839369481631,0.026800350006880698,0.0329253607835547,0.02562221938379,0.039006969026700804,0.016339889139003305,0.007806114390678005,0.0270830627977104,0.0044159829100129,-0.0041177918383123
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,36.59999847412109,36.650001525878906,36.09999847412109,36.29999923706055,27.312589645385746,928182,-0.0041152681135584,-0.0041154229569871,0.009152606530223,0.0092693266859236,0.0133847496429108,-0.0050509995591198,0.2867661044257746,0.0208412022869609,0.013350799941908,0.027083062797710403,0.0401850996497915,0.0463101104264655,0.023643030538768005,0.015109255790442705,0.012963308258587304,-0.0092823302447866,-0.0178161049931119,-0.0199620525249673
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.70000076293945,38.09999847412109,36.70000076293945,37.20000076293945,27.989761352539062,1480095,0.0247934309860824,0.0247933907383153,-0.0028474282811903,0.0021263108506177,-0.0226670798876975,-0.0050791520609337,0.2861258298263305,0.0210923343700738,0.0134598074131076,-0.009282330244786698,0.004415982910012904,0.017518019762094002,0.008984245013768702,0.006838297481913301,0.003712494010634401,-0.0312008546360227,-0.0333468021678782,-0.0364726056391571
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.400001525878906,38.09999847412109,37.25,37.84999847412109,28.47882843017578,1304326,0.0174730563938375,0.017473070651685,-0.002107560041176,0.0089392959033596,-0.0085337747483253,-0.0050783576020805,0.2853142399819114,0.0210450251017575,0.013453737521,-0.031200854636022797,-0.017816104993111998,-0.004117791838312396,-0.0062637393701677965,-0.009389542841446696,-0.0008438821966272967,-0.0106797222801807,-0.0138055257514596,-0.0052598651066402
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,37.95000076293945,38.400001525878906,37.84999847412109,38.20000076293945,28.742176055908203,994743,0.0092470885846313,0.0092471369170994,-0.0044455459306303,0.0071011893852439,-0.0021459475318554,-0.0050635891377944,0.289572091649078,0.0210798745305828,0.0133319763036611,-0.0106797222801807,-0.0333468021678782,-0.019962052524967397,-0.023087855996246298,-0.014542195351426899,-0.016342859574293198,-0.0052717510031343,0.003273909641685,0.0014732454188187
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.20000076293945,38.70000076293945,37.70000076293945,38.70000076293945,29.118383407592773,1206682,0.0130890049741853,0.013089035115253,-0.0072953542292192,0.009963231643974,-0.0031258034712789,-0.005065294248414,0.2892165402839828,0.0210581488858875,0.0133349108325567,-0.0052717510031343,-0.0138055257514596,-0.0364726056391571,-0.0279269449943377,-0.029727609217204,-0.0287959809247885,0.0054198571735405,0.0036191929506741,0.0045508212430896
