,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,319.12554931640625,323.52294921875,317.8691711425781,322.8947448730469,243.7511444091797,3958540,0.0259480935346531,0.0259480585406255,0.0037783336254381,-0.0082926752324105,-0.034240733773036,0.0091261585101796,2.7388790129794094,0.0646958562172916,-0.0097613583635316,0.006121124668100303,-0.007526962908444398,-0.030136282839296702,-0.0978835372295114,-0.1054428312011849,-0.1230894511496244,-0.1019879881632506,-0.1095472821349241,-0.1271939020833637
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,325.4075622558594,337.9715576171875,322.2665710449219,337.3433532714844,254.6582946777344,6933025,0.0447471153614416,0.044747073064999,-0.0087087144128271,-0.0230001813252156,-0.0677472543902147,0.0090843806354474,2.7238371817748472,0.0647459891220127,-0.0093344557869363,-0.10198798816325069,-0.0616261297221144,-0.0752742172986591,-0.0828335112703326,-0.1004801312187721,-0.0847792846132706,-0.0753065483618882,-0.0929531683103277,-0.0772523217048262
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,337.3433532714844,337.3433532714844,329.8049621582031,334.83056640625,252.7613983154297,3546370,-0.0074487516675989,-0.0074487907990792,-0.0168752120467409,-0.0150080847707527,-0.0075592939716735,0.0090635079812588,2.720076436371284,0.0652197844471248,-0.0090567081384655,-0.0753065483618882,-0.10954728213492419,-0.0691854236937879,-0.0868320436422274,-0.0711311970367259,-0.0773908880605929,-0.025205913920113,-0.0095050673146114,-0.0157647583384785
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,341.7407531738281,344.2535400390625,337.3433532714844,337.3433532714844,254.6582946777344,5082496,0.0075046519563736,0.0075046916773957,-0.0002206941539279,-0.0101419282710438,-0.0176466199484395,0.0091426816454722,2.721220740017765,0.0658404146500712,-0.0091241107498863,-0.025205913920113,-0.0929531683103277,-0.1271939020833637,-0.1114930554778622,-0.1177527465017292,-0.1378701518122444,-0.0019457733429379,-0.0082054643668049,-0.0283228696773201
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,330.43316650390625,333.5741577148437,329.1767578125,332.3177490234375,250.8645477294922,3617456,-0.0148975937996395,-0.014897401842116,-0.0159474094951899,0.0008034447633854,0.0157008466055015,0.0091772279831539,2.722332109954299,0.0656261526078151,-0.0092427621512374,-0.0019457733429379988,-0.009505067314611499,-0.0772523217048262,-0.0835120127286932,-0.1036294180392084,-0.1125509850529582,0.0094411555816345,-0.0106762497288806,-0.0195978167426304
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,332.3177490234375,334.2023620605469,330.43316650390625,331.06134033203125,249.9160614013672,3248884,-0.0037807450703382,-0.0037808703410247,0.0026789761229831,-0.0100405613648917,-0.006259691023867,0.0100633548091009,2.766365606144116,0.0548964291653815,-0.0153406205943133,0.0094411555816345,-0.008205464366804999,-0.0157647583384785,-0.0358821636489937,-0.0448037306627435,-0.0261225290524752,-0.0263770963343821,-0.0352986633481319,-0.0166174617378636
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,334.2023620605469,335.458740234375,329.8049621582031,332.3177490234375,250.8645477294922,3608524,0.0037950933508157,0.0037952195741501,-8.804623675540049e-05,-0.016322185736365,-0.0201174053105152,0.0101363996873509,2.7687033383191686,0.0549329146701493,-0.0154340643585518,-0.026377096334382198,-0.010676249728880698,-0.028322869677320197,-0.03724443669107,-0.0185632350808017,0.006425149092008701,-0.029038972324265,-0.0103577707139967,0.0146306134588137
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,334.2023620605469,336.71514892578125,332.9459533691406,333.5741577148437,251.8129730224609,4294265,0.0037807450703382,0.0037806270417748,-0.0033822667143368,-0.0051409399719749,-0.0089215670137498,0.0096967651446153,2.689445063675984,0.0555456263964068,-0.0136863263133587,-0.029038972324265,-0.035298663348131996,-0.019597816742630496,-0.0009166151323621967,0.024071769040448204,-0.006055075640961596,0.0097596345965185,0.0347480187693289,0.004621174087919
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,333.5741577148437,334.2023620605469,323.52294921875,323.52294921875,244.22540283203125,6336945,-0.0301318560315036,-0.0301317684285983,-0.0062864048764553,-0.01145056681833,0.0186812016102683,0.0093230151931889,2.6200799211925934,0.0535017881279196,-0.0133171765030006,0.0097596345965185,-0.0103577707139967,-0.016617461737863697,0.008370922434946703,-0.021755922246463097,-0.004488485372965995,0.0436695857830786,0.0135427411016688,0.0308101779751659
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,325.4075622558594,326.6639709472656,317.8691711425781,317.8691711425781,239.95738220214844,4883581,-0.0174756631324755,-0.0174757440478793,-0.006221836931743,0.0075126401249311,0.0249883841728104,0.0089200546996844,2.533424884811314,0.054183602353359,-0.0121821708248622,0.043669585783078696,0.0347480187693289,0.0146306134588137,-0.0154962312225961,0.0017712056509010012,0.011372172384369002,-0.0051384605085994,0.0121289763648977,0.0217299430983657
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,319.7537536621094,327.9203491210937,319.12554931640625,324.1511535644531,244.6996154785156,9784142,0.0197627923440781,0.0197628146833679,-0.0060089029487146,-0.0103640299980418,-0.0301268446814098,0.0087869707539505,2.505834856964632,0.0536076539513633,-0.011608450604118,-0.0051384605085994,0.013542741101668896,0.004621174087919098,0.0218886109614162,0.0314895776948842,0.026145742765571096,-0.0128594078079126,-0.0032584410744446,-0.0086022760037577
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,267.6131591796875,270.754150390625,261.9593505859375,262.5875549316406,239.13592529296875,10915593,-0.1899225036093274,-0.0227368162171686,-0.0239167884885819,-0.0054693793436714,0.0172674368734971,0.0089141737304584,2.5446409777469423,0.0524447407892145,-0.0131367711542248,-0.012859407807912698,0.012128976364897702,0.030810177975165998,0.040411144708633995,0.0350673097793209,0.0218342600489655,0.0268684036069651,0.021524568677652,0.0082915189472966
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,266.35675048828125,267.6131591796875,255.04916381835932,255.04916381835932,232.27081298828125,7008403,-0.0287081050556402,-0.0287079923113892,-0.0036458221573355,-0.0191070255779211,0.009600966733468,0.0089184795077215,2.5413602663622124,0.0534923295502134,-0.0122975193336888,0.026868403606965102,-0.0032584410744446977,0.021729943098365703,0.0163861081690526,0.003153058438697202,-0.0917089776704377,0.0042571318041549,-0.0089759179262004,-0.1038379540353354
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,257.5619506835937,260.7029724121094,255.04916381835932,256.93377685546875,233.98709106445312,6296669,0.0073892147258775,0.0073891250221718,-0.0022694785627335,0.0020452900928587,-0.0053438349293131,0.0086491820294471,2.484195263135952,0.0611741756011454,-0.0084461086983766,0.004257131804154901,0.021524568677652,-0.008602276003757799,-0.021835325734113196,-0.11669736184324811,-0.11905675672267461,-0.0185768846596685,-0.1134389207688034,-0.1157983156482299
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,258.818359375,260.07476806640625,256.3055725097656,259.4465637207031,236.2754669189453,3552197,0.0097799008600098,0.0097799235166431,-0.0041031563880097,-0.0034531262137123,-0.0132330497303554,0.0086019612643367,2.4648079470833446,0.0609424611510157,-0.008469397413637,-0.0185768846596685,-0.008975917926200498,0.008291518947296602,-0.0865705171618383,-0.08892991204126481,-0.09555040378374331,-0.1080950858394903,-0.1104544807189168,-0.1170749724613953
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,267.6131591796875,285.2027587890625,266.35675048828125,285.2027587890625,259.7313842773437,18385529,0.0992736026216411,0.0992736049335369,0.0080741852357132,0.004411568824402,-0.0948620361091349,0.0085800004023468,2.464298505697303,0.0607169528815477,-0.008633450049917,-0.1080950858394903,-0.11343892076880341,-0.10383795403533541,-0.10619734891476192,-0.11281784065724042,-0.12531684841693863,-0.0972214309885614,-0.1038419227310399,-0.1163409304907381
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,296.5103454589844,298.3949584960937,292.11297607421875,295.8821716308594,269.45703125,7420477,-0.0021185561911933,-0.002118370147888,-0.0140064628323412,-0.0044777650273145,-0.0023593948794265,0.0083988202310007,2.434258074108389,0.0609142440650031,-0.0079141492838097,-0.09722143098856141,-0.11045448071891681,-0.11579831564822991,-0.12241880739070841,-0.13491781515040663,-0.14352922213839853,-0.008979886621905,-0.0214788943816032,-0.030090301369595
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,298.3949584960937,299.6513671875,293.3693542480469,294.6257629394531,268.31280517578125,6614370,-0.0042463142827467,-0.0042464138675867,0.0025860237428164,-0.0108669056100652,-0.0066204917424785,0.0073520850029422,2.32054540470916,0.0633693738269372,-0.0043787876042656,-0.008979886621905,-0.10384192273103991,-0.11707497246139531,-0.1295739802210935,-0.1381853872090854,-0.11063102505820571,-0.0191194995021767,-0.0277309064901686,-0.0001765443392888
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,299.0231628417969,305.3051452636719,295.25396728515625,299.0231628417969,272.3174743652344,10457305,0.0149253746803107,0.0149253748319224,0.0025475859484279,0.0024263670722241,-0.0124990077596982,0.0072987398267885,2.316956518121553,0.0634116040753574,-0.0043795779678242,-0.0191194995021767,-0.0214788943816032,-0.11634093049073811,-0.12495233747873001,-0.09739797532785031,-0.11138550549871681,-0.0211104147476901,0.0064439474031896,-0.0075435827676768
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,302.7923583984375,305.3051452636719,297.7667541503906,297.7667541503906,271.1733093261719,5457261,-0.0042017102603886,-0.0042015850864125,-0.004695843086615,-0.0128129920744045,-0.0086114069879919,0.0073136280163798,2.315208346815822,0.063291975428909,-0.0042911071028269,-0.0211104147476901,-0.0277309064901686,-0.030090301369595097,-0.0025359392187153974,-0.016523469389581897,-0.035907951691246595,0.0189429551628877,0.0049554249920212,-0.0144290573096434
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,293.3693542480469,294.6257629394531,286.45916748046875,287.0873718261719,261.4476623535156,4746336,-0.0358649250642165,-0.0358650598645683,-0.0096100152861914,-0.0083106977136885,0.0275543621508797,0.0066881182702511,2.2636808544700138,0.0641527791192521,-0.0024404425772812,0.018942955162887798,0.006443947403189602,-0.00017654433928889976,-0.0141640745101554,-0.033548556811820104,-0.037864713246936806,0.0135668319800132,-0.0058176503216515,-0.0101338067567682
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,288.34375,290.8565673828125,287.715576171875,288.9719543457031,263.1639404296875,2856508,0.0065644911775232,0.0065645187289959,-0.0033807172139076,-0.0074230114418705,-0.0139875301708665,0.0065170327066827,2.257071591153082,0.0630210675726631,-0.0026357489425739,0.0135668319800132,0.004955424992021298,-0.007543582767676898,-0.0269280650693416,-0.0312442215044583,-0.0648475201172919,-0.0333720124725312,-0.0376881689076479,-0.0712914675204815
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,292.7411499023437,293.99755859375,290.2283630371094,290.2283630371094,264.3081359863281,2458032,0.0043478568508526,0.0043478432294805,-0.0036524569027699,-0.0150366390721842,-0.0193844823016647,0.0070359570331922,2.304808117089485,0.0616686757485349,-0.0045248217715212,-0.0333720124725312,-0.005817650321651501,-0.014429057309643403,-0.018745213744760104,-0.052348512357593704,-0.0660247771548889,-0.0237006387367814,-0.057303937349615,-0.0709802021469102
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,290.2283630371094,290.8565673828125,286.45916748046875,290.8565673828125,264.8802795410156,2194162,0.0021645174135609,0.0021646838548969,-0.0006814358374556,-0.0021514725802197,-0.0043161564351167,0.0069600509335952,2.272341110831145,0.0590430437201005,-0.0054932672147559,-0.023700638736781403,-0.0376881689076479,-0.010133806756768202,-0.043737105369601806,-0.05741337016689701,-0.06758691172020251,-0.0379194550479503,-0.0515957198452455,-0.061769261398551
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,296.5103454589844,304.0487670898437,293.3693542480469,293.3693542480469,267.1686096191406,7977836,0.0086392646652092,0.0086391107789911,-0.0095682511647954,-0.0249641878338424,-0.0336032986128336,0.0067338064596255,2.267716016905805,0.0587892232523473,-0.0058775569345466,-0.0379194550479503,-0.057303937349615,-0.0712914675204815,-0.0849677323177767,-0.0951412738710822,-0.1021908427613534,-0.0472795634101288,-0.0574531049634343,-0.0645026738537055
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,293.99755859375,296.5103454589844,292.11297607421875,292.11297607421875,266.0244140625,2912713,-0.0042825815158792,-0.0042826721233146,-0.0021468761494781,-0.0179589369206099,-0.0136762647972952,0.006846120149276,2.276435168532004,0.0582395203799899,-0.0061995534193395,-0.0472795634101288,-0.051595719845245504,-0.0709802021469102,-0.08115374370021569,-0.08820331259048689,-0.09674273739231008,-0.0238498063506007,-0.0308993752408719,-0.0394388000426951
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,293.3693542480469,294.6257629394531,291.4847717285156,291.4847717285156,265.4523620605469,1764877,-0.0021505526873394,-0.0021503740698728,-0.0103794828997806,-0.0123239156231783,-0.0101735415533055,0.0068193833168686,2.2684183085680383,0.0586895070474889,-0.0057187133980528,-0.023849806350600702,-0.0574531049634343,-0.061769261398551004,-0.0688188302888222,-0.0773582550906454,-0.0831062382422281,-0.0172231104435767,-0.0257625352453998,-0.0315105183969826
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,293.99755859375,297.1385498046875,290.8565673828125,293.3693542480469,267.1686096191406,4386005,0.0064654578980425,0.0064653693237894,-0.0040883251720819,-0.0005841995664817,-0.0070495688902712,0.0109105773531459,2.729861778553669,0.048393068205267,-0.0191769493921526,-0.0172231104435767,-0.030899375240871902,-0.0645026738537055,-0.0730420986555287,-0.0787900818071114,-0.07251624182624311,-0.0155889936920944,-0.0213369768436771,-0.0150631368628088
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,292.7411499023437,295.25396728515625,292.11297607421875,292.7411499023437,266.5965270996094,1986215,-0.0021413427701516,-0.0021412789487013,-0.0082763221114218,-0.0106807037505245,-0.0085394248018232,0.0110271625788918,2.736711018728428,0.0481049825476651,-0.0197372465641227,-0.0155889936920944,-0.025762535245399898,-0.0394388000426951,-0.0451867831942778,-0.038912943213409504,-0.0770239730791024,-0.0142874079534059,-0.0080135679725376,-0.0461245978382305
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,293.99755859375,294.6257629394531,290.8565673828125,290.8565673828125,264.8802795410156,1970172,-0.0064377096290013,-0.0064376215896935,-0.0074924776828276,-0.0121856047412762,-0.0057479831515827,0.0104417531749382,2.67702605648098,0.0484375917746083,-0.0185614491502317,-0.014287407953405901,-0.0213369768436771,-0.0315105183969826,-0.0252366784161143,-0.06334770828180719,-0.10815302773289298,0.0005258568292855,-0.0375851730364073,-0.0823904924874931
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,289.60015869140625,290.2283630371094,285.8309631347656,288.34375,262.59185791015625,2533605,-0.0086393695883278,-0.0086394564171585,-0.0111592870760235,-0.0023656164362902,0.0062738399808683,0.0105594728554529,2.687632416391807,0.0478244781428707,-0.0188887380861505,0.0005258568292855993,-0.008013567972537602,-0.015063136862808801,-0.0531741667285017,-0.09797948617958749,-0.1892421922131588,-0.0318371898848246,-0.0766425093359104,-0.1679052153694817
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,292.11297607421875,304.0487670898437,292.11297607421875,299.6513671875,272.8896179199219,16066735,0.0392157526823452,0.0392158389514458,-0.0073863586275969,0.0011048090857529,-0.0381110298656929,0.0104379477370406,2.6783561544681183,0.048008786877659,-0.0185930159443757,-0.0318371898848246,-0.0375851730364073,-0.0461245978382305,-0.09092991728931629,-0.1821926233228876,-0.1942862912811745,-0.0829163493167786,-0.17417905535035,-0.1862727233086369
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,307.8179626464844,310.33074951171875,302.1641540527344,309.7025451660156,282.0431213378906,14483677,0.0335429071218831,0.0335428789403589,-0.0110917020676878,-0.0112624405107269,-0.0448053194510858,0.0096579022998079,2.6097752232132283,0.0513611828592672,-0.0149416468150503,-0.08291634931677869,-0.0766425093359104,-0.0823904924874931,-0.1736531985210644,-0.1857468664793513,-0.1884162034548712,-0.1360680254846571,-0.148161693442944,-0.1508310304184639
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,316.6127624511719,339.2279663085937,316.6127624511719,336.71514892578125,306.6432189941406,22253995,0.0872211229174289,0.0872210516589016,0.0054400539172225,-0.0040416543746697,-0.0912627060335713,0.0096571832334193,2.609740706591767,0.0513577972041714,-0.0149427378038569,-0.1360680254846571,-0.17417905535035,-0.1679052153694817,-0.1799988833277686,-0.1826682203032885,-0.19837101837544618,-0.1033563739918582,-0.106025710967378,-0.1217285090395357
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,332.9459533691406,340.4843444824219,331.6895446777344,337.9715576171875,307.78741455078125,10872975,0.0037313696619072,0.0037313577661812,-0.0091026201700775,-0.0083623101921056,-0.0120936679582869,0.0095109710810804,2.595684569451304,0.0510367053632182,-0.0146679643088922,-0.1033563739918582,-0.148161693442944,-0.1862727233086369,-0.1889420602841568,-0.20464485835631452,-0.2625569394295793,-0.0147630049338068,-0.0304658030059645,-0.0883778840792293
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,332.9459533691406,338.5997619628906,331.6895446777344,333.5741577148437,303.7827453613281,7611461,-0.0130111537590526,-0.0130111531535426,-0.0138738505841197,-0.0156804901290626,-0.0026693369755199,0.0095215879197598,2.5964310465049154,0.0509444285167346,-0.0147034271306795,-0.0147630049338068,-0.10602571096737809,-0.1508310304184639,-0.1665338284906216,-0.22444590956388638,-0.3137429596290071,-0.0183721350476776,-0.0762842161209424,-0.1655812661860631
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,338.5997619628906,339.85614013671875,327.2921447753906,327.9203491210937,298.6338806152344,9453264,-0.0169491804535504,-0.0169491678665605,-0.0055925279601241,-0.0326519659387183,-0.0157027980721577,0.0094611783069036,2.578100325156484,0.051597418274381,-0.0140664691010602,-0.0183721350476776,-0.0304658030059645,-0.12172850903953579,-0.1796405901128006,-0.2689376401779213,-0.2934726810151199,-0.0736148791454225,-0.1629119292105432,-0.1874469700477418
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,340.4843444824219,346.766357421875,337.3433532714844,346.766357421875,315.7967224121094,13795809,0.0574712985982514,0.0574711809708823,-0.0033752605157356,-0.0004409001023825,-0.0579120810732648,0.0093364315241444,2.5707042533074222,0.0508042246893801,-0.0143323771253389,-0.0736148791454225,-0.0762842161209424,-0.08837788407922931,-0.17767493414435,-0.2022099749815486,-0.2396692447558232,-0.1472091311383855,-0.1717441719755841,-0.2092034417498587
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,353.04833984375,375.0353393554688,348.65093994140625,375.0353393554688,341.5410461425781,24921260,0.0815216970405286,0.0815218205364172,0.0004216782744649,-0.0077752295287035,-0.0892970500651207,0.0093200909925434,2.5665060727035014,0.0510241513265871,-0.0141717423134075,-0.14720913113838552,-0.1629119292105432,-0.16558126618606311,-0.1901163070232617,-0.22757557679753632,-0.2134601601853756,-0.1138320909023193,-0.1512913606765939,-0.1371759440644332
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,371.2661437988281,383.2019348144531,366.8687438964844,378.8045349121094,344.9736328125,17478202,0.0100502410336005,0.0100502903199779,-0.0185590479292837,-0.0144847505172207,-0.0245350408371986,0.0092491840466504,2.559876980726087,0.0508603790751773,-0.0140439476090793,-0.1138320909023193,-0.17174417197558411,-0.1874469700477418,-0.2249062398220164,-0.2107908232098557,-0.1974311045404482,-0.0619943106114732,-0.0478788939993125,-0.034519175329905
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,389.4839477539063,398.27874755859375,383.2019348144531,395.13775634765625,359.84814453125,14011225,0.0431178086063212,0.043117822070867,0.009152606530223,0.0056585522965924,-0.0374592697742746,0.0092459373515135,2.5590449338629235,0.0508992964706127,-0.0140086076912436,-0.0619943106114732,-0.1512913606765939,-0.20920344174985872,-0.19508802513769802,-0.18172830646829052,-0.2172185464487114,-0.0233438531621139,-0.0099841344927064,-0.0454743744731273
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,394.5095520019531,396.3941345214844,383.83013916015625,384.4583435058594,350.1224975585937,10953961,-0.0270270625123475,-0.0270270866210113,-0.0028474282811903,-0.0129116700088506,0.0141154166121607,0.0092436928062433,2.5589938859904064,0.050919318752578,-0.0139999167334913,-0.0233438531621139,-0.0478788939993125,-0.1371759440644332,-0.12381622539502571,-0.1593064653754466,-0.16490751651040259,0.0274751352815681,-0.0080151046988527,-0.0136161558338087
