,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,58.79999923706055,59.5,58.5,59.5,47.20287322998047,9001,0.0240964124379881,0.0240964054848884,-0.0062864048764553,-0.0056883965329499,-0.0297848020178384,-0.0007397702311262,0.8098615976583832,-0.0093148409197424,-0.0208283884166653,-0.0343767273407795,-0.0296687441406585,-0.010770477296067501,0.004356729223047398,0.004551714115242098,0.011416584063141298,-0.0146575954987235,-0.0144626106065288,-0.0075977406586296
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,59.0,59.0,58.0,59.0,46.80620956420898,9001,-0.0084033613445378,-0.0084033796807003,-0.006221836931743,0.0067238268384146,0.0151272065191149,-0.0006537836225163,0.8283526726334782,-0.0094603313434758,-0.0210705840923939,-0.0146575954987235,-0.019249520821664597,-0.0145415376215436,-0.0143465527293489,-0.007481682781449699,-0.0143288353279288,0.0153221914113096,0.0221870613592088,0.0153399088127296
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,59.09999847412109,59.20000076293945,58.09999847412109,59.09999847412109,46.88554000854492,6002,0.0016948893918829,0.0016948700840029,-0.0060089029487146,0.0018898549761976,0.0001949848921947,-0.0006703199025574,0.8249244873306025,-0.009531895528112,-0.0209992967693202,0.0153221914113096,-0.0144626106065288,-0.019054535929469898,-0.012189665981570699,-0.0190368185280498,-0.007919716009663099,0.0070598548400939,0.0002127022936147,0.0113298048120015
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,58.70000076293945,58.900001525878906,58.70000076293945,58.900001525878906,46.72688293457031,4012,-0.0033840432048363,-0.003383923357728,-0.0239167884885819,0.0034809465901711,0.0068648699478992,-0.0006952187876282,0.8173285240290409,-0.0093042653109061,-0.0207001412088673,0.0070598548400939,0.0221870613592088,-0.0075977406586296,-0.014444893205108701,-0.003327790686722001,0.004813755092910699,1.7717401420099844e-05,0.0111348199198068,0.0192763656994395
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,59.400001525878906,59.400001525878906,59.0,59.29999923706055,47.04420852661133,4021,0.006791132441752,0.0067910712658783,-0.0036458221573355,-5.6081280600889455e-05,-0.0068471525464791,-0.0006965956742319,0.8183776186013344,-0.0096392596320369,-0.0209685142616775,1.7717401420099844e-05,0.00021270229361479952,0.015339908812729699,0.0264570113311164,0.0345985571107491,0.043578974917358695,0.0042699499719076,0.0124114957515403,0.0213919135581499
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,58.20000076293945,58.900001525878906,57.79999923706055,58.900001525878906,46.72688293457031,10000,-0.0067453240527472,-0.0067452636993885,-0.0022694785627335,0.0043718388189982,0.0111171025183867,-0.0011151402808845,0.7295312471353264,0.0022999358418851,-0.0149826165854602,0.0042699499719076,0.0111348199198068,0.0113298048120015,0.0194713505916342,0.028451768398243798,0.0279141272725368,0.0192586482980194,0.028239066104629,0.027701424978922
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,58.59999847412109,58.70000076293945,58.0,58.70000076293945,46.56821441650391,7001,-0.0033955986037042,-0.0033956580901957,-0.0041031563880097,0.004745887689437,0.0081415457796327,-0.0011261095549283,0.7250276186520355,0.0022461091133806,-0.0149880264999167,0.0192586482980194,0.0124114957515403,0.019276365699439503,0.028256783506049103,0.027719142380342104,0.0333141347269976,0.0171219635862423,0.0165843224605353,0.0221793148071908
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,58.0,58.5,58.0,58.5,46.409549713134766,13100,-0.0034071679785347,-0.0034071459547505,0.0080741852357132,0.0055732718518591,0.0089804178066096,-0.0011131444207407,0.7253283798850829,0.0023792434582629,-0.0148911739973062,0.0171219635862423,0.028239066104629,0.0213919135581499,0.0208542724324429,0.0264492647790984,0.0310014620958843,0.0084427766809025,0.0140377690275581,0.018589966344344
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,59.0,59.0,59.0,59.0,46.80620956420898,2000,0.0051107194746401,0.0051106779739598,-0.0140064628323412,0.0045730368482527,-0.000537641125707,-0.0014822355621894,0.6641315220700956,0.0027811551440663,-0.0134258506187305,0.008442776680902599,0.016584322460535303,0.027701424978922,0.033296417325577504,0.0378486146423634,0.0423400694591037,0.0050573512209485,0.0096095485377344,0.0141010033544747
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,59.20000076293945,59.20000076293945,58.0,58.900001525878906,46.72688293457031,8004,-0.0016948893918829,-0.0016947885841908,0.0025860237428164,0.0039002037624647,0.0055949923466555,-0.0025925687108204,0.5435098568496867,0.0053854545750905,-0.009675686145449,0.005057351220948501,0.0140377690275581,0.022179314807190802,0.026731512123976703,0.031222966940717002,0.0306605876105949,0.0101471896634414,0.0146386444801817,0.0140762651500596
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,46.72688293457031,3050,0.0,0.0,0.0025475859484279,0.0045521973167859,0.0045521973167859,-0.0026507044382971,0.5395986778519586,0.0054314772221309,-0.0096765474859449,0.0101471896634414,0.009609548537734401,0.018589966344344,0.0230814211610843,0.0225190418309622,0.0299284436580454,0.0090436521335262,0.0084812728034041,0.0158906746304873
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,58.20000076293945,58.79999923706055,58.0,58.79999923706055,46.64754486083984,10017,-0.0016978316846803,-0.0016979106832691,-0.004695843086615,0.0027935441334711,0.0044914548167403,-0.002625560666368,0.5366462960103424,0.0052294435642404,-0.0095271343394898,0.0090436521335262,0.0146386444801817,0.0141010033544747,0.0135386240243526,0.0209480258514358,0.0193271395428073,0.0039290754866182,0.0113384773137014,0.0097175910050729
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,58.900001525878906,59.0,58.900001525878906,59.0,46.80620956420898,3002,0.0034013735635118,0.0034013516433173,-0.0096100152861914,0.0028389723131952,-0.0005623793301221,-0.002166904472088,0.5744289263952156,0.0045982576441513,-0.0108841375731385,0.0039290754866182,0.0084812728034041,0.0140762651500596,0.021485666977142798,0.019864780668514298,0.024905314305438197,0.0068470224969611,0.0052261361883326,0.0102666698252565
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,58.20000076293945,58.79999923706055,58.20000076293945,58.79999923706055,46.64754486083984,4001,-0.0033898434396517,-0.0033898216678169,-0.0033807172139076,0.0040195801592662,0.0074094018270832,-0.002244780701255,0.5714204638811413,0.0040831152445535,-0.0109730388395229,0.0068470224969611,0.011338477313701401,0.0158906746304873,0.014269788321858802,0.0193103219587827,0.0241407120721492,0.0057885155184547,0.0108290491553786,0.0156594392687451
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,58.79999923706055,59.09999847412109,58.70000076293945,59.09999847412109,46.88554000854492,11000,0.0051020279073653,0.0051019865764656,-0.0036524569027699,0.0034811002678371,-0.0016208863086285,-0.002246999768498,0.5712163289898116,0.0040888984546351,-0.0109649606296179,0.0057885155184547,0.0052261361883326005,0.009717591005072902,0.0147581246419968,0.0195885147553633,0.020329329390297402,0.0034196473282954,0.0082500374416619,0.008990852076596
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,46.88554000854492,3000,0.0,0.0,-0.0006814358374556,0.0050405336369239,0.0050405336369239,-0.0022530532992483,0.5686270769824052,0.0038795036325117,-0.0110421944000496,0.0034196473282954,0.0108290491553786,0.010266669825256501,0.015097059938623002,0.015837874573557103,0.021647636903059105,0.0098709237502904,0.0106117383852244,0.0164215007147265
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,46.72688293457031,5002,-0.0033840432048363,-0.003383923357728,-0.0095682511647954,0.0014464667556384,0.0048303901133665,-0.0022101968465655,0.5695031873045138,0.0039275836791773,-0.0109694001615702,0.0098709237502904,0.0082500374416619,0.0156594392687451,0.0164002539036792,0.022210016233181203,0.027757917103430903,0.0055712047483006,0.0113809670778026,0.0169288679480523
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,58.900001525878906,59.09999847412109,58.29999923706055,59.09999847412109,46.88554000854492,14004,0.0033955338380477,0.0033954131756823,-0.0021468761494781,0.0041362278106164,0.0007408146349341,-0.0023501454476246,0.5586386784783418,0.0046125415700993,-0.0105681760745244,0.0055712047483006,0.010611738385224499,0.008990852076596,0.014800614406097999,0.0203485152763477,0.0207893118058081,0.0065505769644361,0.0120984778346858,0.0125392743641461
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,59.0,59.0,59.0,59.0,46.80620956420898,6000,-0.0016920216024181,-0.0016920023598211,-0.0103794828997806,0.0041177599696809,0.005809762329502,-0.0023363039709467,0.5627889524722695,0.0043795865263379,-0.0108171036901443,0.0065505769644361,0.0113809670778026,0.0164215007147265,0.0219694015849762,0.0224101981144366,0.013379501603624598,0.0113576631997517,0.0117984597292121,0.0027677632184
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,59.09999847412109,59.20000076293945,59.0,59.0,46.80620956420898,22000,0.0,0.0,-0.0040883251720819,0.0055479008702497,0.0055479008702497,-0.0028091418212676,0.5094578377761906,0.0055695926626749,-0.0092616743166815,0.0113576631997517,0.0120984778346858,0.0169288679480523,0.0173696644775127,0.0083389679667007,0.0154889414525788,0.0059886973997101,-0.0030419991111018,0.0041079743747762
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,46.964874267578125,3001,0.0033898434396517,0.0033898216678172,-0.0082763221114218,0.0038306181972776,0.0004407965294604,-0.0027369605553019,0.5136983993358076,0.0053912305474137,-0.0096085704086267,0.0059886973997101,0.0117984597292121,0.012539274364146199,0.003508577853334199,0.0106585513392123,0.002884083039296499,-0.0085898999813516,-0.0014399264954735,-0.0092143947953893
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,59.29999923706055,60.0,59.0,60.0,47.59953689575195,37038,0.0135135004518676,0.0135135596138913,-0.0074924776828276,0.0044828631030792,-0.009030696510812,-0.0028579923646705,0.5013586949782769,0.0054599966045999,-0.0093654774765811,-0.0085898999813516,-0.0030419991111018995,0.0027677632184000996,0.0099177367042782,0.0021432684043623997,0.0214351189939233,-0.0018807230249338,-0.0096551913248497,0.0096366592647112
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,60.20000076293945,60.20000076293945,59.79999923706055,59.79999923706055,47.44086837768555,6004,-0.0033333460489908,-0.0033334046592492,-0.0111592870760235,0.0038165688266288,0.0071499734858781,-0.0028847868102043,0.4989445571578249,0.0055995487996098,-0.0092909824938478,-0.0018807230249338995,-0.0014399264954735001,0.004107974374776201,-0.0036664939251395993,0.0156253566644213,0.0135417403016233,-0.0006244948140376,0.0186673557755231,0.0165837394127251
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,60.09999847412109,60.59999847412109,59.79999923706055,60.59999847412109,48.07552719116211,15062,0.0133779138338977,0.0133778919986018,-0.0073863586275969,0.0056034236986859,-0.0077744682999158,-0.0029297371852854,0.4955134026914207,0.0056677219219051,-0.0091815991715663,-0.0006244948140376998,-0.0096551913248497,-0.0092143947953893,0.010077455794171599,0.0079938394313736,0.011717653100553399,0.0115173822896451,0.0094337659268471,0.0131575795960268
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,59.5,60.0,59.20000076293945,59.70000076293945,47.36153793334961,12005,-0.0148514477531873,-0.0148514077645675,-0.0110917020676878,0.0044404428249934,0.0192918505895609,-0.0028704149369965,0.500728964295395,0.0054127730980403,-0.009459284823895,0.0115173822896451,0.018667355775523198,0.0096366592647112,0.0075530429019132,0.011276856571093,0.013709441637735999,0.0172082342267629,0.0209320478959427,0.0233646329625857
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,59.79999923706055,60.09999847412109,59.70000076293945,60.09999847412109,47.67886734008789,4033,0.0067001290798969,0.0067001499652492,0.0054400539172225,0.0046165336024512,-0.002083616362798,-0.0029087640204989,0.4988881317664571,0.0052322101179587,-0.0095174691884056,0.0172082342267629,0.0094337659268471,0.016583739412725198,0.020307553081905,0.022740138148548,0.0263126181368997,0.0016401973063818,0.0040727823730248,0.0076452623613765
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,47.67886734008789,2001,0.0,0.0,-0.0091026201700775,0.0037238136691798,0.0037238136691798,-0.0028636190565351,0.5032281527190664,0.005331351532383,-0.0096023091919896,0.0016401973063818,0.0209320478959427,0.013157579596026899,0.015590164662669898,0.019162644651021597,0.010895883256672397,0.0061563987358228,0.0097288787241745,0.0014621173298252
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,60.0,60.09999847412109,59.900001525878906,60.09999847412109,47.67886734008789,3000,0.0,0.0,-0.0138738505841197,0.002432585066643,0.002432585066643,-0.00287036250325,0.5027540164543193,0.0053899625762248,-0.0095797844408556,0.0061563987358228,0.0040727823730248,0.023364632962585702,0.0269371129509374,0.0186703515565882,-0.0274109023273695,0.0060050650549947,-0.0022616963393545,-0.0483429502233122
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,60.400001525878906,60.59999847412109,60.0,60.0,47.59953689575195,17001,-0.0016638681640591,-0.0016638491801846,-0.0055925279601241,0.001908630808167,0.0035724799883517,-0.0028553589913327,0.5073066891698349,0.0052277840892661,-0.0097379812399476,0.0060050650549947,0.0097288787241745,0.0076452623613765,-0.0006214990329727003,-0.0467027529169304,-0.018498554901632498,-0.0046942814059975,-0.0507755352899552,-0.0225713372746573
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,60.09999847412109,60.79999923706055,60.09999847412109,60.79999923706055,48.23419570922852,15002,0.0133333206176757,0.0133332980710829,-0.0033752605157356,0.0050665366767336,-0.0082667613943492,-0.0028429859648156,0.5080402695563304,0.0053064571022553,-0.0097116071166016,-0.0046942814059975,-0.0022616963393545,0.0014621173298252996,-0.0446191365541324,-0.016414938538834502,-0.011739449295434202,-0.0543480152783069,-0.026143817263009,-0.0214683280196087
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,64.19999694824219,64.5,63.900001525878906,63.900001525878906,50.693504333496094,8003,0.050986880390103,0.0509868276666845,0.0004216782744649,0.0049055737827267,-0.0460812538839577,-0.0028333791051562,0.5105084470227398,0.005177158717685,-0.0098060468895748,-0.054348015278306905,-0.0507755352899552,-0.0483429502233122,-0.020138752208014296,-0.015463262964613997,-0.013471865107405997,-0.0178770558686598,-0.0132015666252595,-0.0112101687680515
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,61.29999923706055,62.29999923706055,61.29999923706055,62.29999923706055,49.4241828918457,10000,-0.0250391588515122,-0.0250391338760077,-0.0185590479292837,0.0031650641392901,0.0282041980152979,-0.0028854763521975,0.5056378742169708,0.0050568308240951,-0.0097121526709186,-0.0178770558686598,-0.026143817263009003,-0.0225713372746573,-0.017895848031257003,-0.015904450174049,-0.0170110342106768,0.0328796872586982,0.0348710851159062,0.0337645010792784
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,62.5,62.5,62.400001525878906,62.400001525878906,49.50351333618164,3000,0.0016051731949118,0.0016050936949132,0.009152606530223,0.0062805829383136,0.0046754892434003,-0.0029024722878601,0.5012822404545668,0.005260557235443,-0.009527153789121,0.0328796872586982,-0.0132015666252595,-0.021468328019608705,-0.019476930162400704,-0.020583514199028503,-0.016377783627165104,0.0066668871006082,0.0055603030639804,0.0097660336358438
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,62.70000076293945,62.70000076293945,62.59999847412109,62.59999847412109,49.66217803955078,3002,0.0032050792203786,0.0032051200546441,-0.0028474282811903,0.0051965179118521,0.001991397857208,-0.0027891924267226,0.5038585733927304,0.0042500535263873,-0.009965777371567,0.006666887100608299,0.0348710851159062,-0.0112101687680515,-0.012316752804679301,-0.008111022232815901,6.651269728309879e-05,0.0008848138205802,0.0050905443924436,0.0132680793225425
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,62.59999847412109,63.0,62.5,63.0,49.97951126098633,19001,0.0063898008886416,0.0063898369737795,-0.002107560041176,0.0052832529371517,-0.0011065840366278,-0.0027911787404768,0.5058877182177703,0.0043683366193073,-0.0099506013682649,0.0008848138205802001,0.005560303063980499,0.0337645010792784,0.0379702316511418,0.0461477665812408,0.0497611722652039,0.0030991465352356,0.0112766814653346,0.0148900871492976
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,63.0,63.0,63.0,63.0,49.97951126098633,9000,0.0,0.0,-0.0044455459306303,0.0042057305718634,0.0042057305718634,-0.0028588014040612,0.4863916307909535,0.0042087661212568,-0.0093930743513568,0.0030991465352356,0.0050905443924436,0.009766033635843899,0.017943568565942897,0.021556974249905998,0.0261042026574392,0.0123832655019624,0.0159966711859255,0.0205438995934587
