,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,73.80000305175781,74.30000305175781,73.0,73.80000305175781,62.44261169433594,93847,0.0054496119559054,0.0054495524512052,-0.0075744847158421,0.008797197062165,0.0033476446109597,-0.0045845245817647,0.3073268519690847,0.0075086739675979,0.0033662355711992,0.0122496011957997,0.0245722479615215,0.0504053269920908,0.0555617084914732,0.0775250847200055,0.0986965234994496,0.0085040261103421,0.0304674023388744,0.0516388411183185
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,74.0,74.0999984741211,73.5999984741211,74.0,62.6118278503418,99563,0.0027099856364765,0.0027099468041822,0.0037783336254381,0.0078663283035647,0.0051563814993824,-0.0045087726934889,0.3132982439162169,0.0071126822647322,0.0030523961157357,0.0085040261103421,0.0174059826951821,0.029728629460903898,0.0516920056894362,0.0728634444688803,0.0667393449344625,0.0271197577279147,0.0482911965073588,0.042167096972941
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,74.0,74.0,72.5,72.80000305175781,61.59650802612305,102064,-0.0162161749762457,-0.0162161025971901,-0.0087087144128271,0.0057472736313421,0.0219633762285323,-0.0045746033462739,0.2895963784282389,0.007191678189369,0.0037250793355725,0.027119757727914702,0.0304674023388744,0.039369358923714404,0.060540797703158504,0.0544166981687407,0.06345025042013121,0.0431348150079764,0.0370107154735586,0.0460442677249491
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,72.30000305175781,72.30000305175781,71.5999984741211,71.69999694824219,60.66579055786133,85798,-0.0151099733159841,-0.0151099063581169,-0.0168752120467409,0.0060615324213272,0.0211714387794441,-0.004726941363355,0.2621487671973532,0.0106496495464447,0.0057522065823039,0.043134815007976404,0.0482911965073588,0.0516388411183185,0.045514741583900696,0.054548293835291195,0.04691433587699449,0.0150473392450263,0.0240808914964168,0.0164469335381201
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,71.9000015258789,72.69999694824219,71.9000015258789,72.69999694824219,61.51189422607422,42580,0.0139470019883245,0.0139469651748114,-0.0002206941539279,0.0078228656403936,-0.0061240995344178,-0.0046913466914326,0.2626632199927389,0.0109286707169124,0.0057219039069879,0.015047339245026301,0.0370107154735586,0.042167096972941,0.0512006492243315,0.043566691266034796,0.052089026330074596,0.0029094527169727,-0.0047245052413239,0.0037978298227158
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,72.30000305175781,72.9000015258789,72.0999984741211,72.69999694824219,61.51189422607422,51050,0.0,0.0,-0.0159474094951899,0.0090335522513905,0.0090335522513905,-0.0046443058196915,0.2641765442450286,0.0106369155288063,0.005560339303404,0.0029094527169727007,0.024080891496416804,0.0460442677249491,0.0384103097666524,0.0469326448306922,0.0539098435509343,0.0013995942930938,0.0099219293571336,0.0168991280773757
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,72.30000305175781,73.9000015258789,72.30000305175781,73.80000305175781,62.44261169433594,51336,0.015130758592724,0.0151306910634398,0.0026789761229831,0.0074967331051431,-0.0076339579582967,-0.0048211563188605,0.2553884728840229,0.0127783211280693,0.0067773313613609,0.0013995942930938006,-0.004724505241323999,0.016446933538120104,0.024969268602159905,0.03194646732240201,0.03463709892667801,0.0008883771057431,0.0078655758259852,0.0105562074302612
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,73.5,74.0999984741211,73.0999984741211,73.5,62.18878173828125,84015,-0.0040650818340402,-0.0040650118431498,-8.804623675540049e-05,0.0044573232208899,0.0085223350640398,-0.0047602276409604,0.2573384375375785,0.0128087546590887,0.0066993874295006,0.0008883771057431001,0.0099219293571336,0.003797829822715801,0.0107750285429579,0.0134656601472339,0.0171133194283459,0.0154995337842819,0.0181901653885579,0.0218378246696698
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,73.80000305175781,73.9000015258789,73.0999984741211,73.5,62.18878173828125,45313,0.0,0.0,-0.0033822667143368,0.0069771987202421,0.0069771987202421,-0.0045831383897414,0.2892644741545774,0.0125619481635359,0.0059953808247772,0.0154995337842819,0.0078655758259852,0.0168991280773757,0.0195897596816517,0.023237418962763698,0.0384235322603282,0.0096678303245181,0.0133154896056301,0.0285016029031946
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,73.5999984741211,74.0,73.30000305175781,74.0,62.6118278503418,64325,0.0068027210884353,0.0068026113430057,-0.0062864048764553,0.0094932429472817,0.002690631604276,-0.004348254682538,0.3328571000666454,0.0138464013322755,0.005763388083,0.0096678303245181,0.0181901653885579,0.0105562074302612,0.014203866711373199,0.0293899800089377,0.0477795559490415,0.006338290885388,0.0215244041829525,0.0399139801230563
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,74.0,74.4000015258789,74.0,74.4000015258789,62.95027542114258,108107,0.0054054260253906,0.0054054893846855,-0.006221836931743,0.0090531486657975,0.003647659281112,-0.0043139121171456,0.3402423308807729,0.0137882932795007,0.0056666564992576,0.006338290885388001,0.013315489605630101,0.021837824669669898,0.0370239379672344,0.055413513907338195,0.05409258058378139,0.0188337725786765,0.0372233485187803,0.0359024151952235
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,73.9000015258789,74.5999984741211,73.69999694824219,73.69999694824219,62.35799789428711,60565,-0.0094086634849494,-0.0094086566403892,-0.0060089029487146,0.0057774566571753,0.0151861132975645,-0.0042987086203309,0.3433942129366629,0.0138540895680529,0.0056011147579114,0.0188337725786765,0.0215244041829525,0.028501602903194603,0.0468911788432984,0.0455702455197416,0.051403612154539896,0.0335756892376683,0.0322547559141115,0.0380881225489097
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,73.4000015258789,73.4000015258789,72.80000305175781,72.80000305175781,61.59650802612305,78475,-0.0122115866180621,-0.0122115830186688,-0.0239167884885819,0.0061779929214349,0.0183895759401038,-0.0043228078998635,0.3360421872374094,0.0140744096433856,0.0058906632037381,0.0335756892376683,0.0372233485187803,0.0399139801230563,0.0385930467994995,0.044426413434297804,0.0505912258024101,0.017068642616547,0.0229020092513453,0.0290668216194576
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,73.5,73.5999984741211,72.9000015258789,73.19999694824219,61.9349479675293,106477,0.0054944214246803,0.0054944663626501,-0.0036458221573355,0.0041735330390933,-0.0013209333235568,-0.0043242932698542,0.337173938821717,0.0137130214866954,0.0056011453321131,0.017068642616547,0.0322547559141115,0.0359024151952235,0.0417357818300218,0.0479005941981341,0.046276218378895596,0.0045124333112415,0.0106772456793538,0.0090528698601153
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,73.5999984741211,73.5999984741211,73.19999694824219,73.4000015258789,62.10417175292969,52049,0.0027323030870907,0.0027322826764804,-0.0022694785627335,0.0085656493112787,0.0058333666347983,-0.0042084793881005,0.3617582794049306,0.0104093722438816,0.0039448104166835,0.0045124333112415,0.0229020092513453,0.038088122548909795,0.04425293491702209,0.04262855909778359,0.04910250528653519,0.0119981790029106,0.0103738031836721,0.0168477493724236
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,73.5,73.5999984741211,73.4000015258789,73.4000015258789,62.10417175292969,73664,0.0,0.0,-0.0041031563880097,0.0061648123681123,0.0061648123681123,-0.0041667777634968,0.3788796152030768,0.0106140040195839,0.0039653771580102,0.0119981790029106,0.0106772456793538,0.0290668216194576,0.0274424458002191,0.0339163919889707,0.0467828565654386,0.0045404365488738,0.0110143827376254,0.0238808473140933
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,73.80000305175781,74.19999694824219,73.80000305175781,74.19999694824219,62.78105163574219,116168,0.0108991199691082,0.0108991049024105,0.0080741852357132,0.0092747290831719,-0.0016243758192385,-0.0040997201707442,0.3804351968106017,0.0113025945541138,0.0044663126348933,0.0045404365488738,0.0103738031836721,0.0090528698601153,0.015526816048866899,0.028393280625334798,0.0349663421912977,0.0048495703695131,0.017716034945981,0.0242890965119439
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,74.69999694824219,74.80000305175781,74.5,74.5999984741211,63.11949920654297,87418,0.0,0.0,-0.0140064628323412,0.0064739461887516,0.0064739461887516,-0.0041986400158344,0.3640338720015054,0.0114103106091334,0.0048590328747958,0.0048495703695131,0.0110143827376254,0.016847749372423698,0.0297142139488916,0.0362872755148545,0.036703202604625,0.0193404107652195,0.0259134723311824,0.0263293994209529
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,74.5999984741211,75.0999984741211,73.69999694824219,74.0,62.6118278503418,89188,-0.0080428751527285,-0.0080430193931029,0.0025860237428164,0.004823445183365,0.0128664645764679,-0.0035875896162987,0.430415675351664,0.0099770847257129,0.0027952023005683,0.0193404107652195,0.017716034945981,0.0238808473140933,0.0304539088800562,0.0308698359698267,0.0377995307665683,0.0194395261424308,0.0198554532322013,0.0267851480289429
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,74.30000305175781,74.30000305175781,74.0999984741211,74.0999984741211,62.69644546508789,54626,0.0013513307313661,0.0013514637353879,0.0025475859484279,0.0079245253013508,0.0065730615659629,-0.0036766499383636,0.4244239921594196,0.0100475885612301,0.0027938827804504,0.019439526142430802,0.0259134723311824,0.0242890965119439,0.0247050236017144,0.031634718398456,0.039140961137968,0.0069889886557334,0.013918683452475,0.021424926191987
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,74.5,74.5,74.4000015258789,74.4000015258789,62.95027542114258,28427,0.0040486242636372,0.0040485541751491,-0.004695843086615,0.0044644812649197,0.0004159270897705,-0.0036806688420813,0.4248958918565933,0.0100798810041095,0.0027700010394193,0.0069889886557334,0.019855453232201302,0.0263293994209529,0.033259094217694504,0.04076533695720651,0.05203380967202151,0.0073456218865121,0.0148518646260241,0.0261203373408391
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,74.80000305175781,75.0,74.0,74.30000305175781,62.86566925048828,75240,-0.0013440654848146,-0.0013440158933106,-0.0096100152861914,0.0055856789034309,0.0069296947967416,-0.0035537887118371,0.4353478711909802,0.0099052731982017,0.0023946071187126,0.0073456218865121,0.013918683452475,0.026785148028942902,0.0342913907684549,0.0455598634832699,0.055245127163094404,0.0144359375362536,0.0257044102510686,0.0353896739308931
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,74.30000305175781,74.5999984741211,73.80000305175781,74.0999984741211,62.69644546508789,73358,-0.0026918515399978,-0.0026918314466058,-0.0033807172139076,0.0048144112929061,0.007506242739512,-0.0035175761707832,0.4367468099103445,0.0101448150390629,0.0024359463154496,0.0144359375362536,0.0148518646260241,0.021424926191987,0.032693398906802,0.0423786625866265,0.044229205830402005,0.018774715454327,0.0284599791341515,0.0303105223779269
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,74.0999984741211,74.19999694824219,71.19999694824219,73.5,62.18878173828125,195894,-0.0080971455664825,-0.0080971691942142,-0.0036524569027699,0.0031713035206008,0.011268472714815,-0.0037886227411698,0.4118128822136693,0.0108512015910569,0.0034226541750343,0.018774715454327,0.0257044102510686,0.0261203373408391,0.0358056010206636,0.037656144264439105,0.044580580438704005,0.0209537363946395,0.022804279638415,0.0297287158126799
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,73.0,73.69999694824219,72.69999694824219,73.30000305175781,62.01955795288086,103093,-0.0027210469148596,-0.0027211304140442,-0.0006814358374556,0.0069641332657803,0.0096852636798245,-0.003772128821483,0.4188677591806152,0.0114217349741985,0.0036330912999373,0.020953736394639502,0.0284599791341515,0.0353896739308931,0.037240217174668605,0.044164653348933505,0.05206575629961871,0.0115358069236,0.0184602430978648,0.0263613460485501
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,73.0,73.30000305175781,72.69999694824219,73.30000305175781,62.01955795288086,70279,0.0,0.0,-0.0095682511647954,0.0018505432437755,0.0018505432437755,-0.0037451929275588,0.4194184070580032,0.0114519539717072,0.0036788435207402,0.0115358069236,0.022804279638415,0.030310522377926998,0.0372349585521919,0.045136061502877106,0.044912560242292905,0.0087749794180404,0.0166760823687256,0.0164525811081414
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,73.5999984741211,73.5999984741211,72.9000015258789,73.0,61.765724182128906,96126,-0.0040928109040592,-0.004092801998763,-0.0021468761494781,0.0028316341755018,0.0069244361742649,-0.0037233979343678,0.4211103989328609,0.0113452815758723,0.0036163586071432,0.0087749794180404,0.018460243097864898,0.029728715812679902,0.0376298187633651,0.0374063175027809,0.0449587851482348,0.0148255391249501,0.0146020378643659,0.0221545055098198
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,73.0,73.0999984741211,72.80000305175781,72.80000305175781,61.59650802612305,75665,-0.0027396842224957,-0.0027396449769923,-0.0103794828997806,0.0051614579736929,0.0079011029506852,-0.0037161737939396,0.4232765090124067,0.0112236977312609,0.0034864383613809,0.014825539124950101,0.0166760823687256,0.0263613460485501,0.026137844787965898,0.0336903124334198,0.0399812218012871,0.007677601690101,0.0152300693355549,0.0215209787034222
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,73.0,73.5999984741211,72.9000015258789,73.4000015258789,62.10417175292969,66502,0.0082417369363916,0.0082417614743897,-0.0040883251720819,0.0080182602138054,-0.0002235012605842,-0.0034587001843978,0.4523168123476131,0.0105757056657108,0.0026394629872628,0.007677601690101001,0.014602037864365902,0.0164525811081414,0.0240050487535953,0.030295958121462598,0.0427875434799686,0.0073289663848697,0.013619875752737,0.026111461111243
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,72.9000015258789,73.5,72.80000305175781,73.30000305175781,62.01955795288086,78244,-0.0013623770033007,-0.0013624495369722,-0.0082763221114218,0.0061900181084816,0.0075524676454539,-0.0034200626701094,0.4545867193055804,0.0104802311864992,0.0024537748792781,0.0073289663848697,0.0152300693355549,0.022154505509819802,0.028445414877687102,0.0409370002361931,0.0542496599367573,0.0138433770133211,0.0263349623718271,0.0396476220723914
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,73.19999694824219,73.19999694824219,73.0,73.19999694824219,61.9349479675293,78830,-0.001364339691023,-0.0013642468302634,-0.0074924776828276,0.0049266625376038,0.0062909093678673,-0.0037490418576367,0.4210459011103845,0.0106671456988127,0.0031145310531731,0.013843377013321199,0.013619875752737,0.0215209787034222,0.0340125640619282,0.0473252237624924,0.0549555601517199,0.0187824947263733,0.0320951544269375,0.039725490816165
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,73.0999984741211,73.0999984741211,72.69999694824219,72.9000015258789,61.68111801147461,60350,-0.0040982982905778,-0.0040983316267216,-0.0111592870760235,0.0083932537317843,0.012491585358506,-0.0037901493284975,0.4173421819950538,0.0108812437208333,0.0032288196779598,0.0187824947263733,0.026334962371827197,0.026111461111243,0.0394241208118072,0.0470544572010347,0.0570623111543217,0.0258042450590702,0.0334345814482977,0.0434424354015847
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,72.9000015258789,73.19999694824219,72.4000015258789,72.5,61.34267807006836,78716,-0.0054869892662061,-0.0054869294253597,-0.0073863586275969,0.0078257302752044,0.0133126597005642,-0.0037466110957497,0.420665544736342,0.0108152122970625,0.0031228726967471,0.0258042450590702,0.0320951544269375,0.0396476220723914,0.0472779584616189,0.0572858124149059,0.0706273077215764,0.0209429960897917,0.0309508500430787,0.0442923453497492
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,72.4000015258789,72.5999984741211,72.0999984741211,72.30000305175781,61.17345428466797,107603,-0.0027585785964439,-0.0027586631481445,-0.0110917020676878,0.004871673241083,0.0076303363892275,-0.0037520838851516,0.4201843817478453,0.0108387326669324,0.0031484906586242,0.0209429960897917,0.0334345814482977,0.039725490816165,0.049733344769452,0.0630748400761225,0.0668692602421662,0.0176381903425145,0.030979685649185,0.0347741058152287
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,72.0999984741211,72.5,72.0,72.0999984741211,61.00423431396485,93653,-0.0027663149266195,-0.002766232063922,0.0054400539172225,0.007241621889365,0.010007853953287,-0.0037921578304646,0.4182607524102525,0.0106500483405158,0.0030876892827236,0.0176381903425145,0.030950850043078702,0.043442435401584704,0.0567839307082552,0.0605783508742989,0.0614956362934218,0.0233493492599575,0.0271437694260011,0.028061054845124
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,72.0,72.0999984741211,71.5999984741211,71.5999984741211,60.5811767578125,137120,-0.0069348129068194,-0.0069348883878296,-0.0091026201700775,0.0064066069188409,0.0133414953066705,-0.0040085359962511,0.3974591902702837,0.0101748671569888,0.0034943243256817,0.0233493492599575,0.030979685649185,0.0442923453497492,0.0480867655157929,0.0490040509349158,0.049532461598143895,0.0171359154727142,0.0180532008918371,0.0185816115550652
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,71.5,72.4000015258789,71.19999694824219,71.69999694824219,60.66579055786133,83800,0.0013966267632985,0.0013967011632523,-0.0138738505841197,0.005191121329296,0.0037944201660437,-0.0040788369415882,0.392516283617437,0.0107858917507046,0.0037291465709126,0.0171359154727142,0.027143769426001198,0.034774105815228704,0.035691391234351603,0.0362198018975797,0.0440133359005601,0.0047117055851666,0.0052401162483947,0.0130336502513751
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,71.9000015258789,72.0,71.5999984741211,71.5999984741211,60.5811767578125,99200,-0.0013946789173963,-0.0013947531099611,-0.0055925279601241,-0.0004774676908381,0.0009172854191229,-0.0040788844098381,0.3925018798293389,0.0107864048525035,0.0037296470754107,0.0047117055851666,0.0180532008918371,0.028061054845124098,0.0285894655083522,0.0363829995113326,0.0407196594527492,0.001445696082351,0.0092392300853314,0.013575890026748
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,72.80000305175781,72.80000305175781,71.69999694824219,72.0999984741211,61.00423431396485,59358,0.0069832403722846,0.0069833169111854,-0.0033752605157356,0.0075117275744136,0.0005284106632281,-0.0041404478540667,0.3888518646007352,0.0103949580516114,0.0035984195322186,0.001445696082351,0.0052401162483947,0.0185816115550652,0.0263751455580456,0.0307118054994622,0.0390307085869449,0.0083219446662085,0.0126586046076251,0.0209775076951078
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,72.5999984741211,72.5999984741211,71.9000015258789,71.9000015258789,60.83501052856445,56229,-0.0027738828359888,-0.0027739678614678,0.0004216782744649,0.0050195661415125,0.0077935340029804,-0.004127042285544,0.3922959996589353,0.0102145329787276,0.0034666367340155,0.0083219446662085,0.0092392300853314,0.0130336502513751,0.0173703101927917,0.0256892132802744,0.006885322380275099,0.0121301939443969,0.0204490970318797,0.0016452061318803
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,71.9000015258789,72.0,71.69999694824219,71.9000015258789,60.83501052856445,51099,0.0,0.0,-0.0185590479292837,0.0043366599414166,0.0043366599414166,-0.0040204862290822,0.4022579277908061,0.0104606432158607,0.0032745920822774,0.012130193944396999,0.0126586046076251,0.013575890026748,0.0218947931142307,0.0030909022142313995,0.0237960910453483,0.0126555630288993,-0.0061483278711,0.0145568609600169
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,72.0,72.0999984741211,71.9000015258789,71.9000015258789,60.83501052856445,85109,0.0,0.0,0.009152606530223,0.0083189030874827,0.0083189030874827,-0.004010552728813,0.4048036357771091,0.0103415726096801,0.0031664670294055,0.012655563028899301,0.0204490970318797,0.0209775076951078,0.0021736167951084996,0.0228788056262254,0.029852254537224,-0.0104849878125166,0.0102202010186003,0.0171936499295989
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,71.9000015258789,73.5,71.9000015258789,73.5,62.18878173828125,109180,0.0222531076518156,0.0222531597833972,-0.0028474282811903,0.0034492688833978,-0.0188038908999993,-0.004020352909393,0.4045807494866924,0.0104289943166454,0.0032044136712129,-0.0104849878125166,-0.0061483278711,0.0016452061318803987,0.0223503949629973,0.0293238438739959,0.0409265982473363,0.0019012979311175,0.0088747468421161,0.0204775012154566
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,73.0,73.0999984741211,72.5,72.5,61.34267807006836,122295,-0.0136054421768707,-0.0136054067078156,-0.002107560041176,0.0070997821233013,0.0207051888311169,-0.0040221387052102,0.4064050525875275,0.0105353367573266,0.0032180576603165,0.0019012979311175994,0.0102202010186003,0.0145568609600169,0.0215303098710155,0.0331330642443559,0.0403261055060189,0.0276786377421155,0.0392813921154559,0.0464744333771189
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,72.5,72.5999984741211,72.0,72.4000015258789,61.2580680847168,145378,-0.0013792892982219,-0.001379300480734,-0.0044455459306303,0.0055941484302645,0.0069734489109986,-0.003995788592034,0.4140019747281234,0.0105975156254802,0.0030008094891318,0.0276786377421155,0.008874746842116199,0.0171936499295989,0.0287964043029393,0.0359894455646023,0.0416510843755425,0.018576203284339,0.025769244546002,0.0314308833569422
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,72.30000305175781,72.30000305175781,72.0,72.0999984741211,61.00423431396485,88786,-0.0041436884728597,-0.0041436790073252,-0.0072953542292192,0.0074590753660151,0.0116027543733404,-0.0040062043515953,0.4118300701677703,0.0104648033610301,0.0030187352160917,0.018576203284339,0.0392813921154559,0.0204775012154566,0.0276705424771196,0.0333321812880598,0.0336297148689808,0.0187957956350034,0.0244574344459436,0.0247549680268646
