,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,39.59999847412109,40.5,39.400001525878906,39.400001525878906,32.81438446044922,301350,-0.0050504281805184,-0.0050503379807762,-0.0075744847158421,0.0057068875083521,0.0107572254891284,0.0076821056866766,2.1061442111142235,0.0299749159593692,-0.0233230279476895,-0.0028170972731008,0.024445775141357,0.0546334516993702,0.037888855185738105,0.023168215985327804,-0.010380528061289994,-0.0059873710245036,-0.020708010224914,-0.0542567542715318
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,40.0,40.45000076293945,39.650001525878906,39.84999847412109,33.18916320800781,189200,0.0114212418988516,0.0114211725656567,0.0037783336254381,-0.0053234239479754,-0.0167445965136321,0.0079991518768617,2.1311364206819823,0.0283175624122008,-0.0246365477285073,-0.005987371024503699,-0.0195616937867329,0.007701178627724899,-0.007019460572685401,-0.0405682046193032,-0.049998342459589805,-0.0314652357140424,-0.0650139797606602,-0.0744441176009468
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,39.84999847412109,40.150001525878906,39.34999847412109,39.84999847412109,33.18916320800781,442550,0.0,0.0,-0.0087087144128271,-0.0147206392004103,-0.0147206392004103,0.0079648455973176,2.1187846849973138,0.028358729500157,-0.0242859928181711,-0.0314652357140424,-0.020708010224914,-0.0342823329871432,-0.067831077033761,-0.07726121487404759,-0.06128886628365329,-0.0482693832470281,-0.0576995210873147,-0.0417271724969204
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,40.09999847412109,40.900001525878906,39.75,40.75,33.9387321472168,436450,0.0225847317525839,0.0225847495615114,-0.0168752120467409,-0.0109639944851063,-0.0335487440466178,0.007844668953744,2.097131772250753,0.0310866591347239,-0.0226868296330624,-0.0482693832470281,-0.0650139797606602,-0.0542567542715318,-0.0636868921118184,-0.047714543521424096,-0.050718067334073094,-0.0429788818869044,-0.0270065332965101,-0.0300100571091591
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,40.900001525878906,41.150001525878906,40.79999923706055,40.84999847412109,34.02201461791992,1772305,0.0024539502851802,0.0024539063610824,-0.0002206941539279,-0.0069762314792041,-0.0094301378402866,0.0078370827280647,2.097022127891196,0.0310271918758849,-0.0226803712806961,-0.0429788818869044,-0.0576995210873147,-0.0744441176009468,-0.058471769010552496,-0.061475292823201494,-0.0890660323669325,0.0065422107501077,0.0035386869374586,-0.0240520526062723
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.70000076293945,40.400001525878906,39.70000076293945,40.25,33.52230453491211,163111,-0.0146878456923615,-0.0146878451678933,-0.0159474094951899,0.001284503422501,0.0159723485903943,0.0079339559315046,2.100138578814329,0.0304263684079941,-0.0230130879190662,0.0065422107501077,-0.0270065332965101,-0.0417271724969204,-0.0447306963095694,-0.07232143585330039,-0.07948559869395909,0.0129688247777453,-0.0146219147659857,-0.0217860776066444
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.20000076293945,40.5,39.95000076293945,40.09999847412109,33.39738082885742,470831,-0.003726745984569,-0.003726584666176,0.0026789761229831,-0.0067301084788251,-0.003003523812649,0.0079771466654825,2.1022848167617254,0.0299033906385745,-0.0233103038187964,0.0129688247777453,0.0035386869374586997,-0.0300100571091591,-0.0576007966528901,-0.0647649594935488,-0.0977056236439407,-0.03059426335638,-0.0377584261970387,-0.0706990903474306
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,40.25,40.900001525878906,40.20000076293945,40.84999847412109,34.02201461791992,596600,0.0187032426069546,0.0187030771144418,-8.804623675540049e-05,-0.0088876624292891,-0.027590739543731,0.0079486554587107,2.101372982662296,0.0298891594414608,-0.0232738560120201,-0.030594263356380002,-0.0146219147659857,-0.0240520526062723,-0.031216215446931,-0.0641568795973229,-0.076599220148942,-0.0347549023843897,-0.0676955665347815,-0.0801379070864007
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,41.0,41.150001525878906,40.70000076293945,41.0,34.14694595336914,1097350,0.0036720081146131,0.0036720734163524,-0.0033822667143368,-0.0034920894243062,-0.0071641628406587,0.0076748376762296,2.052008515368529,0.0302707749649817,-0.0221853115293347,-0.0347549023843897,-0.0377584261970387,-0.0217860776066444,-0.054726741757036304,-0.0671690823086554,-0.1374733772108844,-0.0401048269910506,-0.0525471675426697,-0.1228514624448987
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,38.79999923706055,39.54999923706055,38.70000076293945,39.45000076293945,34.788330078125,1369955,-0.0378048594405011,0.0187830597099878,-0.0062864048764553,-0.014157604440404,-0.0329406641503919,0.0075636164113065,2.0313666962615846,0.0296625654477576,-0.022075459183676,-0.0401048269910506,-0.06769556653478159,-0.0706990903474306,-0.08314143089904971,-0.15344572580127872,-0.12878428719356053,-0.045383004702011,-0.11568729960424,-0.0910258609965218
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,39.59999847412109,40.29999923706055,39.45000076293945,40.20000076293945,35.449703216552734,636325,0.0190114064764372,0.0190113505575713,-0.006221836931743,0.0065690100059521,-0.0124423405516191,0.0078451684199482,2.091913325386145,0.0291861759063806,-0.0228684975426495,-0.045383004702011,-0.0525471675426697,-0.0801379070864007,-0.1504422019886297,-0.12578076338091151,-0.182267411733426,-0.0827466354538481,-0.0580851968461299,-0.1145718451986444
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,40.54999923706055,42.900001525878906,40.20000076293945,42.75,37.69837951660156,2000050,0.0634328156384365,0.0634328667383268,-0.0060089029487146,-0.0068714281639022,-0.070304294902229,0.0076814726964524,2.0579770790212764,0.028477748681436,-0.0221628110220026,-0.08274663545384811,-0.11568729960424001,-0.1228514624448987,-0.09819002383718049,-0.154676672189695,-0.1389296143922015,-0.0456428562945108,-0.1021295046470253,-0.0863824468495318
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,42.25,42.25,41.400001525878906,41.5,36.59608459472656,1058550,-0.0292397660818713,-0.0292398489274472,-0.0239167884885819,-0.0045784103197289,0.0246614386077182,0.0076936835559675,2.06170227557098,0.0283661147429775,-0.022309522270778,-0.0456428562945108,-0.05808519684612991,-0.09102586099652181,-0.1475125093490363,-0.13176545155154282,-0.14802585271842542,-0.0318252097447963,-0.0160781519473028,-0.0323385531141854
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,41.54999923706055,43.400001525878906,41.54999923706055,43.25,38.1392936706543,2089993,0.0421686746987951,0.0421686935369611,-0.0036458221573355,-0.0143179548155533,-0.0564866483525145,0.0076934742534869,2.061861749921057,0.0283151917823116,-0.0223503180381992,-0.0318252097447963,-0.1021295046470253,-0.11457184519864441,-0.09882478740115092,-0.11508518856803351,-0.10088346481499282,-0.0407395905550209,-0.0569999917219035,-0.0427982679688628
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,43.54999923706055,44.0,42.5,42.59999847412109,37.566104888916016,1881000,-0.0150289370145411,-0.0150288253025333,-0.0022694785627335,0.0007182324949601,0.0157470577974935,0.0077111087909336,2.065605113566676,0.027812157729739,-0.02260252182973,-0.040739590555020994,-0.0160781519473028,-0.08638244684953181,-0.1026428480164144,-0.08844112426337371,-0.0994812868161149,-0.000513343369389,0.0136883803836516,0.0026482178309104
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,42.59999847412109,43.25,42.45000076293945,43.20000076293945,38.0952033996582,1829300,0.0140845612748754,0.0140844655656142,-0.0041031563880097,-0.0021759356012684,-0.0162604011668826,0.0075773063360311,2.010670161205189,0.0271555829751525,-0.0226685115964364,-0.0005133433693890986,-0.05699999172190359,-0.0323385531141854,-0.018136829361144705,-0.029176991913885904,-0.0354618425271829,-0.0020586774138418,-0.013098839966583,-0.01938369057988
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,43.5,45.25,42.650001525878906,42.70000076293945,37.65428924560547,4228344,-0.0115740738696685,-0.0115740070850151,0.0080741852357132,0.0026277166680256,0.0142017237530407,0.0075478263759687,2.0099862940727595,0.0268528637658286,-0.0228887336062959,-0.0020586774138418983,0.013688380383651602,-0.042798267968862894,-0.05383843052160409,-0.06012328113490109,-0.04848989319916299,0.0031615612002995,-0.0031232894129974,0.0085100985227406
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,44.45000076293945,45.29999923706055,44.0,44.79999923706055,39.506134033203125,2295200,0.0078739812848981,0.0078739605745301,-0.0140064628323412,-0.003166201978211,-0.0110401625527412,0.0075293890549816,2.0069293089971736,0.0268729405813545,-0.0228155358660999,0.003161561200299501,-0.013098839966583098,0.0026482178309104026,-0.0036366327823865972,0.007996755153351503,-0.008809236693977596,-0.0173250131660381,-0.0056916252303,-0.0224976170776291
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,45.0,45.150001525878906,44.45000076293945,44.75,39.4620475769043,1014620,-0.0011160544176792,-0.0011159395212342,0.0025860237428164,-0.0074007901345312,-0.006284850613297,0.0065841504701622,1.9042427844418437,0.0290900087754028,-0.0196229804029623,-0.017325013166038197,-0.0031232894129974986,-0.019383690579880097,-0.007750302644141997,-0.024556294491471096,-0.013242676024378897,0.0053485373224411,-0.0114574545248879,-0.0001438360577957
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,45.29999923706055,45.75,44.150001525878906,44.20000076293945,38.9770393371582,1928958,-0.0122904857443697,-0.0122904985809695,0.0025475859484279,-0.0006571106452314,0.0116333879357381,0.0067463252341363,1.915153364877447,0.028961624522807,-0.0196205776173132,0.0053485373224411,-0.005691625230300097,0.008510098522740601,-0.008295893324588497,0.003017725142503702,-0.028079476037890797,-0.0051726039115909,0.0061410145555012,-0.0249561866248933
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,44.54999923706055,44.95000076293945,44.45000076293945,44.5,39.2415885925293,1043350,0.0067873129385121,0.0067873101669599,-0.004695843086615,-0.0100186816803691,-0.0168059918473291,0.0067584380845346,1.913731073915404,0.0288642961076297,-0.0195485987950563,-0.0051726039115909984,-0.011457454524887998,-0.022497617077629196,-0.011183998610536997,-0.04228119979093149,-0.041641109676085794,-0.0054923733802368,-0.0365895745606314,-0.0359494844457857
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,44.04999923706055,44.09999847412109,43.20000076293945,43.54999923706055,38.40384292602539,440450,-0.0213483317514483,-0.0213484136741445,-0.0096100152861914,-0.0100347952070522,0.0113136184670922,0.0070768136446612,1.939957834312092,0.0284261592779988,-0.0204905607046399,-0.005492373380236899,0.006141014555501201,-0.000143836057795799,-0.0312410372381903,-0.030600947123344602,-0.011589510332894303,-0.0197835827133023,-0.0191434925984566,-0.0001320558080063
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,43.900001525878906,44.59999847412109,43.70000076293945,44.54999923706055,39.28567886352539,1045822,0.0229621129166177,0.0229621795714198,-0.0033807172139076,-0.0081350216089746,-0.0310972011803945,0.0072059503361738,1.9449465567985655,0.0292803838065032,-0.0203431419667924,-0.0197835827133023,-0.0365895745606314,-0.0249561866248933,-0.0243160965100476,-0.005304659719597302,-0.0451981156515372,-0.0304571110655488,-0.0114456742750985,-0.0513391302070384
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,44.900001525878906,44.900001525878906,44.0,44.0,38.8006706237793,472284,-0.0123456620983061,-0.0123456754159948,-0.0036524569027699,-0.011705585301149,0.0006400901148457,0.0088177906399483,2.093221849622146,0.0250796949251636,-0.0262108254938755,-0.0304571110655488,-0.019143492598456602,-0.035949484445785704,-0.016938047655335405,-0.0568315035872753,-0.0527563393812931,0.0196515269052959,-0.0202419290266439,-0.0161667648206617
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.0,44.04999923706055,43.04999923706055,43.04999923706055,37.962928771972656,562181,-0.0215909264304421,-0.0215909116605119,-0.0006814358374556,-0.0025794748700615,0.0190114367904503,0.0088437904905679,2.104342659639593,0.025979043474011,-0.0258791072658147,0.019651526905295997,-0.011445674275098502,-0.0001320558080063032,-0.0400255117399462,-0.035950347533964,-0.0351029294344471,-0.0208820191414896,-0.0168068549355074,-0.0159594368359905
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,43.150001525878906,44.34999847412109,43.150001525878906,43.95000076293945,38.7565803527832,1137407,0.0209059591597883,0.0209059629086489,-0.0095682511647954,-0.0189874930232909,-0.0398934559319399,0.009119001686969,2.1099687755412315,0.0262877990134336,-0.0254116446502956,-0.020882019141489603,-0.020241929026643905,-0.051339130207038404,-0.0472639660010562,-0.046416547901539304,-0.0594201918016451,-0.0358182917259577,-0.0349708736264408,-0.0479745175265466
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,44.09999847412109,44.09999847412109,43.25,43.400001525878906,38.271575927734375,479000,-0.0125142031288502,-0.0125141181351413,-0.0021468761494781,-0.008438953929159,0.0040751642059822,0.0087752672826123,2.083283939524797,0.0279701566137502,-0.0244261791184465,-0.0358182917259577,-0.016806854935507404,-0.016166764820661705,-0.015319346721144805,-0.028322990621250606,-0.0529932582243999,0.0049225823054991,-0.0080810615946067,-0.032751329197756
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.70000076293945,43.70000076293945,43.04999923706055,43.09999847412109,38.00701904296875,384585,-0.00691251247028,-0.0069126206160198,-0.0103794828997806,-0.0060652025165028,0.0008474180995169,0.0087311321029884,2.0700503017798075,0.0287129612248477,-0.0236324440795902,0.0049225823054991,-0.0349708736264408,-0.015959436835990503,-0.028963080736096304,-0.0536333483392456,-0.0438671585373699,-0.0121562258005888,-0.0368264934037382,-0.0270603036018624
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.29999923706055,43.900001525878906,43.29999923706055,43.70000076293945,38.5361213684082,446150,0.0139211672867836,0.0139211740031828,-0.0040883251720819,0.0009175301030769,-0.0130036439001058,0.0069288018322974,1.8667664861520967,0.0332489434444874,-0.0177035671045104,-0.012156225800588899,-0.0080810615946067,-0.0479745175265466,-0.0726447851296959,-0.0628785953278202,-0.049142286592824,-0.0376739115032551,-0.0279077217013794,-0.0141714129663832
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.75,44.84999847412109,43.59999847412109,44.54999923706055,39.28567886352539,1151103,0.0194507656586118,0.0194507767907248,-0.0082763221114218,-0.0052194908124245,-0.0246702676031493,0.0070994641389622,1.87679268904056,0.0328272316664401,-0.01852375342893,-0.0376739115032551,-0.0368264934037382,-0.032751329197756,-0.022985139395880302,-0.009248830660884102,-0.010225139505703302,-0.0149040778012736,-0.0011677690662774,-0.0021440779110966
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,44.70000076293945,44.70000076293945,43.70000076293945,43.900001525878906,38.71249008178711,728642,-0.0145902967971527,-0.0145902730541956,-0.0074924776828276,-0.0048240832523199,0.0097661898018757,0.0067302957976968,1.8391544168116245,0.0330369802556684,-0.0177822771594698,-0.014904077801273601,-0.027907721701379402,-0.027060303601862498,-0.013323994866866298,-0.014300303711685497,0.013363825861993804,0.0235024985368718,0.0225261896920527,0.050190319265732
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,43.900001525878906,43.900001525878906,43.0,43.25,38.1392936706543,537092,-0.0148064123755379,-0.0148064981075056,-0.0111592870760235,-0.0010701893725094,0.0137363087349962,0.0063188162309643,1.8020807485716652,0.0351800690785662,-0.0166382653089478,0.023502498536871898,-0.001167769066277401,-0.014171412966383202,-0.015147721811202402,0.0125164077624769,-0.008956350063005802,0.012759999890177,0.0404241294638563,0.0189513716383736
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.400001525878906,44.5,43.25,43.400001525878906,38.271575927734375,924100,0.0034682433729226,0.0034683981885552,-0.0073863586275969,0.0024920893437359,-0.0009763088448192,0.0063652340217199,1.805623913890836,0.0351096704284957,-0.0167512194757747,0.012759999890177,0.0225261896920527,-0.0021440779110966013,0.0255200516625827,0.004047293837099997,-0.014043481379979201,0.0266878207288601,0.0052150629033774,-0.0128757123137017
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.59999847412109,43.95000076293945,41.900001525878906,42.0,37.03700256347656,1285290,-0.0322580985404828,-0.032258231711936,-0.0110917020676878,-0.0045941021382567,0.0276641295736793,0.00585046709572,1.7603660436704345,0.0373219807527624,-0.0143416110444222,0.0266878207288601,0.040424129463856304,0.050190319265732,0.0287175614402493,0.010626786223170103,0.0063873113729012035,0.0061913717481965,-0.0118994034688825,-0.0161388783191515
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.25,43.75,42.25,42.900001525878906,37.830657958984375,1033802,0.0214286077590215,0.0214287156242622,0.0054400539172225,-4.4042201220462814e-05,-0.0214727578254827,0.0059946038436361,1.7672848951773426,0.0380006348004249,-0.0141229225044566,0.0061913717481965995,0.0052150629033774,0.018951371638373602,0.0008605964212944038,-0.0033788784289744958,-0.004234290583571096,-0.0395635330425618,-0.0438030078928307,-0.0446584200474273
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.84999847412109,43.650001525878906,42.5,43.5,38.35975646972656,530959,0.013985977920284,0.0139859716771468,-0.0091026201700775,-0.0041048035399324,-0.0180907752170792,0.0055469868492417,1.7242531378373318,0.0370176374060713,-0.0132817250801107,-0.039563533042561896,-0.011899403468882599,-0.012875712313701798,-0.0171151871639707,-0.017970599318567298,-0.021458139128245998,-0.0223302500673481,-0.0231856622219446,-0.0266732020316234
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.900001525878906,43.400001525878906,42.84999847412109,43.29999923706055,38.183387756347656,343645,-0.0045977186882632,-0.0045977537296957,-0.0138738505841197,-0.0088372285799646,-0.0042394748502689,0.0052044138026885,1.7001665969981716,0.0399951301778167,-0.0121374478365905,-0.0223302500673481,-0.04380300789283079,-0.0161388783191515,-0.0169942904737481,-0.0204818302834268,-0.0097719401806129,-0.0050948870048655,-0.0085824268145442,0.0021274632882696
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,43.70000076293945,43.70000076293945,42.45000076293945,42.650001525878906,37.610198974609375,435573,-0.0150114947490647,-0.0150114700506895,-0.0055925279601241,-0.0158668822052862,-0.0008554121545966,0.0051073259854993,1.6707062240694632,0.04104458815676,-0.0111137553841323,-0.0050948870048655,-0.023185662221944698,-0.04465842004742739,-0.04814595985710609,-0.03743606975429219,-0.04415801805525089,-0.0043429519642753,0.0063669381385386,-0.0003550101624201
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,43.09999847412109,43.5,42.84999847412109,42.84999847412109,37.78656005859375,272309,0.0046892600489318,0.0046891824237207,-0.0033752605157356,0.0012016426140419,-0.0034875398096787,0.0049304737731478,1.6602208901771818,0.0399200858872205,-0.0114907304157569,-0.0043429519642753,-0.0085824268145442,-0.0266732020316234,-0.0159633119288095,-0.0226852602297682,-0.0103881647604279,0.0072223502931351,0.0005004019921764,0.0127974974615167
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,43.0,43.25,42.29999923706055,42.34999847412109,37.345645904541016,268434,-0.0116686118507558,-0.0116685444075625,0.0004216782744649,-0.0009586543047486,0.0107098901028139,0.0049622247435423,1.6683782935787874,0.0394927506990216,-0.0118028568069031,0.007222350293135199,0.0063669381385386,0.0021274632882696994,-0.004594485012689001,0.0077026104566513,-0.0008569805487095008,0.0039879418018551,0.0162850372711955,0.0077254462658346
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,42.09999847412109,42.70000076293945,42.0,42.34999847412109,37.345645904541016,247000,0.0,0.0,-0.0185590479292837,-0.0067219483009587,-0.0067219483009587,0.0050564788403002,1.6771901112193306,0.0397104473638017,-0.01197272979008,0.0039879418018551995,0.0005004019921764991,-0.00035501016242010016,0.0119420853069202,0.0033824943015593988,0.023797466848774398,0.0055751471683816,-0.0029844438369792,0.0174305287102357
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,42.650001525878906,42.84999847412109,42.0,42.04999923706055,37.081092834472656,513300,-0.0070838075057751,-0.0070839066686537,0.009152606530223,0.0052131888006865,0.0122970954693403,0.0049531891022211,1.6507195314632417,0.0409485579383309,-0.0108484324036277,0.0055751471683816,0.0162850372711955,0.012797497461516798,0.004237906456155998,0.024652879003370997,0.025828832213977096,0.0037375044639795,0.0241524770111945,0.0253284302218005
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.04999923706055,42.650001525878906,42.04999923706055,42.150001525878906,37.169281005859375,293948,0.0023781757582107,0.0023782516815344,-0.0028474282811903,-0.0061813393238263,-0.0085595910053608,0.0048545643504025,1.6484765008479472,0.041828331946849,-0.0104665539167893,0.0037375044639795,-0.0029844438369792,0.007725446265834698,0.028140418813049697,0.029316372023655796,0.046420353273859793,0.0118553815418541,0.0130313347524603,0.0301353160026643
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.5,42.5,41.25,41.400001525878906,36.507904052734375,650405,-0.017793593661901,-0.0177936439776905,-0.002107560041176,0.0026213285695245,0.020414972547215,0.0048481356396514,1.6550438344951928,0.0422111555513784,-0.0104174367340792,0.011855381541854199,0.0241524770111945,0.017430528710235798,0.018606481920841897,0.0357104631710459,-0.0083324934935348,0.021590925757821,0.038694907008025,-0.0053480496565556
