,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,4.370936870574951,4.370936870574951,4.306847095489502,4.358119010925293,4.358119010925293,138264,-0.0087463702303248,-0.0087463702303248,-0.0140064628323412,-0.0004263612516639,0.0083200089786609,-0.000971649623728,1.0463982754681864,0.0052859164248922,-0.0198316541403507,0.0104358728275821,0.0189617506601482,0.0219533762432748,0.0050297393657737985,0.005202683948300198,0.0019710236270486983,-0.0086036278988401,-0.0084306833163137,-0.0116623436375652
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,4.294029235839844,4.614479064941406,4.294029235839844,4.422208786010742,4.422208786010742,162606,0.0147058340822689,0.0147058340822689,0.0025860237428164,-0.002217802795232,-0.016923636877501,0.0014111282884499,1.305252692245416,-0.0003029171324889,-0.0278795171488417,-0.0086036278988401,-0.006487764049918901,0.002038113782647198,0.002211058365173598,-0.001020601956077902,-0.012623757377632602,-0.0167506922949746,-0.0199823526162261,-0.0315855080377808
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,4.473481178283691,4.511935234069824,4.370936870574951,4.422208786010742,4.422208786010742,51272,0.0,0.0,0.0025475859484279,0.0001729445825264,0.0001729445825264,0.0014348734212474,1.306850186053906,-0.0003217147619861,-0.0278791653403175,-0.0167506922949746,-0.0084306833163137,-0.006314819467392501,-0.009546479788644001,-0.0211496352101987,-0.022601427140866198,-0.0030587157387251,-0.0146618711602798,-0.0161136630909473
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,4.422208786010742,4.460662841796875,4.358119010925293,4.422208786010742,4.422208786010742,68926,0.0,0.0,-0.004695843086615,-0.0032316603212515,-0.0032316603212515,0.0015178608673622,1.2971057996634436,-0.0009885302797534,-0.0273860247138748,-0.0030587157387251002,-0.0199823526162261,-0.0116623436375652,-0.0232654990591199,-0.024717290989787397,-0.003185524760389996,-0.0148348157428062,-0.0162866076734737,0.0052451585559237
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,4.383755207061768,4.499116897583008,4.383755207061768,4.460662841796875,4.460662841796875,40518,0.0086956671760453,0.0086956671760454,-0.0096100152861914,-0.0029074882455092,-0.0116031554215547,0.000590022408964,1.2206734349254922,0.000288327153683,-0.0246408752881121,-0.0148348157428062,-0.0146618711602798,-0.0315855080377808,-0.0330372999684483,-0.011505533739050899,-0.000785337173843199,-0.0130549473522222,0.0084768188771752,0.0191970154423829
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,4.460662841796875,4.48629903793335,4.358119010925293,4.460662841796875,4.460662841796875,99125,0.0,0.0,-0.0033807172139076,-0.0014517919306675,-0.0014517919306675,0.0006178798839018,1.221749606306461,0.0004726011823525,-0.0246090739948713,-0.0130549473522222,-0.0162866076734737,-0.0161136630909473,0.005418103138450103,0.0161382997036578,0.0057035964250835,0.0200799742987299,0.0308001708639376,0.0203654675853633
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,4.383755207061768,4.473481178283691,4.332482814788818,4.358119010925293,4.358119010925293,180590,-0.0229884738005158,-0.0229884738005158,-0.0036524569027699,-0.0014567075711183,0.0215317662293974,-0.0001801867169848,1.148334418299254,0.0025524781336007,-0.0217038220064629,0.020079974298729902,0.008476818877175201,0.005245158555923703,0.015965355121131404,0.005530651842557103,0.0036731269944857035,0.0322519627946051,0.0218172595160308,0.0199597346679594
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,4.332482814788818,4.409390926361084,4.294029235839844,4.31966495513916,4.31966495513916,110299,-0.0088235442147708,-0.0088235442147708,-0.0006814358374556,0.0018966523504369,0.0107201965652077,-0.0002601669761035,1.1141247884126464,-0.000214081221962,-0.0227242474782419,0.0322519627946051,0.030800170863937604,0.0191970154423829,0.008762312163808598,0.0069047873157371984,0.018195717415114998,0.0002854932866333,-0.001572031561438,0.0097188985379397
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,4.31966495513916,4.383755207061768,4.294029235839844,4.345301151275635,4.345301151275635,138756,0.0059347649418908,0.0059347649418908,-0.0095682511647954,-0.0044999383366834,-0.0104347032785743,-0.0003568042323809,1.11214924231807,-0.0003224971896996,-0.0228883916161498,0.0002854932866333988,0.0218172595160308,0.020365467585363305,0.018507942737291904,0.029798872836669703,0.0481961984295065,-0.0122922281266457,-0.0010012980272679,0.0173960275655689
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,4.345301151275635,4.358119010925293,4.242756843566895,4.345301151275635,4.345301151275635,248694,0.0,0.0,-0.0021468761494781,-0.0018575248480714,-0.0018575248480714,-0.0003572128262106,1.1121175223063289,-0.0003204973871596,-0.0228872202026089,-0.012292228126645701,-0.0015720315614380011,0.0199597346679594,0.0312506647673372,0.049647990360174,0.0757512129906978,0.0094334052513064,0.0278307308441431,0.0539339534746669
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,4.268393039703369,4.306847095489502,4.229938983917236,4.294029235839844,4.294029235839844,230539,-0.0117993928730898,-0.0117993928730898,-0.0103794828997806,-0.0005084627737119,0.0112909300993778,-0.0003433316982371,1.1162796854754449,-0.0005541197707954,-0.0231368609142885,0.0094334052513064,-0.001001298027267901,0.009718898537939799,0.0281162241307766,0.0542194467613004,0.015525926959117503,0.0296882556922146,0.0557914783227384,0.0170979585205554
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,4.229938983917236,4.31966495513916,4.114576816558838,4.229938983917236,4.229938983917236,359416,-0.0149254344585458,-0.0149254344585458,-0.0040883251720819,0.0034718911342909,0.0183973255928368,-0.0008254378089027,1.061903208917694,0.0006592120926928,-0.0215509430247914,0.029688255692214602,0.027830730844143198,0.0173960275655689,0.0434992501960927,0.004805730393909802,-0.007834476162962898,0.0445005482233605,0.0058070284211776,-0.006833178135695
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,4.229938983917236,4.242756843566895,4.114576816558838,4.114576816558838,4.114576816558838,264913,-0.0272727733891718,-0.0272727733891717,-0.0082763221114218,-0.0011695507586479,0.0261032226305238,-0.0009119728012587,1.0568193833954267,0.0008730427047525,-0.0211350643301865,0.044500548223360595,0.0557914783227384,0.05393395347466699,0.015240433672484094,0.002600227115611394,0.005378392211360893,-0.0125902971716591,-0.0252305037285318,-0.0224523386327822
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,4.114576816558838,4.447844982147217,4.114576816558838,4.268393039703369,4.268393039703369,758490,0.0373832425549835,0.0373832425549836,-0.0074924776828276,-0.0013102772471993,-0.0386935198021829,-0.0006292791030997,1.0856412003807,0.0007124259948551,-0.0217028558910558,-0.0125902971716591,0.005807028421177696,0.017097958520555498,0.004457751963682798,0.007235917059432297,0.007612555271592397,-0.0513337263590556,-0.0485555612633061,-0.048178923051146
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,4.294029235839844,4.31966495513916,4.229938983917236,4.31966495513916,4.31966495513916,223977,0.012011994902736,0.0120119949027359,-0.0111592870760235,-0.0006282116541367,-0.0126402065568727,-0.0006686045659635,1.0820980374110971,0.000917242872126,-0.0215935216757489,-0.0513337263590556,-0.0252305037285318,-0.006833178135695004,-0.004055013039945505,-0.0036783748277854048,-0.0033125126411964047,-0.0098620414611232,-0.0094854032489631,-0.0091195410623741
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,0,1.2142628640663633e-06,1.2142628640354758e-06,-0.0073863586275969,0.0027793793586135,0.0027781650957495,-0.0006711996255866,1.0818999511793317,0.0009211786194188,-0.0215872067953378,-0.0098620414611232,-0.0485555612633061,-0.022452338632782298,-0.022075700420622197,-0.021709838234033198,-0.021186583996041997,0.0031548033079096,0.0035206654944986,0.0040439197324898
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,0,0.0,0.0,-0.0110917020676878,0.0003766382121601,0.0003766382121601,-0.0004472167458303,1.101592335424712,-4.1431082790133016e-05,-0.022635663889761,0.0031548033079096,-0.0094854032489631,-0.048178923051146,-0.047813060864557,-0.0472898066265658,-0.049219094320460406,0.0007425003987491,0.0012657546367403,-0.0006635330571543
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,0,0.0,0.0,0.0054400539172225,0.000365862186589,0.000365862186589,-0.0004475849803319,1.1015746594338671,-4.316487960869322e-05,-0.0226362225860454,0.0007425003987491,0.0035206654944986,-0.0091195410623741,-0.0085962868243829,-0.0105255745182775,-0.0165835937856789,0.0008891164245802,-0.0010401712693144,-0.0070981905367158
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,0,0.0,0.0,-0.0091026201700775,0.0005232542379912,0.0005232542379912,-0.0009652454879256,1.0518092536824262,-0.0011799825976507,-0.0216633938259072,0.0008891164245802,0.0012657546367403,0.0040439197324898,0.0021146320385952,-0.0039433872288062,-0.014863387857868698,-0.0014060334559034,-0.0074640527233048,-0.0183840533523673
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,0,0.0,0.0,-0.0138738505841197,-0.0019292876938946,-0.0019292876938946,-0.0010984718328403,1.04244201994957,-2.2038378217997985e-05,-0.0212183854510302,-0.0014060334559034,-0.0010401712693144,-0.0006635330571543,-0.0067215523245557005,-0.0176415529536182,0.016834251336071703,-0.007987306961296,-0.0189073075903585,0.0155684966993314
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,4.3196702003479,0,0.0,0.0,-0.0055925279601241,-0.0060580192674014,-0.0060580192674014,-0.0011383433894428,1.0303433760541425,0.0004089479640518,-0.0207979803709348,-0.007987306961296,-0.0074640527233048,-0.0070981905367158,-0.0180181911657783,0.016457613123911603,0.0005528398935448035,-0.0169780198964639,0.017497784393226,0.0015930111628592
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,4.329999923706055,4.429999828338623,4.170000076293945,4.380000114440918,4.380000114440918,456021,0.0139663241161694,0.0139663241161693,-0.0033752605157356,0.0030463234871068,-0.0109200006290625,-0.0011458364062381,1.029899124993246,0.0003613041473304,-0.0208139523523188,-0.0169780198964639,-0.0189073075903585,-0.0183840533523673,0.016091750937322603,0.0001869777069558043,0.015065368768531505,0.0235558036606274,0.0076510304302606,0.0225294214918363
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,4.369999885559082,4.369999885559082,4.199999809265137,4.230000019073486,4.230000019073486,249019,-0.0342465962210547,-0.0342465962210547,0.0004216782744649,0.0002292080686351,0.0344758042896899,-0.0011000508550769,1.0416622681711225,-0.0002549219673096,-0.0212640450163541,0.023555803660627404,0.017497784393226003,0.015568496699331403,-0.00033627653103539615,0.014542114530540304,0.030123578574124104,0.0185710310593231,0.0334494221208988,0.0490308861644826
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,4.199999809265137,4.300000190734863,4.190000057220459,4.289999961853027,4.289999961853027,262455,0.0141843835718665,0.0141843835718664,-0.0185590479292837,-0.0017203896585004,-0.0159047732303668,-0.0014086889951572,1.0128076814650633,-0.0009677768567046,-0.0207077903454042,0.018571031059323104,0.0076510304302606046,0.0015930111628592036,0.016471402224434904,0.032052866268018704,0.0504790719262531,-0.001026382168791,0.0145550818747927,0.0329812875330271
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,4.269999980926514,4.269999980926514,4.210000038146973,4.25,4.25,198406,-0.0093240005148507,-0.0093240005148507,0.009152606530223,0.005554390546725,0.0148783910615757,-0.0012810679820945,1.045513759219297,-0.0024975408849972,-0.0220969309716784,-0.0010263821687910984,0.033449422120898804,0.022529421491836305,0.03811088553542011,0.05653709119365451,0.044616748308949,0.0304598551051595,0.0488860607633939,0.0369657178786883
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,4.210000038146973,4.28000020980835,4.139999866485596,4.199999809265137,4.199999809265137,218112,-0.0117647507611443,-0.0117647507611442,-0.0028474282811903,0.0038167132824396,0.0155814640435838,-0.0009460495602706,1.053133109970342,-0.0054860452356863,-0.0233941340128029,0.0304598551051595,0.014555081874792701,0.049030886164482604,0.067457091822717,0.0555367489380115,0.058763955504886396,0.0340076697018182,0.0220873268171126,0.0253145333839876
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,4.179999828338623,4.199999809265137,4.079999923706055,4.130000114440918,4.130000114440918,154704,-0.0166665947626474,-0.0166665947626475,-0.002107560041176,0.0017596108955868,0.0184262056582344,-0.0009333989306689,1.0402096936497518,-0.0062393781839468,-0.0234907884291535,0.0340076697018182,0.0488860607633939,0.0329812875330271,0.0210609446483216,0.0242881512151965,0.045142842390680005,0.0065058627735288,0.0097330693404038,0.0305877605158873
