,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.299999237060547,16.299999237060547,15.800000190734863,15.800000190734863,13.586200714111328,2103300,-0.0216717917066589,-0.0216717875051084,-0.0075744847158421,0.0116304789482363,0.0333022664533447,-0.0059341560151655,0.0431044798304944,0.0173741876675257,0.0054310453687058,0.061183338659476,0.0717016203099968,0.0848423979889188,0.0895827679339707,0.0835878961905592,0.08777158850897371,0.0380426363983966,0.0320477646549851,0.0362314569733996
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,15.850000381469728,16.0,15.800000190734863,15.850000381469728,13.629195213317873,1093868,0.0031645689956499,0.0031645711785994,0.0037783336254381,0.0079049411236513,0.0047403699450519,-0.0060630357599201,0.0329451097145281,0.0180479043332348,0.0059649931003698,0.0380426363983966,0.0659237086045279,0.0764419902550487,0.07044711851163721,0.07463081083005171,0.1548508234349494,-0.0012545017983595,0.0029291905200549,0.0831492031249526
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,16.0,16.149999618530273,16.0,16.049999237060547,13.80117130279541,1261534,0.0126182240238075,0.0126182130922514,-0.0087087144128271,0.0066233413488398,-0.0059948717434115,-0.0060361770783549,0.0426153899064091,0.0180156742657052,0.0056905406434736,-0.0012545017983595997,0.0320477646549851,0.0599288368611164,0.0641125291795309,0.14433254178442861,0.16583986287266242,-0.0018111794249969,0.0784088331799006,0.0999161542681345
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.200000762939453,16.25,16.049999237060547,16.149999618530273,13.887160301208496,1538951,0.0062305536587702,0.0062305580103674,-0.0168752120467409,0.0104142503287819,0.0041836923184145,-0.0060873442720652,0.0333963041676945,0.0191771354272882,0.0063714108195228,-0.0018111794249969998,0.0029291905200549,0.0362314569733996,0.1164514695782973,0.1379587906665311,0.1124876538765942,0.0844037049233122,0.105911026011546,0.0804398892216091
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,15.300000190734863,15.5,14.899999618530272,15.0,12.898290634155272,10685192,-0.0712074084020894,-0.0712074783904648,-0.0002206941539279,0.0090125342144329,0.0802200126048977,-0.0060799539253044,0.0335031174727382,0.019235067221346,0.0063651192240038,0.0844037049233122,0.07840883317990069,0.0831492031249526,0.1046565242131864,0.0791853874232495,0.0804367831746876,0.1017273336931315,0.0762561969031946,0.0775075926546327
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.800000190734863,14.850000381469728,14.600000381469728,14.800000190734863,12.726314544677734,2347010,-0.0133333206176757,-0.0133332465793674,-0.0159474094951899,0.0081740745088664,0.0215073210882338,-0.0059458244877041,0.0378181168201895,0.0184031744895743,0.0059044438875841,0.1017273336931315,0.105911026011546,0.0999161542681345,0.0744450174781976,0.07569641322963569,0.08630365718907829,-0.003963815701703,-0.0027124199502649,0.0078948240091776
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.800000190734863,15.399999618530272,14.800000190734863,15.300000190734863,13.156257629394531,2449721,0.0337837833483955,0.0337837858091134,0.0026789761229831,0.0083126490191765,-0.0254711367899369,-0.0062328681501177,0.0235543165998449,0.0218788610656012,0.0078797272997634,-0.003963815701703097,0.0762561969031946,0.0804398892216091,0.0816912849730472,0.0922985289324898,0.0982860105427991,-0.0242197410384987,-0.0136124970790561,-0.0076250154687468
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.350000381469728,15.5,15.25,15.449999809265137,13.285240173339844,2509133,0.0098038965137469,0.009803893141856,-8.804623675540049e-05,0.0110552888932941,0.0012513957514381,-0.0062994483655396,0.0214234798383478,0.0218456046234601,0.0079649010463954,-0.024219741038498797,-0.0027124199502649975,0.0775075926546327,0.08811483661407529,0.0941023182243846,0.1026671063424071,0.0118586397108807,0.01784612132119,0.0264109094392125
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.5,15.5,15.300000190734863,15.449999809265137,13.285240173339844,1294667,0.0,0.0,-0.0033822667143368,0.0106072439594426,0.0106072439594426,-0.0063544209889701,0.0115128953365012,0.0219222191014525,0.0081834410747011,0.0118586397108807,-0.013612497079056197,0.007894824009177603,0.013882305619486904,0.022447093737509402,0.024468232181991102,0.0165947255697519,0.0251595136877744,0.0271806521322561
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.399999618530272,15.5,15.399999618530272,15.5,13.328234672546388,593000,0.0032362583399437,0.0032362605903673,-0.0062864048764553,0.0092237422006766,0.0059874816103093,-0.00635772541656,0.0108996187602044,0.0219041489571274,0.0081867048311605,0.0165947255697519,0.01784612132119,-0.007625015468746897,0.0009397726492756031,0.0029609110937573032,0.03844105666130421,0.0145522697283318,0.0165734081728135,0.0520535537403604
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.5,15.699999809265137,15.5,15.5,13.328234672546388,913100,0.0,0.0,-0.006221836931743,0.0085647881180225,0.0085647881180225,-0.0063550203040354,0.0114813423485237,0.0218995718726975,0.0081790854289489,0.0145522697283318,0.0251595136877744,0.026410909439212503,0.028432047883694203,0.0639121934512411,0.08438195398177101,0.0105859265625042,0.0460660721300511,0.066535832660581
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.449999809265137,15.75,15.449999809265137,15.600000381469728,13.414223670959473,1085647,0.0064516375141759,0.0064516419860316,-0.0060089029487146,0.0084727804305134,0.0020211384444817,-0.0060897149102566,0.0664825910856854,0.0230477360388931,0.0070353631847372,0.0105859265625042,0.0165734081728135,0.0271806521322561,0.06266079769980301,0.08313055823033291,0.09771681016912351,0.0375012840120286,0.0579710445425585,0.0725572964813491
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.350000381469728,15.399999618530272,15.100000381469728,15.199999809265137,13.070267677307127,1966301,-0.0256410616938013,-0.0256411404856009,-0.0239167884885819,0.0098390050819459,0.0354801455675469,-0.005984264446682,0.0986526199511259,0.0220836883773344,0.0057683951080159,0.0375012840120286,0.0460660721300511,0.0520535537403604,0.0725233142708903,0.0871095662096809,0.0961508167331383,0.0559499060980768,0.0705361580368674,0.0795774085603248
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.199999809265137,15.25,15.0,15.0,12.898290634155272,2063012,-0.0131578823536055,-0.0131578822559575,-0.0036458221573355,0.0073118782745723,0.0204697605305299,-0.005983977635343,0.0984340890872102,0.0221534691200217,0.0058242983569996,0.055949906098076804,0.057971044542558504,0.066535832660581,0.08112208459937159,0.090163335122829,0.0923107629348359,0.0350560124693205,0.0440972629927779,0.0462446908047848
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.0,15.0,14.899999618530272,14.899999618530272,12.81230354309082,980742,-0.0066666920979817,-0.0066665493516445,-0.0022694785627335,0.007919702587146,0.0145862519387906,-0.0060445618127367,0.0855736095967807,0.0238816632599854,0.006690754837175,0.035056012469320504,0.0705361580368674,0.0725572964813491,0.08159854700480651,0.08374597481681341,0.0960753900454728,0.023627502462248,0.0257749302742548,0.0381043455029143
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.949999809265137,15.0,14.850000381469728,14.899999618530272,12.81230354309082,924339,0.0,0.0,-0.0041031563880097,0.0090412505234574,0.0090412505234574,-0.0060720395404715,0.0742921449538753,0.0237468287955711,0.0066772031512649,0.023627502462248,0.0440972629927779,0.0795774085603248,0.0817248363723317,0.0940542516009911,0.09636921099787009,0.0111886783354643,0.0235180935641237,0.0258330529610027
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,14.899999618530272,15.050000190734863,14.899999618530272,14.949999809265137,12.855298042297363,927265,0.0033557175848971,0.00335571968475,0.0080741852357132,0.0055031474967569,0.0021474278120069,-0.0065195040217506,0.0639120002375688,0.0191519754210364,0.0033345416551236,0.0111886783354643,0.025774930274254898,0.0462446908047848,0.0585741060334442,0.0608890654303232,0.0673963028030465,0.0144768430406663,0.0167918024375453,0.0232990398102686
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.100000381469728,15.149999618530272,15.0,15.0,12.898290634155272,670148,-0.0066225416518826,-0.006622619675865,-0.0140064628323412,0.0057067955527944,0.0123294152286594,-0.0062238759826151,0.1129283678645245,0.018830059367691,0.0021608730717822,0.0144768430406663,0.0235180935641237,0.0381043455029143,0.0404193048997933,0.0469265422725166,0.0518767655256145,0.0146443746255384,0.0211516119982617,0.0261018352513596
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,15.0,15.149999618530272,15.0,15.050000190734863,12.941285133361816,531781,0.0033333460489908,0.0033333486138615,0.0025860237428164,0.0056483080107406,0.002314959396879,-0.0044858186366921,0.3017432038191934,0.0147534254649246,-0.0037094379418468,0.0146443746255384,0.0167918024375453,0.0258330529610027,0.032340290333726,0.0372905135868239,0.0432107875425139,0.0088221967696023,0.0137724200227002,0.0196926939783902
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.050000190734863,15.199999809265137,15.050000190734863,15.050000190734863,12.941285133361816,852287,0.0,0.0,0.0025475859484279,0.0065072373727233,0.0065072373727233,-0.0043622033222499,0.3100596323327484,0.0146555664678453,-0.0037076064540356,0.0088221967696023,0.0211516119982617,0.0232990398102686,0.0282492630633665,0.0341695370190565,0.0518052761697554,0.0114574606258212,0.0173777345815112,0.0350134737322101
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.149999618530272,15.199999809265137,15.050000190734863,15.050000190734863,12.941285133361816,1058023,0.0,0.0,-0.004695843086615,0.0049502232530979,0.0049502232530979,-0.0043590890569867,0.3096939552879886,0.0146305429190897,-0.0036891003932431,0.0114574606258212,0.0137724200227002,0.0261018352513596,0.0320221092070496,0.0496578483577485,0.0518654866557208,0.0108704972087879,0.0285062363594868,0.0307138746574591
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.050000190734863,15.149999618530272,15.0,15.050000190734863,12.941285133361816,1029915,0.0,0.0,-0.0096100152861914,0.00592027395569,0.00592027395569,-0.0043111044888878,0.3136467705410416,0.0145645083072316,-0.0038310699444831,0.0108704972087879,0.0173777345815112,0.0196926939783902,0.037328433129089095,0.03953607142706139,0.045655724625010795,0.0235560131063889,0.0257636514043612,0.0318833046023106
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.0,15.0,14.850000381469728,14.899999618530272,12.81230354309082,2004737,-0.0099668153025628,-0.0099666755613389,-0.0033807172139076,0.00766906358936,0.0176357391506989,-0.0043213996696716,0.3132490539875429,0.0144964068571486,-0.0038428226271582,0.0235560131063889,0.0285062363594868,0.0350134737322101,0.0372211120301824,0.0433407652281318,0.0525181596168401,0.0198433774486712,0.0259630306466206,0.0351404250353288
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.949999809265137,15.0,14.899999618530272,14.949999809265137,12.855298042297363,501792,0.0033557175848971,0.00335571968475,-0.0036524569027699,0.0055633579827223,0.0022076382979723,-0.004173079335588,0.3268932350620888,0.0141098626214678,-0.0043827624580437,0.0198433774486712,0.0257636514043612,0.0307138746574591,0.0368335278554085,0.0460109222441168,0.053128223486267896,0.0083272914959217,0.01750468588463,0.0246219871267811
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.0,15.050000190734863,14.949999809265137,14.949999809265137,12.855298042297363,830715,0.0,0.0,-0.0006814358374556,0.0061196531979494,0.0061196531979494,-0.0040731884068681,0.3696191744149914,0.0175651425421722,-0.0031083073713944,0.0083272914959217,0.0259630306466206,0.0318833046023106,0.0410606989910189,0.048178000233169996,0.057293568620225395,0.0152970475866577,0.0224143488288088,0.0315299172158642
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.949999809265137,15.0,14.800000190734863,14.850000381469728,12.769309043884276,1308103,-0.0066889250214863,-0.0066889929840724,-0.0095682511647954,0.0024884014046358,0.0091773943887083,-0.0041700827077612,0.3676383735821696,0.0174564381997242,-0.0032728881148982,0.0152970475866577,0.01750468588463,0.035140425035328895,0.04225772627747999,0.05137329466453539,0.06025209799310529,0.0162946956308594,0.0254102640179148,0.0342890673464847
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.850000381469728,14.949999809265137,14.75,14.850000381469728,12.769309043884276,905522,0.0,0.0,-0.0021468761494781,0.0071173012421511,0.0071173012421511,-0.0042795558194741,0.3591397420886585,0.0179922382802115,-0.0029590353934657,0.0162946956308594,0.0224143488288088,0.0246219871267811,0.033737555513836504,0.0426163588424064,0.044468147945441704,0.0162328696292065,0.0251116729577764,0.0269634620608117
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.899999618530272,14.949999809265137,14.800000190734863,14.800000190734863,12.726314544677734,388995,-0.0033670161246093,-0.0033670184548578,-0.0103794828997806,0.0057485499321975,0.0091155683870554,-0.0042781129428669,0.3595723789668427,0.0179679543550929,-0.0029849843468777,0.0162328696292065,0.025410264017914803,0.0315299172158642,0.0404087205444341,0.0422605096474694,0.0492381281047764,0.0179943717156253,0.0198461608186606,0.0268237792759676
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.800000190734863,14.949999809265137,14.75,14.75,12.683320999145508,1309731,-0.0033783912223301,-0.0033783186311552,-0.0040883251720819,0.0055004846974146,0.0088788033285699,-0.0042246173889278,0.365606112351171,0.0178333203840368,-0.0031609612825017,0.0179943717156253,0.0251116729577764,0.0342890673464847,0.036140856449520004,0.043118474906827006,0.0549123235454486,0.0107305924316052,0.0177082108889122,0.0295020595275338
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,12.726314544677734,1174924,0.0033898434396517,0.0033897703555025,-0.0082763221114218,0.0052415594585379,0.0018517891030353,-0.0043205849899975,0.359968132542701,0.0180704592606457,-0.002699750394621,0.0107305924316052,0.0198461608186606,0.0269634620608117,0.0339410805181187,0.045734929156740295,0.06589714721491169,0.0088294075603423,0.0206232561989639,0.0407854742571353
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.800000190734863,14.850000381469728,14.699999809265137,14.800000190734863,12.726314544677734,426034,0.0,0.0,-0.0074924776828276,0.006977618457307,0.006977618457307,-0.0042866712724368,0.3634257793427179,0.0180511906679235,-0.0027678662484729,0.0088294075603423,0.0177082108889122,0.0268237792759676,0.0386176279145892,0.0587798459727606,0.0815917666404748,0.0187714670959286,0.0389336851541,0.0617456058218141
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.699999809265137,14.75,14.600000381469728,14.699999809265137,12.640325546264648,1377728,-0.0067567824446603,-0.0067567871367006,-0.0111592870760235,0.0050370615019209,0.0117938486386216,-0.0042726473600581,0.3646893120111437,0.0179781506136852,-0.0028068560872135,0.0187714670959286,0.0206232561989639,0.0295020595275338,0.0496642775857052,0.0724761982534194,0.0684942403406502,0.031956066696793,0.0547679873645072,0.050786029451738
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.699999809265137,14.699999809265137,14.449999809265137,14.5,12.468348503112791,2226538,-0.0136054293782426,-0.0136054283192633,-0.0073863586275969,0.006556789738908,0.0201622180581714,-0.00428301534057,0.363897902760901,0.0179938750120271,-0.0027816263944314,0.031956066696793003,0.0389336851541,0.0407854742571353,0.0635973949248495,0.0596154370120803,0.0566576287009471,0.0429741387258856,0.0389921808131163,0.0360343725019831
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.449999809265137,14.5,14.199999809265137,14.25,12.253376960754396,1841766,-0.0172413793103448,-0.0172413806290966,-0.0110917020676878,0.0055705400386175,0.0228119206677142,-0.0042818915410485,0.3639967062588141,0.0179890452664504,-0.0027868868660455,0.0429741387258856,0.054767987364507206,0.061745605821814195,0.05776364790904499,0.05480583959791179,0.05763850134989769,0.018829962754945,0.0158721544438118,0.0187048161957977
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.25,14.449999809265137,14.25,14.399999618530272,12.382360458374023,712322,0.0105262890196683,0.0105263633064371,0.0054400539172225,0.0065444053936679,-0.0039819579127692,-0.0043747073656255,0.3595413614766956,0.0175520308620954,-0.002927709782171,0.018829962754945,0.038992180813116395,0.050786029451738005,0.0478282211406048,0.0506608828925907,0.051852979560155,-0.0069397662239024,-0.0041071044719165,-0.0029150078043522
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.350000381469728,14.550000190734863,14.350000381469728,14.5,12.468348503112791,460365,0.0069444711193633,0.0069443984471164,-0.0091026201700775,0.0039865901359832,-0.0029578083111332,-0.0043655640249322,0.3604203585275572,0.0175721102607547,-0.0029448926745487,-0.0069397662239024,0.0158721544438118,0.03603437250198319,0.03886703425396909,0.04005913092153339,0.03867455721785629,-0.0001251465591473,0.0010669501084169,-0.0003176235952601
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.5,14.5,14.399999618530272,14.5,12.468348503112791,244696,0.0,0.0,-0.0138738505841197,0.0028326617519859,0.0028326617519859,-0.0043429934406641,0.3620073114568887,0.0173759367666973,-0.0030202839121572,-0.0001251465591473001,-0.0041071044719165,0.0187048161957977,0.019896912863362,0.0185123391596849,0.0255029198606096,0.0040247584195502,0.0026401847158731,0.0096307654167978
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.5,14.649999618530272,14.5,14.550000190734863,12.511343002319336,343886,0.0034482890161974,0.0034482914233437,-0.0055925279601241,0.0046403880909081,0.0011920966675643,-0.004312469353223,0.3712695549119404,0.0170459906617942,-0.0033421294210617,0.0040247584195502,0.0010669501084169999,-0.0029150078043522,-0.0042995815080293,0.0026909991928953996,0.0105408620179726,-0.0001924770361127,0.0067981036648119,0.0146479664898891
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.600000381469728,14.699999809265137,14.600000381469728,14.649999618530272,12.597331047058104,434012,0.0068728128168058,0.0068728069179166,-0.0033752605157356,0.0054882332142395,-0.0013845737036771,-0.0043293930964908,0.3702661685448106,0.0169383822385762,-0.0033782037713271,-0.00019247703611279996,0.0026401847158731,-0.00031762359526010006,0.0066729571056646,0.014522819930741799,0.013930867191131999,0.0056060069972476,0.0134558698223248,0.012863917082715
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.649999618530272,14.75,14.649999618530272,14.649999618530272,12.597331047058104,298250,0.0,0.0,0.0004216782744649,0.0069905807009247,0.0069905807009247,-0.0043074228563063,0.3759107239643198,0.0166426855525428,-0.0035941811633935,0.0056060069972476,0.0067981036648119,0.0096307654167978,0.017480628241875,0.0168886755022652,0.0245479065455102,0.0148404435260019,0.0142484907863921,0.0219077218296371
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.600000381469728,14.699999809265137,14.600000381469728,14.600000381469728,12.55433750152588,276811,-0.0034129172943666,-0.0034129090814251,-0.0185590479292837,0.004436953743652,0.0078498628250772,-0.0044202077319807,0.3653664633832041,0.0163821887453325,-0.0033909103884659,0.0148404435260019,0.0134558698223248,0.0146479664898891,0.0140560137502793,0.0217152447935243,0.0147099499978872,0.0072579100854674,0.0149171411287124,0.0079118463330753
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.649999618530272,14.75,14.649999618530272,14.699999809265137,12.640325546264648,539559,0.0068492756974396,0.006849269802434,0.009152606530223,0.0062573170628242,-0.0005919527396098,-0.0044355137802944,0.3614439055359782,0.0165656588617637,-0.0032243057437441,0.0072579100854674,0.0142484907863921,0.012863917082715,0.02052314812596,0.0135178533303229,0.0087860295489792,0.0070672783036352,6.198350799810001e-05,-0.0046698402733456
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.699999809265137,14.75,14.649999618530272,14.649999618530272,12.597331047058104,463478,-0.0034013735635118,-0.0034013759415595,-0.0028474282811903,0.0042578551016854,0.007659231043245,-0.0044279805402741,0.3616152346160158,0.0164984592121059,-0.0032534747124554,0.0070672783036352,0.0149171411287124,0.0219077218296371,0.014902427034,0.010170603252656299,0.0038542625670664986,0.0006539362476079,-0.0040778875337358,-0.0103942282193256
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.649999618530272,14.850000381469728,14.649999618530272,14.850000381469728,12.769309043884276,785343,0.0136519295663652,0.013651939143596,-0.002107560041176,0.0066466443479589,-0.0070052947956371,-0.0044321187579959,0.3658426851167185,0.0167448861374881,-0.0032218575494188,0.0006539362476079003,6.198350799810001e-05,0.0079118463330753,0.0031800225517316,-0.0031363181338582005,-0.004802974524469801,-0.0117371185769808,-0.0180534592625706,-0.0197201156531822
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.850000381469728,15.149999618530272,14.850000381469728,15.0,12.898290634155272,1523833,0.0101009841533369,0.0101009059948133,-0.0044455459306303,0.0053690822134696,-0.0047318237813437,-0.0043721701847758,0.3831262785550828,0.0168863479371138,-0.0037161141702572,-0.011737118576980801,-0.0040778875337358,-0.0046698402733456,-0.010986180958935401,-0.012652837349547,-0.0035638968936370016,-0.0110481644669335,-0.0127148208575451,-0.0036258804016351
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.050000190734863,15.149999618530272,14.949999809265137,15.149999618530272,13.027273178100586,2142056,0.0099999745686848,0.0099999719035452,-0.0072953542292192,0.0036836312179554,-0.0063163406855898,-0.0042297864037774,0.4128162864175987,0.0187005290235682,-0.0039611594563599,-0.011048164466933501,-0.0180534592625706,-0.010394228219325601,-0.0120608846099372,-0.0029719441540272014,0.013552733342111097,-0.0079829970762014,0.0011059433797085,0.0176306208758468
