,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,33.0,33.0,31.850000381469727,31.850000381469727,25.73406982421875,15102,0.0,0.0,-0.0075744847158421,0.0026969596841437,0.0026969596841437,0.0031507297716141,1.8950161076346763,0.0036634369012017,-0.0419082729385431,-0.0006786557873747,-0.001263476294157,0.0392241293100477,0.023007403945953,-0.0007004882078726002,-0.015084550295203,-0.013519765679951,-0.0372276578337766,-0.051611719921107
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,32.70000076293945,32.70000076293945,31.850000381469727,32.20000076293945,26.01686286926269,21000,0.0109890228344661,0.0109890525274707,0.0037783336254381,-0.005227672836624,-0.0162167253640947,0.003096070913948,1.8907074432576392,0.0039491651466166,-0.0416818217369073,-0.013519765679951,-0.0168953811514694,-0.0174802016582517,-0.0411880938120773,-0.0555721558994077,-0.086248177021433,-0.0399246175179203,-0.0543086796052506,-0.084984700727276
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,32.75,33.5,32.599998474121094,32.599998474121094,26.340051651000977,35033,0.0124222888728008,0.012422281016829,-0.0087087144128271,-0.0112856111369966,-0.0237078921538256,0.0030549594373184,1.8759055440228027,0.0039984983823073,-0.0412617286753698,-0.0399246175179203,-0.0372276578337766,-0.040603273305295,-0.0549873353926254,-0.08566335651465071,-0.082994837456938,-0.0380919542411559,-0.0687679753631813,-0.0660994563054686
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.0,33.650001525878906,32.599998474121094,32.75,26.46125030517578,58000,0.0046012740153341,0.0046013066253876,-0.0168752120467409,-0.0097827554619428,-0.0143840620873304,0.0030076874600327,1.8673882816905507,0.0050715407297019,-0.0406326912558294,-0.038091954241155995,-0.054308679605250695,-0.051611719921107,-0.0822877410431323,-0.0796192219854196,-0.0896651367128518,-0.0450600832093557,-0.042391564151643,-0.0524374788790752
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,32.75,33.5,32.75,33.5,27.06723022460937,13000,0.0229007633587786,0.0229006533117244,-0.0002206941539279,-0.0077753678103008,-0.0306760211220253,0.0030295195853903,1.867703823239698,0.0052426794097922,-0.0406512775152451,-0.0450600832093557,-0.0687679753631813,-0.084984700727276,-0.0823161816695633,-0.0923620963969955,-0.0992763385330905,-0.0280075020643126,-0.0380534167917448,-0.0449676589278398
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.5,33.650001525878906,33.20000076293945,33.400001525878906,26.98643684387207,52090,-0.0029850290782416,-0.0029849149716044,-0.0159474094951899,-0.0003163959138917,0.0026685190577127,0.0029971289176082,1.8666618020932304,0.0054435716344012,-0.0405400298872502,-0.0280075020643126,-0.042391564151643,-0.0660994563054686,-0.0761453710329008,-0.0830596131689958,-0.09978695015428869,-0.0073773956697195,-0.0142916378058145,-0.0310189747911074
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.20000076293945,33.5,33.20000076293945,33.5,27.06723022460937,23001,0.0029939661542713,0.0029938513633616,0.0026789761229831,-0.0070520633640706,-0.0100459147274322,0.0033207749535995,1.8827444508466376,0.001524682872947,-0.0427671915703747,-0.0073773956697195005,-0.0380534167917448,-0.052437478879075204,-0.0593517210151702,-0.0760790580004631,-0.09239825021355141,-0.0169601568635272,-0.0336874938488201,-0.0500066860619084
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,33.5,33.599998474121094,33.099998474121094,33.54999923706055,27.10763168334961,44003,0.0014925145391208,0.0014926336534983,-8.804623675540049e-05,-0.0054216084825966,-0.006914242136095,0.0033066469348135,1.8822922969807203,0.0015176260072347,-0.0427491180888627,-0.0169601568635272,-0.014291637805814501,-0.0449676589278398,-0.0616949959131327,-0.07801418812622099,-0.08525283379802039,-0.0236415791213879,-0.0399607713344762,-0.0471994170062756
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,33.5,34.5,33.5,34.0,27.471221923828125,35300,0.0134128397368893,0.0134128368249095,-0.0033822667143368,-0.0033145001603833,-0.0167273369852929,0.0030927633674212,1.8437329007591183,0.0018157121607463,-0.0418988381139383,-0.023641579121387903,-0.0336874938488201,-0.031018974791107403,-0.0473381670041957,-0.0545768126759951,-0.0804616447278482,-0.0330465291983812,-0.0402851748701806,-0.0661700069220337
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,34.0,34.5,33.45000076293945,33.75,27.26922607421875,52001,-0.0073529411764705,-0.0073529983547679,-0.0062864048764553,-0.0236721905678563,-0.0163191922130883,0.0035815238537749,1.9344431219826583,0.0044884814342158,-0.0423815829013556,-0.033046529198381205,-0.0399607713344762,-0.050006686061908404,-0.057245331733707806,-0.0831301637855609,-0.0578783305189353,-0.0235578378848877,-0.0494426699367408,-0.0241908366701152
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,33.79999923706055,34.400001525878906,33.79999923706055,34.150001525878906,27.592416763305664,21072,0.0118518970630787,0.011851846774356,-0.006221836931743,0.0046132011025565,-0.0072386456717994,0.003521567252485,1.92154969558024,0.0045899287580283,-0.0422127050981893,-0.0235578378848877,-0.04028517487018061,-0.047199417006275605,-0.07308424905812871,-0.047832415791503116,-0.07737005646484102,-0.0331234777236525,-0.0078716444570269,-0.0374092851303648
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,34.29999923706055,35.150001525878906,34.29999923706055,34.849998474121094,28.15800094604492,148050,0.0204977135275302,0.0204978124095098,-0.0060089029487146,-0.0053870196423432,-0.0258848320518531,0.0034278973704076,1.9021307142699315,0.004184552898453,-0.0418088975230071,-0.033123477723652504,-0.049442669936740805,-0.0661700069220337,-0.040918173655408105,-0.07045581432874601,-0.057493582675058406,-0.0006329987852275,-0.0301706394585654,-0.0172084078048778
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,29.700000762939453,30.14999961853028,29.700000762939453,29.950000762939453,27.33930015563965,65074,-0.1406025229763002,-0.0290752455038987,-0.0239167884885819,-0.003823412237273,0.0252518332666256,0.0033950159871966,1.892099510886125,0.0044851605915714,-0.0414138337040861,-0.0006329987852275003,-0.007871644457026903,-0.024190836670115203,-0.0537284773434531,-0.0407662456897655,-0.0416755676969873,-0.0042858074067122,0.0086764242469753,0.0077671022397535
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,31.600000381469727,31.600000381469727,30.25,30.450000762939453,27.79571533203125,23020,0.0166944903927584,0.0166944718333417,-0.0036458221573355,-0.0128431688399962,-0.0295376406733379,0.0034009077902312,1.8876103550122845,0.0059186269006449,-0.0402654448950841,-0.004285807406712298,-0.0301706394585654,-0.0374092851303648,-0.0244470534766772,-0.025356375483899,-0.026455695848419503,-0.0165754090196503,-0.0174847310268721,-0.0185840513913926
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,30.39999961853028,30.5,30.0,30.0,27.38494110107422,31000,-0.0147783498083568,-0.0147783291795214,-0.0022694785627335,-0.0018160975258338,0.0129622316536876,0.0032996255354297,1.8661107091203333,0.0088077541738098,-0.0388169368889534,-0.0165754090196503,0.008676424246975302,-0.0172084078048778,-0.0181177298120996,-0.0192170501766201,-0.0180004677372986,0.0120529096464658,0.0109535892819453,0.0121701717212668
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,30.799999237060547,30.799999237060547,29.799999237060547,30.0,27.38494110107422,14200,0.0,0.0,-0.0041031563880097,-0.0009093220072218,-0.0009093220072218,0.0032409077960894,1.8420031079871613,0.0085196235462717,-0.0388458957740757,0.0120529096464658,-0.0174847310268721,0.0077671022397535015,0.006667781875233002,0.007884364314554502,-0.011601390268920098,-0.0020086423717423,-0.0007920599324207,-0.0202778145158954
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,29.89999961853028,30.14999961853028,29.850000381469727,30.0,27.38494110107422,61000,0.0,0.0,0.0080741852357132,-0.0010993203645205,-0.0010993203645205,0.0033864521823922,1.845379402320405,0.0100141670073229,-0.0377586460896239,-0.0020086423717423,0.0109535892819453,-0.018584051391392603,-0.017367468952071103,-0.0368532235355457,-0.022015306917292303,0.000117262074801,-0.0193684925086736,-0.0045305758904202
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,30.0,30.0,29.64999961853028,29.75,27.1567325592041,12000,-0.005016709713846,-0.0050167239272111,-0.0140064628323412,-0.0038001414878896,0.0012165824393215,0.0030728312943961,1.7933797449588642,0.0103556758804501,-0.0365135443584188,0.00011726207480100017,-0.0007920599324207998,0.0121701717212668,-0.007315582862207799,0.0075223337560456,-0.004407597652882799,-0.0182691721441531,-0.0034312555258997,-0.0153611869348281
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,29.600000381469727,30.14999961853028,29.600000381469727,30.14999961853028,27.52186393737793,17000,0.0134453653287486,0.0134453354201506,0.0025860237428164,-0.0060404191633239,-0.0194857545834746,0.0027662072553465,1.7600694702612505,0.0110748661625918,-0.0354779177275145,-0.0182691721441531,-0.0193684925086736,-0.0202778145158954,-0.0054398978976420015,-0.0173698293065704,-0.0247276093740861,-0.0046478379652212,-0.0165777693741496,-0.0239355494416653
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,30.200000762939453,30.200000762939453,29.600000381469727,29.600000381469727,27.01980781555176,28000,-0.0182420976457497,-0.0182420828388849,0.0025475859484279,-0.0034041662206315,0.0148379166182534,0.0027921636437298,1.7618157300142123,0.0110543180116898,-0.0354775331569681,-0.0046478379652212,-0.0034312555258997,-0.004530575890420201,-0.0164605072993486,-0.0238182873668643,-0.0344837294300349,0.002907985209325,-0.0044497948581907,-0.0151152369213613
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.89999961853028,29.89999961853028,29.700000762939453,29.700000762939453,27.11109161376953,7001,0.0033783912223301,0.0033784029420531,-0.004695843086615,-0.0085515284668753,-0.0119299314089284,0.0028553814169825,1.7543926987226135,0.0105463545283297,-0.0351018708879899,0.002907985209325,-0.0165777693741496,-0.0153611869348281,-0.0227189670023438,-0.033384409065514396,-0.0505993109647485,-0.0192877114764441,-0.0299531535396146,-0.0471680554388488
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,29.700000762939453,29.700000762939453,29.600000381469727,29.64999961853028,27.065448760986328,10000,-0.0016835401725501,-0.001683549059309,-0.0096100152861914,-0.0090413291268247,-0.0073577800675157,0.0027104076749768,1.7424502255193142,0.0107458621025822,-0.0346729442995134,-0.0192877114764441,-0.0044497948581907,-0.0239355494416653,-0.0346009915048359,-0.05181589340407,-0.044201191781365404,-0.0180232221306863,-0.0352381240299204,-0.0276234224072158
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.350000381469727,30.350000381469727,29.799999237060547,29.799999237060547,27.202373504638672,21000,0.0050590091217582,0.0050590235861787,-0.0033807172139076,-0.0056064184769919,-0.0106654420631706,0.0028168060974531,1.7465605383708795,0.0114496755672823,-0.0345514829164883,-0.0180232221306863,-0.029953153539614696,-0.0151152369213613,-0.032330138820595405,-0.024715437197890804,-0.0350025532576127,-0.0278803439624047,-0.0202656423397001,-0.0305527583994219
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.0,30.39999961853028,30.0,30.100000381469727,27.47622299194336,35000,0.0100671527546915,0.0100671173880466,-0.0036524569027699,-0.0071477845111875,-0.0172149018992341,0.0033388221985584,1.794581480686788,0.0100892261315297,-0.0364518109267478,-0.0278803439624047,-0.0352381240299204,-0.0471680554388488,-0.0395533538161442,-0.0498404698758661,-0.047337150877307,-0.0096002002765295,-0.0198873163362514,-0.0173839973376923
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.100000381469727,30.100000381469727,29.700000762939453,29.799999237060547,27.202373504638672,25000,-0.0099668153025628,-0.009966780637389,-0.0006814358374556,-0.0023520790146844,0.0076147016227046,0.003391219399953,1.816993121841199,0.0119016729692971,-0.0357833029781345,-0.0096002002765295,-0.0202656423397001,-0.0276234224072158,-0.037910538466937704,-0.0354072194683786,-0.0411245552095012,-0.0026724144370172,-0.0001690954384581,-0.0058864311795808
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.799999237060547,29.799999237060547,29.600000381469727,29.700000762939453,27.11109161376953,10003,-0.0033556535799078,-0.0033556590513535,-0.0095682511647954,-0.0136427751110755,-0.0102871160597219,0.0035238251584851,1.8197039685526768,0.0120504414897702,-0.0355580641959665,-0.0026724144370172996,-0.0198873163362514,-0.030552758399421998,-0.028049439400862897,-0.0337667751419855,-0.0446255233408935,-0.0077837970611628,-0.0135011328022854,-0.0243598810011934
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.700000762939453,29.700000762939453,29.450000762939453,29.450000762939453,26.882884979248047,26001,-0.0084175082012778,-0.0084174638842494,-0.0021468761494781,-0.0059141448856903,0.0025033189985591,0.0032781610603223,1.800632539881266,0.013252808367891,-0.0348537602389468,-0.0077837970611628,-0.00016909543845819962,-0.0173839973376923,-0.0231013330788149,-0.0339600812777229,-0.047281256588527706,-0.0032140167425635,-0.0140727649414715,-0.0273939402522763
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.5,30.100000381469727,29.450000762939453,29.450000762939453,26.882884979248047,11001,0.0,0.0,-0.0103794828997806,-0.0057173357411226,-0.0057173357411226,0.0032644823461288,1.7965310691271617,0.0134830240838672,-0.0346077597732316,-0.0032140167425635004,-0.0135011328022854,-0.0058864311795808,-0.0167451793784888,-0.0300663546892936,-0.0349407456583625,-0.0165760839400306,-0.0298972592508354,-0.0347716502199043
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.450000762939453,29.75,29.39999961853028,29.75,27.1567325592041,11000,0.0101867310454562,0.0101866886745023,-0.0040883251720819,-0.0006720595244056,-0.010858748198908,0.0025614771090076,1.7172395045719726,0.0152522998418959,-0.0322951805353927,-0.0165760839400306,-0.014072764941471501,-0.0243598810011934,-0.037681056311998196,-0.042555447281067096,-0.0401724953057434,-0.0241799235097128,-0.0290543144787817,-0.0266713625034579
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.100000381469727,30.100000381469727,29.600000381469727,29.950000762939453,27.33930015563965,3000,0.0067227147206538,0.0067227379449104,-0.0082763221114218,-0.0065984373658944,-0.0133211753108048,0.0025465065655972,1.716360003359808,0.0152892925124114,-0.0322232335705695,-0.0241799235097128,-0.0298972592508354,-0.027393940252276303,-0.0322683312213452,-0.029885379246021502,-0.029875154470506836,-0.0181955662798737,-0.01581261430455,-0.0158023895290353
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,27.33930015563965,0,0.0,0.0,-0.0074924776828276,-0.0048743909690689,-0.0048743909690689,0.0027440042821966,1.7364957300488355,0.0151770811909033,-0.0326199086203014,-0.0181955662798737,-0.0290543144787817,-0.0347716502199043,-0.0323886982445806,-0.03237847346906593,0.0004797591741215676,-0.0024914389937451,-0.0024812142182305,0.0303770184249569
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.5,29.700000762939453,29.5,29.700000762939453,27.11109161376953,10002,-0.0083472451963792,-0.0083472707995797,-0.0111592870760235,-0.0059643188242559,0.0023829519753237,0.0023309032555657,1.6992759707968337,0.017328614983773,-0.0314713887225059,-0.0024914389937451997,-0.01581261430455,-0.026671362503457998,-0.026661137727943332,0.006197094915244165,-0.006090833200634634,0.0023931767508383,0.0352514093940258,0.022963481278147
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.0,30.0,29.700000762939453,29.700000762939453,27.11109161376953,3000,0.0,0.0,-0.0073863586275969,1.0224775514666893e-05,1.0224775514666893e-05,0.0023873720066893,1.703586346567435,0.017242972737868,-0.0316088011376827,0.002393176750838367,-0.002481214218230533,-0.015802389529035333,0.017055843114152165,0.004767914998273365,0.005757192828772565,0.0328684574187021,0.0205805293028233,0.0215698071333225
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.0,29.0,27.5,28.600000381469727,26.106977462768555,8020,-0.0370370489297205,-0.03703702400869,-0.0110917020676878,-0.0041787913655024,0.0328582326431875,0.0023788713704762,1.702838977863097,0.0172795058644291,-0.0315690099163423,0.03286845741870217,0.035251409394025865,0.030377018424956964,0.018089090309078164,0.019078368139577365,0.005365517786268965,0.0205703045273086,0.0215595823578079,0.0078467320044994
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.600000381469727,28.950000762939453,28.600000381469727,28.850000381469727,26.335186004638672,14019,0.0087412586246669,0.0087412854358788,0.0054400539172225,-0.00354664268,-0.0122879281158788,0.0024203272591468,1.704828943239352,0.0174746969385485,-0.0315061118150776,0.020570304527308698,0.020580529302823367,0.022963481278147065,0.023952759108646266,0.010239908755337866,0.006873498470551966,-0.0112986502853795,-0.0250115006386879,-0.0283779109234738
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,28.850000381469727,29.049999237060547,27.950000762939453,28.64999961853028,26.152618408203125,12000,-0.0069324353655091,-0.0069324589696609,-0.0091026201700775,-0.0059431811391617,0.0009892778304992,0.002523778467923,1.7147742477481935,0.0177018828361868,-0.0317005255470359,-0.011298650285379599,0.0215595823578079,0.021569807133322568,0.007856956780014168,0.004490546495228268,-0.030105084252154336,-0.0127235725228092,-0.0160899828075951,-0.0506856135549777
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.850000381469727,28.850000381469727,28.25,28.75,26.243900299072266,4000,0.0034904147574594,0.0034903537934276,-0.0138738505841197,-0.0102224965598808,-0.0137128503533084,0.0024211885252338,1.7075610800190562,0.0185935490541939,-0.0313578502022753,-0.012723572522809201,-0.025011500638687997,0.007846732004499498,0.004480321719713598,-0.030115309027669006,-0.050660560367248,-0.0170792606380943,-0.0516748913854769,-0.0722201427250559
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.700000762939453,28.850000381469727,28.5,28.5,26.01569366455078,21000,-0.008695652173913,-0.0086956066712976,-0.0055925279601241,-0.0120620169560835,-0.0033664102847859,0.0024132564789914,1.7051541761751643,0.0186792894638496,-0.0312742148285899,-0.0170792606380943,-0.0160899828075951,-0.028377910923473897,-0.0629735416708565,-0.08351879301043551,-0.10431969585828771,-0.0379620410321685,-0.0585072923717475,-0.0793081952195997
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,29.200000762939453,29.450000762939453,29.100000381469727,29.450000762939453,26.882884979248047,24000,0.0333333601031387,0.0333333919855809,-0.0033752605157356,-0.0012622387618016,-0.0345956307473826,0.0023246822498143,1.6999027272120757,0.0181160964994639,-0.0314630180807585,-0.037962041032168506,-0.0516748913854769,-0.05068561355497771,-0.07123086489455671,-0.09203176774240891,-0.08241302584044462,-0.0551408820869616,-0.0759417849348138,-0.0663230430328495
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,29.450000762939453,30.200000762939453,29.450000762939453,30.0,27.38494110107422,29017,0.0186756951718887,0.018675678678599,0.0004216782744649,-0.0018695726609799,-0.020545251339579,0.0022977405795562,1.6929809207325477,0.0184787034871252,-0.0311981692838697,-0.05514088208696161,-0.05850729237174751,-0.0722201427250559,-0.0930210455729081,-0.08340230367094381,-0.0719229060395808,-0.0413461541874312,-0.0317274122854669,-0.0202480146541039
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.0,30.39999961853028,30.0,30.39999961853028,27.750072479248047,37017,0.0133333206176757,0.013333290614947,-0.0185590479292837,-0.0074676122329051,-0.0208009028478522,0.0024028993914538,1.7028122204384628,0.0187215865384702,-0.0313876956991539,-0.041346154187431206,-0.07594178493481381,-0.07930819521959971,-0.06968945331763542,-0.05821005568627242,-0.058641000670644816,-0.0111821609458879,0.000297236685475,-0.0001337082988973
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.450000762939453,30.450000762939453,29.700000762939453,30.200000762939453,27.567506790161133,10000,-0.0065789098059366,-0.006578926567613,0.009152606530223,0.0030398153343513,0.0096187419019643,0.002343779619552,1.6876612996752578,0.0194302417845443,-0.0307441835141783,-0.011182160945887901,-0.031727412285466904,-0.06632304303284951,-0.054843645401486514,-0.05527459038585891,-0.06938913177161071,0.0210981395333273,0.0206671945489549,0.0065526531632031
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.200000762939453,30.5,29.799999237060547,29.799999237060547,27.202373504638672,16019,-0.0132450833037652,-0.0132450601464176,-0.0028474282811903,-0.0017656625150546,0.011479397631363,0.0023864612998379,1.6886320125422472,0.0190495033566853,-0.0309094484723432,0.0210981395333273,0.0002972366854750996,-0.020248014654103905,-0.020678959638476303,-0.0347935010242281,-0.03752114852064,0.0110484526469906,-0.0030660887387611,-0.0057937362351731
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.0,31.100000381469727,29.799999237060547,29.799999237060547,27.202373504638672,18018,0.0,0.0,-0.002107560041176,-0.0004309449843724,-0.0004309449843724,0.0023861008836722,1.689000200395704,0.0190709657962038,-0.0309066947900967,0.0110484526469906,0.020667194548954902,-0.00013370829889730037,-0.0142482496846491,-0.016975897181061,-0.0207431891671572,-0.0145454863701242,-0.0172731338665361,-0.0210404258526323
