,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,7.400000095367432,481853,-0.0159574316307773,-0.0159574316307773,0.0026789761229831,0.0049933916985509,0.0209508233293283,-0.0041715628232793,0.6876367073364016,0.0436659231236603,0.0158682600808635,0.0523406020087767,0.0424420801874163,0.0459275409010758,0.0508073805818788,0.0482595847419184,0.0496203614951208,0.0258306630101313,0.0232828671701709,0.0246436439233733
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.409999847412109,7.480000019073486,7.380000114440918,7.380000114440918,7.380000114440918,294469,-0.0027027000903735,-0.0027027000903735,-8.804623675540049e-05,0.0021771395904295,0.004879839680803,-0.0040186190478085,0.692531528074817,0.0437423176770205,0.0156726044450511,0.025830663010131302,0.0572204416895797,0.0473219198682193,0.0447741240282589,0.0461349007814613,0.057375216236135396,0.0023320438408426,0.003692820594045,0.0149331360487191
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.400000095367432,7.5,7.389999866485596,7.449999809265137,7.449999809265137,249690,0.0094850533521328,0.0094850533521329,-0.0033822667143368,0.0069372575121724,-0.0025477958399604,-0.0040726735347138,0.6827864672290861,0.0438176525626225,0.0158874944823308,0.0023320438408426,0.023282867170170904,0.054672645849619304,0.0560334226028217,0.0672737380574958,0.0673940173609997,-0.001187019086758,0.0100532963679161,0.01017357567142
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.46999979019165,7.539999961853027,7.449999809265137,7.53000020980835,7.53000020980835,168425,0.0107383090726688,0.0107383090726689,-0.0062864048764553,0.0120990858258713,0.0013607767532024,-0.0041041453389798,0.676945540216833,0.0436455501243703,0.0159185789293842,-0.0011870190867580002,0.003692820594045,0.024643643923373305,0.035883959378047406,0.0360042386815513,0.0525832626283432,0.0126010922078764,0.0127213715113803,0.0293003954581723
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.539999961853027,7.550000190734863,7.480000019073486,7.519999980926514,7.519999980926514,66201,-0.0013280516073306,-0.0013280516073306,-0.006221836931743,0.0099122638473435,0.0112403154546741,-0.0041297665224486,0.671435807572039,0.0436889014891893,0.0159907452811395,0.012601092207876499,0.0100532963679161,0.0149331360487191,0.015053415352223,0.0316324392990149,0.032972363101185,0.011360594758178,0.0279396187049699,0.02927954250714
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.579999923706055,7.579999923706055,7.519999980926514,7.550000190734863,7.550000190734863,45140,0.0039893896122927,0.0039893896122926,-0.0060089029487146,0.0041096689157966,0.0001202793035039,-0.0043036524738406,0.6353869948125674,0.04293637393764,0.0167403615167174,0.011360594758178,0.012721371511380399,0.01017357567142,0.0267525996182119,0.028092523420382,0.0427778456678742,0.0166993032502958,0.0180392270524659,0.0327245492999581
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.46999979019165,7.46999979019165,7.409999847412109,7.46999979019165,7.46999979019165,136001,-0.0105960792744597,-0.0105960792744597,-0.0239167884885819,0.0059829446723322,0.0165790239467919,-0.0043203978735714,0.6302784350733028,0.0430894634822959,0.016941554438699,0.0166993032502958,0.0279396187049699,0.0293003954581723,0.0306403192603424,0.0453256415078346,0.0427130994286716,0.017918947748962,0.0326042699964542,0.0299917279172912
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.53000020980835,7.53000020980835,7.46999979019165,7.46999979019165,7.46999979019165,64100,0.0,0.0,-0.0036458221573355,0.0013399238021701,0.0013399238021701,-0.004325758652001,0.6343629860730811,0.0417851946151839,0.0158966692108833,0.017918947748962,0.0180392270524659,0.029279542507140002,0.0439648647546322,0.041352322675469205,0.050206685199857604,0.0160252460496623,0.0134127039704992,0.0222670664948877
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.46999979019165,7.5,7.420000076293945,7.429999828338623,7.429999828338623,80174,-0.005354747386412,-0.005354747386412,-0.0022694785627335,0.0093305748610801,0.0146853222474922,-0.0042020337074843,0.660626644009222,0.038255878327014,0.0141271926817374,0.0160252460496623,0.0326042699964542,0.0327245492999581,0.030112007220795097,0.0389663697451835,0.0476809296116635,0.0120727801683292,0.0209271426927176,0.0296417025591976
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.420000076293945,7.489999771118164,7.400000095367432,7.489999771118164,7.489999771118164,222332,0.0080753626064291,0.0080753626064291,-0.0041031563880097,0.0054628205272661,-0.002612542079163,-0.0042439519204187,0.6434163840606637,0.0380501837424854,0.0141065191216423,0.0120727801683292,0.013412703970499299,0.0299917279172912,0.0388460904416796,0.047560650308159605,0.04148105016317621,0.0062418204452254,0.0149563803117054,0.008876780166722
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.489999771118164,7.53000020980835,7.440000057220459,7.5,7.5,394809,0.0013351440837685,0.0013351440837685,0.0080741852357132,0.010189506608157,0.0088543625243884,-0.0041767851774615,0.6449744977013858,0.0387398951015891,0.0146082699753919,0.0062418204452254,0.0209271426927176,0.0222670664948877,0.030981626361367698,0.024902026216384297,0.023263096482802597,0.0175689223908684,0.011489322245885,0.0098503925123033
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.5,7.5,7.420000076293945,7.449999809265137,7.449999809265137,107330,-0.002677373693206,-0.0026773736932059,-0.0140064628323412,0.006037186173274,0.00871455986648,-0.0038221615612522,0.7037725792099658,0.0383537374310004,0.0132003839085868,0.0175689223908684,0.014956380311705401,0.029641702559197604,0.023562102414214203,0.021923172680632503,0.0260046672587707,0.0026349597214966,0.0009960299879149,0.0050775245660531
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.46999979019165,7.599999904632568,7.440000057220459,7.519999980926514,7.519999980926514,396001,0.0093959964367142,0.0093959964367142,0.0025860237428164,0.0033163962917308,-0.0060796001449834,-0.0048345854794021,0.5937873382336175,0.0407283896128648,0.0166198586981375,0.0026349597214966004,0.011489322245885,0.008876780166722002,0.007237850433140302,0.011319345011278502,0.026769072492264803,-0.0077185298785651,-0.0036370353004269,0.0118126921805593
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.599999904632568,7.71999979019165,7.599999904632568,7.610000133514404,7.610000133514404,114190,0.0119681054276813,0.0119681054276814,0.0025475859484279,0.0103291756940996,-0.0016389297335817,-0.0049059788658939,0.5889842278926487,0.0407849075712725,0.0166188009318104,-0.007718529878565101,0.0009960299879149003,0.0098503925123033,0.0139318870904415,0.0293816145714278,0.041702984356247905,0.0024425648445565,0.0178922923255427,0.0302136621103628
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.630000114440918,7.670000076293945,7.559999942779541,7.599999904632568,7.599999904632568,181123,-0.0013140905001821,-0.0013140905001821,-0.004695843086615,0.0027674040779561,0.0040814945781382,-0.0048718255094112,0.5849739405819792,0.040510480665123,0.0168217522021474,0.0024425648445565,-0.0036370353004269006,0.0050775245660531,0.0205272520470394,0.0328486218318595,0.037522711966892996,0.0195312220591244,0.0318525918439445,0.036526681978978
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.550000190734863,7.550000190734863,7.480000019073486,7.53000020980835,7.53000020980835,226521,-0.0092104862766577,-0.0092104862766577,-0.0096100152861914,0.0062392412043285,0.0154497274809863,-0.0046300212806236,0.604892999597685,0.0401777185079078,0.0161063380761269,0.019531222059124498,0.017892292325542798,0.011812692180559399,0.024134061965379497,0.028808152100412997,0.040940331825633995,0.0277710972658064,0.0324451874008398,0.0445773671260609
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.53000020980835,7.570000171661377,7.480000019073486,7.480000019073486,7.480000019073486,164000,-0.006640131386681,-0.006640131386681,-0.0033807172139076,0.0056812383981391,0.0123213697848201,-0.0046486145159631,0.6041747181383397,0.0400547263706207,0.0160851125727152,0.0277710972658064,0.031852591843944594,0.030213662110362898,0.0348877522453964,0.0470199319706174,0.0465187955385948,0.0169954599198536,0.0291276396450746,0.028626503213052
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.53000020980835,7.559999942779541,7.429999828338623,7.449999809265137,7.449999809265137,230055,-0.0040107232261833,-0.0040107232261833,-0.0036524569027699,0.0006633669088502,0.0046740901350335,-0.0044877629890854,0.6189716599898777,0.0396355240346825,0.0154995546533875,0.0169954599198536,0.032445187400839896,0.03652668197897809,0.04865886170419909,0.048157725272176495,0.04207488552130789,0.0168062698602544,0.0163051334282318,0.0102222936773632
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.449999809265137,7.489999771118164,7.400000095367432,7.409999847412109,7.409999847412109,173515,-0.0053691225338397,-0.0053691225338398,-0.0006814358374556,0.0067630571913812,0.012132179725221,-0.0045271840875104,0.6021102344118371,0.0382719274440244,0.014996601882271,0.016806269860254498,0.0291276396450746,0.0445773671260609,0.0440762306940383,0.0379933909431697,0.051425928458278196,0.0116310432931984,0.0055482035423298,0.0189807410574383
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.409999847412109,7.440000057220459,7.389999866485596,7.389999866485596,7.389999866485596,202707,-0.0026990528121938,-0.0026990528121938,-0.0095682511647954,-0.0032001892442164,-0.0005011364320226,-0.004535680090778,0.6019365514377795,0.0382623958984111,0.0149821709144876,0.0116310432931984,0.016305133428231897,0.028626503213052,0.0225436634621834,0.0359762009772919,0.0410049558179191,-0.0065839761828912,0.0068485613322173,0.0118773161728445
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.389999866485596,7.46999979019165,7.389999866485596,7.460000038146973,7.460000038146973,93603,0.0094722832105633,0.0094722832105633,-0.0021468761494781,0.0033894434596947,-0.0060828397508686,-0.004622206429726,0.5952193269276227,0.0386858863669579,0.0152302366406691,-0.0065839761828912005,0.0055482035423298,0.010222293677363298,0.023654831192471797,0.028683586033098996,0.028400160945394097,0.0073496977642399,0.012378452604867,0.0120950275171622
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.449999809265137,7.449999809265137,7.389999866485596,7.400000095367432,7.400000095367432,111102,-0.0080428877309288,-0.0080428877309288,-0.0103794828997806,0.0053896497841796,0.0134325375151085,-0.0046447953576519,0.5884461883164985,0.0390660629056312,0.0156364799988656,0.0073496977642399,0.0068485613322173,0.0189807410574383,0.0240094958980655,0.0237260708103606,0.0228067161966433,0.0184612923557357,0.0181778672680308,0.0172585126543135
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.409999847412109,7.429999828338623,7.400000095367432,7.420000076293945,7.420000076293945,62012,0.0027027000903735,0.0027027000903734,-0.0040883251720819,0.0077314549310006,0.0050287548406272,-0.004922683867157,0.5571032999181185,0.0397654338026609,0.01655061144993,0.018461292355735702,0.012378452604867099,0.0118773161728445,0.0115938910851396,0.0106745364714223,0.0265674019143989,0.0047453297529222,0.0038259751392049,0.0197188405821816
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.420000076293945,7.489999771118164,7.420000076293945,7.46999979019165,7.46999979019165,157257,0.006738505846846,0.006738505846846,-0.0082763221114218,0.0064550807591411,-0.0002834250877049,-0.0048646097715205,0.5605150823837026,0.039621930936633,0.0162715130363733,0.0047453297529222995,0.018177867268030803,0.0120950275171622,0.0111756729034449,0.0270685383464215,0.022826139179820498,-0.0012027797014222,0.0146900857415544,0.0104476865749533
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.480000019073486,7.599999904632568,7.480000019073486,7.519999980926514,7.519999980926514,220333,0.006693466149827,0.006693466149827,-0.0074924776828276,0.0057741115361096,-0.0009193546137173,-0.0047606375153456,0.5711154932118778,0.0395628575231958,0.0160626842934436,-0.0012027797014222,0.0038259751392049996,0.017258512654313503,0.0331513780972901,0.0289089789306891,0.0008479120427802023,0.0149735108292592,0.0107311116626582,-0.0173299552252506
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.510000228881836,7.510000228881836,7.46999979019165,7.480000019073486,7.480000019073486,122094,-0.0053191438769257,-0.0053191438769257,-0.0111592870760235,0.0105737215660508,0.0158928654429766,-0.0045370280233684,0.5912623602524449,0.0383982431858298,0.0154409962938611,0.014973510829259299,0.0146900857415544,0.0197188405821816,0.015476441415580598,-0.0125846254723283,-0.0034120180899616,0.0116504662763755,-0.0164106006115333,-0.0072379932291666
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.519999980926514,7.590000152587891,7.510000228881836,7.579999923706055,7.579999923706055,73729,0.0133689711734726,0.0133689711734725,-0.0073863586275969,0.0091265720068715,-0.004242399166601,-0.0045578678207798,0.5896716157071997,0.0384298494639747,0.0154917083573847,0.011650466276375598,0.010731111662658298,0.010447686574953399,-0.0176133803129555,-0.0084407729305888,-0.0108573731137949,-0.0323034660545099,-0.0231308586721432,-0.0255474588553493
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.659999847412109,8.1899995803833,7.659999847412109,7.820000171661377,7.820000171661377,1407303,0.0316623021597578,0.0316623021597577,-0.0110917020676878,0.0036012352718488,-0.0280610668879089,-0.0046524212848486,0.5813585555831337,0.0388362112447912,0.0159343102665719,-0.0323034660545099,-0.0164106006115333,-0.0173299552252506,-0.0081573478428839,-0.010573948026090001,0.001255932593939399,-0.0188884595055421,-0.0213050596887483,-0.0094751790687188
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.960000038146973,8.050000190734863,7.789999961853027,7.820000171661377,7.820000171661377,437438,0.0,0.0,0.0054400539172225,0.0091726073823667,0.0091726073823667,-0.0047286284749347,0.5777004583970433,0.0384773970023407,0.0158186864622632,-0.018888459505542198,-0.0231308586721432,-0.0072379932291666005,-0.009654593412372701,0.002175287207656699,-0.0096312271262672,0.0067560071991606,0.01858588781919,0.0067793734852661
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.889999866485596,7.920000076293945,7.820000171661377,7.880000114440918,7.880000114440918,248220,0.0076726267854791,0.0076726267854791,-0.0091026201700775,0.005256026602273,-0.0024166001832061,-0.0048779197791179,0.5633483063227545,0.0381495431343027,0.0160992465440492,0.0067560071991606,-0.0213050596887483,-0.0255474588553493,-0.0137175782353199,-0.0255240925692438,-0.0113643588022296,0.0094132804368233,-0.0023932338971006,0.0117664998699136
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.860000133514404,7.869999885559082,7.769999980926514,7.809999942779541,7.809999942779541,158709,-0.0088832703863917,-0.0088832703863918,-0.0138738505841197,0.0029466102336376,0.0118298806200294,-0.0049444119250649,0.5586731989114984,0.0387274633353439,0.0163213464735259,0.0094132804368233,0.01858588781919,-0.009475179068718899,-0.0212816934026428,-0.007121959635628599,0.014029432996424101,2.336628610550076e-05,0.0141831000531197,0.0353344926851724
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.809999942779541,7.869999885559082,7.769999980926514,7.869999885559082,7.869999885559082,144300,0.0076824511164064,0.0076824511164064,-0.0055925279601241,-0.0041240632175175,-0.0118065143339239,-0.0049388940759927,0.5603475376301685,0.038667818872186,0.0162631663577038,2.336628610550076e-05,-0.0023932338971006002,0.0067793734852661,0.0209391072522803,0.042090499884333,0.0374349680680045,0.0023532194330903,0.023504612065143,0.0188490802488145
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.909999847412109,7.909999847412109,7.71999979019165,7.820000171661377,7.820000171661377,127125,-0.0063532038913305,-0.0063532038913305,-0.0033752605157356,0.0078065298756837,0.0141597337670142,-0.0048932767357118,0.5630521294346124,0.0389578735002519,0.0163604034692241,0.0023532194330903,0.0141831000531197,0.0117664998699136,0.0329178925019663,0.0282623606856378,0.017794217358801302,0.0353111263990669,0.0306555945827384,0.0201874512559019
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.820000171661377,7.820000171661377,7.699999809265137,7.699999809265137,7.699999809265137,150353,-0.0153453145475757,-0.0153453145475757,0.0004216782744649,0.005806078084477,0.0211513926320527,-0.0048554584119779,0.5727683465718436,0.0384488780179276,0.0159886322521684,0.0353111263990669,0.023504612065143,0.0353344926851724,0.0306789608688439,0.020210817542007403,0.016206611276278402,0.0164958608157242,0.0060277174888877,0.0020235112231587
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.710000038146973,7.760000228881836,7.650000095367432,7.760000228881836,7.760000228881836,105195,0.0077922624809032,0.0077922624809032,-0.0185590479292837,0.0031367306645747,-0.0046555318163285,-0.0048628977693354,0.5720728408840083,0.0384316954938725,0.0160020401131603,0.0164958608157242,0.030655594582738404,0.0188490802488145,0.008380936921978001,0.004376730656249001,0.0199352311873386,-0.015123675143165,-0.019127881408894,-0.0035693808778044
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.900000095367432,7.929999828338623,7.849999904632568,7.909999847412109,7.909999847412109,339615,0.0193298471786111,0.0193298471786111,0.009152606530223,0.0088617038517746,-0.0104681433268365,-0.0048990707072473,0.5628026204747391,0.0388652922651821,0.0163957785455639,-0.015123675143165,0.006027717488887701,0.020187451255901906,0.016183244990172905,0.03174174552126251,0.04337074262490711,-0.0144723495925654,0.0010861509385241,0.0127151480421687
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.880000114440918,7.949999809265137,7.869999885559082,7.929999828338623,7.929999828338623,108500,0.0025284426437829,0.002528442643783,-0.0028474282811903,-0.001475763621946,-0.004004206265729,-0.0048111550406236,0.5648020935092998,0.0380810477726904,0.0160553660109759,-0.014472349592565499,-0.019127881408894,0.002023511223158701,0.0175820117542483,0.0292110088578929,0.045928418437201995,0.0115542942653606,0.0231832913690052,0.0399007009483143
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.900000095367432,7.929999828338623,7.849999904632568,7.880000114440918,7.880000114440918,312690,-0.0063051342976107,-0.0063051342976107,-0.002107560041176,0.0092533662334789,0.0155585005310896,-0.0048108665262947,0.5645073579187154,0.038063867019095,0.0160531616792591,0.011554294265360601,0.0010861509385241015,-0.003569380877804401,0.0080596162258402,0.0247770258051493,0.0401016738986253,0.0271874976347342,0.0439049072140433,0.0592295553075193
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,7.880000114440918,7.880000114440918,7.800000190734863,7.840000152587891,7.840000152587891,172538,-0.0050761372172727,-0.0050761372172727,-0.0044455459306303,0.0065528598863719,0.0116289971036446,-0.0048856368797224,0.5429505414596623,0.0378874299800396,0.0166696190899865,0.0271874976347342,0.023183291369005203,0.012715148042168702,0.0294325576214778,0.0447572057149538,0.048837800214006896,0.0283464066829536,0.0436710547764297,0.0477516492754827
