,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.887690544128418,11.120168685913086,10.848944664001465,10.848944664001465,10.446066856384276,93351,-0.003558686754543,-0.0035587528536205,-0.0075744847158421,0.0072336281735377,0.0107923810271582,-0.0031766553968077,0.5530632650597579,-0.0006282478236782,-0.0030521401918454,0.0122407352633801,0.04530331482711181,0.0709007509459193,0.0712761911159395,0.0767777071248473,0.061360628163823996,0.0111678211971784,0.0166693372060862,0.0012522582450628
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.887690544128418,11.042675971984863,10.887690544128418,10.926437377929688,10.520682334899902,45568,0.0071428803748401,0.0071429256141535,0.0037783336254381,0.0075183657841737,0.0003754401700202,-0.0032658466919256,0.546032467629566,-0.0001620018509579,-0.0026826213834165,0.0111678211971784,0.0126161754334003,0.045678754997132004,0.05118027100603981,0.035763192045016504,0.0489019870002015,0.005876956178928,-0.0095401227820953,0.0035986721730896
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.926437377929688,11.042675971984863,10.810198783874512,10.926437377929688,10.520682334899902,121420,0.0,0.0,-0.0087087144128271,0.0055015160089078,0.0055015160089078,-0.0036946900137905,0.3916304330110925,0.0003526045413819,0.0016994665095882,0.005876956178928,0.0166693372060862,0.0181176914423081,0.0027006124812848017,0.0158394074364698,0.031892968920329404,-0.0099155629521155,0.0032232320030694,0.019276793486929
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.197661399841309,11.39139175415039,11.042675971984863,11.120168685913086,10.707219123840332,300803,0.0177305100722689,0.0177304839175342,-0.0168752120467409,0.0023134049565109,-0.0154170789610233,-0.0034345386010133,0.4385033999558742,-0.0055526589714534,-0.001762309002665,-0.0099155629521155,-0.0095401227820953,0.0012522582450628997,0.014391053200247899,0.030444614684107498,0.040636168947705095,-0.0022782840058383,0.0137752774780212,0.0239668317416189
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.236407279968262,11.236407279968262,11.042675971984863,11.042675971984863,10.632604598999023,126058,-0.0069686635263356,-0.0069686184599673,-0.0002206941539279,0.0061701764952177,0.013138794955185,-0.0032806912345953,0.4407269689183554,-0.0043466730771336,-0.0018932832901359,-0.0022782840058383005,0.003223232003069499,0.0035986721730896995,0.0196522336569493,0.0298437879205469,0.0411011323047299,0.0291923564390446,0.0393839107026422,0.0506412550868252
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.965184211730955,11.236407279968262,10.887690544128418,10.965184211730955,10.557990074157717,265575,-0.0070174802240418,-0.0070175208855534,-0.0159474094951899,0.0090360405983062,0.0160535614838596,-0.0034825741080159,0.4342323135864816,-0.0030945624437594,-0.001199904846937,0.0291923564390446,0.013775277478021299,0.019276793486929098,0.0294683477505267,0.040725692134709696,0.03370642859588009,0.0262451157474572,0.0375024601316402,0.0304831965928106
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.926437377929688,11.00393009185791,10.848944664001465,10.926437377929688,10.520682334899902,352413,-0.003533623608422,-0.0035336024182416,0.0026789761229831,0.006657951845356,0.0101915542635976,-0.0035240498970735,0.4321712948406752,-0.0025923501947734,-0.0009144902955625,0.0262451157474572,0.0393839107026422,0.0239668317416189,0.0352241761258019,0.0282049125869723,0.0203509634240783,0.0214488986477806,0.014429635108951,0.006575685946057
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.926437377929688,11.00393009185791,10.77145290374756,10.810198783874512,10.40876007080078,672698,-0.0106382885870893,-0.0106383084800352,-8.804623675540049e-05,0.0006190359041478,0.011257344384183,-0.0034577255106829,0.4342939440362244,-0.0025592215377907,-0.0009993367690406,0.0214488986477806,0.0375024601316402,0.0506412550868252,0.043621991547995606,0.0357680423851016,0.0444207806761489,0.0042380808453534,-0.0036158683175405,0.0050368699735067
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.887690544128418,10.965184211730955,10.848944664001465,10.926437377929688,10.520682334899902,304545,0.0107526786860356,0.0107526990090869,-0.0033822667143368,0.0037334354702572,-0.0070192635388296,-0.0033138084731805,0.460239621582904,-0.0027597964424325,-0.0015714694322964,0.0042380808453534,0.014429635108951,0.0304831965928106,0.0226292474299166,0.0312819857209639,0.031055216859904,-0.0148732127017236,-0.0062204744106763,-0.0064472432717362
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.042675971984863,11.197661399841309,10.926437377929688,11.081421852111816,10.66991138458252,275690,0.014184355688999,0.0141843508749983,-0.0062864048764553,0.0063304017121043,-0.007853949162894,-0.0030460681444597,0.5099301860348437,-0.001295668011732,-0.0018359143939493,-0.0148732127017236,-0.0036158683175405992,0.006575685946057001,0.0152284242371043,0.015001655376044401,0.0359499606005941,0.0007987891281532,0.0005720202670933,0.021520325491643
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.120168685913086,11.120168685913086,11.042675971984863,11.081421852111816,10.66991138458252,130259,0.0,0.0,-0.006221836931743,0.0086527382910473,0.0086527382910473,-0.0027282146160417,0.5782833112492687,-0.0018334801813499,-0.0027312020595799,0.0007987891281532999,-0.0062204744106763,0.0050368699735067,0.0048101011124468,0.025758406336996498,0.028289103682212397,0.0084259694299874,0.029374274654537,0.031904971999753
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.081421852111816,11.236407279968262,11.081421852111816,11.120168685913086,10.707219123840332,272414,0.0034965579614573,0.0034965369357913,-0.0060089029487146,0.0032697680747313,-0.0002267688610599,-0.002795090319646,0.5644191106160921,-0.0021228986713926,-0.0024429032477083,0.0084259694299874,0.0005720202670933998,-0.0064472432717362005,0.014501061952813497,0.017031759298029397,0.0388329897200257,0.0207215363634898,0.0232522337087057,0.045053464130702
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.081421852111816,11.081421852111816,10.887690544128418,10.926437377929688,10.520682334899902,539537,-0.0174216159354502,-0.0174215906840921,-0.0239167884885819,0.0035267145404576,0.0209483052245497,-0.0027807163537994,0.5688042112645078,-0.0022543081284211,-0.0026156038243223,0.0207215363634898,0.029374274654537097,0.021520325491643098,0.024051022836858997,0.045852253258855294,0.10610035746831349,0.0234790025697655,0.0452802329917619,0.1055283372012201
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.00393009185791,11.00393009185791,10.848944664001465,10.926437377929688,10.520682334899902,328833,0.0,0.0,-0.0036458221573355,0.0025306973452159,0.0025306973452159,-0.0027795936030672,0.5679487510574219,-0.0019811446607063,-0.0023967651481943,0.023479002569765598,0.0232522337087057,0.031904971999753,0.0537062024217493,0.1139543066312075,0.12062855509778139,0.0243319277672122,0.0845800319766704,0.0912542804432443
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.965184211730955,11.00393009185791,10.732706069946287,10.77145290374756,10.371453285217283,1204843,-0.014184355688999,-0.0141843508749984,-0.0022694785627335,0.0076168795469978,0.0218012304219963,-0.0027883701982304,0.5660857031966103,-0.0017307878681834,-0.002271244953315,0.0243319277672122,0.0452802329917619,0.045053464130702,0.10530156834016019,0.11197581680673409,0.1296147496383367,0.0820493346314545,0.0887235830980284,0.106362515929631
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.670000076293944,9.989999771118164,9.670000076293944,9.789999961853027,9.789999961853027,1271129,-0.0911161150370966,-0.0560628590202509,-0.0041031563880097,0.0041852451892072,0.0602481042094582,-0.0028766217914668,0.5298524586436804,-0.0021638424650757,-0.0023147695811208,0.0820493346314545,0.0845800319766704,0.1055283372012201,0.112202585667794,0.1298415184993966,0.1488974233270358,0.0669223526760321,0.0845612855076347,0.1036171903352738
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.859999656677246,9.899999618530272,9.81999969482422,9.81999969482422,9.81999969482422,209456,0.0030643241152284,0.0030643241152286,0.0080741852357132,0.0097385725818025,0.0066742484665739,-0.0029376425870413,0.5284369168179774,-0.0027904432796491,-0.0027706088094046,0.0669223526760321,0.0887235830980284,0.0912542804432443,0.1088932132748469,0.1279491181024861,0.1328022210440605,0.0243131812981765,0.0433690861258157,0.0482221890673901
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.739999771118164,9.739999771118164,9.600000381469728,9.630000114440918,9.630000114440918,368404,-0.0112935995135673,-0.0112935995135673,-0.0140064628323412,0.0063453333180352,0.0176389328316026,-0.0028850356378312,0.5371593694302399,-0.0028477281756214,-0.0029794628941998,0.0243131812981765,0.0845612855076347,0.106362515929631,0.1254184207572702,0.1302715236988446,0.1354717353099326,0.0366948376592417,0.0415479406008161,0.0467481522119042
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.630000114440918,9.630000114440918,9.4399995803833,9.489999771118164,9.489999771118164,529089,-0.0145379378669801,-0.0145379378669802,0.0025860237428164,0.0045179669606589,0.0190559048276392,-0.0033064002842711,0.4913841844046792,-0.0018594124522457,-0.0015562983878313,0.036694837659241794,0.0433690861258157,0.10361719033527389,0.10847029327684829,0.11367050488793629,0.12258024031253949,0.0239090077692136,0.0291092193803015,0.0380189548049047
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.5600004196167,9.579999923706056,9.510000228881836,9.510000228881836,9.510000228881836,309752,0.002107529846791,0.0021075298467909,0.0025475859484279,0.0069606327883653,0.0048531029415744,-0.0034795216722952,0.4797371513961386,-0.001722362399172,-0.0015588633589549,0.0239090077692136,0.041547940600816194,0.0482221890673901,0.0534224006784781,0.062332136103081304,0.065520389165034,0.0100533145526624,0.0189630499772655,0.0221513030392183
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.510000228881836,9.510000228881836,9.460000038146973,9.5,9.5,338222,-0.0010515487530131,-0.0010515487530131,-0.004695843086615,0.0041486628580748,0.005200211611088,-0.0034471844915521,0.4759401194510506,-0.0019821960840227,-0.0013667044443765,0.0100533145526624,0.029109219380301598,0.0467481522119042,0.0556578876365074,0.0588461406984601,0.061899958677575403,0.0141099470356912,0.0172982000976439,0.0203520180767592
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.489999771118164,9.5,9.449999809265137,9.449999809265137,9.449999809265137,88120,-0.0052631779720908,-0.0052631779720908,-0.0096100152861914,0.0036465574525124,0.0089097354246032,-0.0031676517283624,0.4989671344652872,-0.002366878873723,-0.0021937441056518,0.014109947035691201,0.018963049977265597,0.038018954804904796,0.0412072078668575,0.0442610258459728,0.0561066339602376,0.0120979884865559,0.0151518064656712,0.026997414579936
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.550000190734863,9.550000190734863,9.43000030517578,9.4399995803833,9.4399995803833,118741,-0.0010582252998599,-0.0010582252998598,-0.0033807172139076,0.0021300277620928,0.0031882530619527,-0.003168947150795,0.4989170905703775,-0.002375447945795,-0.0021952229226926,0.0120979884865559,0.0172982000976439,0.0221513030392183,0.0252051210183336,0.037050729132598395,0.049391854307806494,0.006242071041068,0.0180876791553327,0.0304288043305408
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.5,9.529999732971191,9.380000114440918,9.43000030517578,9.43000030517578,115723,-0.0010592453021182,-0.0010592453021184,-0.0036524569027699,0.0019945726769969,0.0030538179791153,-0.0030942593844987,0.5057877156515249,-0.0025700950635759,-0.0024671134908494,0.006242071041068,0.0151518064656712,0.0203520180767592,0.032197626191023995,0.044538751366232095,0.04414030696466909,0.01489942609338,0.0272405512685882,0.0268421068670252
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.449999809265137,9.460000038146973,9.380000114440918,9.380000114440918,9.380000114440918,91374,-0.0053022469901109,-0.0053022469901107,-0.0006814358374556,0.0065433611241541,0.0118456081142648,-0.0030499832891147,0.5247257492688522,-0.0010385615669083,-0.0019022184027536,0.014899426093380099,0.018087679155332798,0.026997414579936,0.0393385397551441,0.038940095353581096,0.052739660240245,0.0241867332894729,0.0237882888879099,0.0375878537745738
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.40999984741211,9.40999984741211,9.279999732971191,9.279999732971191,9.279999732971191,184900,-0.0106610213485788,-0.0106610213485788,-0.0095682511647954,0.0016801038266293,0.0123411251752081,-0.0030613116208038,0.5244941652784889,-0.001051270661622,-0.0019214602491248,0.0241867332894729,0.0272405512685882,0.030428804330540897,0.030030359928977898,0.043829924815641796,0.052056443879592795,0.0119426807736451,0.025742245660309,0.03396876472426
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.289999961853027,9.43000030517578,9.270000457763672,9.289999961853027,9.289999961853027,256481,0.0010776109018953,0.0010776109018952,-0.0021468761494781,0.0006791665003321,-0.000398444401563,-0.0033597313070446,0.5013272076202482,0.0004093007006503,-0.0010659092449539,0.0119426807736451,0.0237882888879099,0.0268421068670252,0.0406416717536891,0.0488681908176401,0.0541288388309391,0.0134011204851009,0.0216276395490519,0.0268882875623509
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.279999732971191,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,157997,-0.0096878528479497,-0.0096878528479497,-0.0103794828997806,0.0041117120387142,0.0137995648866639,-0.0031421238006313,0.5665753596613794,-0.0032530806593108,-0.0049794019288011,0.013401120485100901,0.025742245660309,0.0375878537745738,0.0458143728385248,0.0510750208518238,0.021537617959360697,0.0220260839506149,0.0272867319639139,-0.0022506709285491
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.300000190734863,9.34000015258789,9.199999809265137,9.199999809265137,9.199999809265137,86500,0.0,0.0,-0.0040883251720819,0.008226519063951,0.008226519063951,-0.0033653810387926,0.5413943015734372,-0.0026912020296428,-0.0042449834260553,0.0220260839506149,0.021627639549051902,0.03396876472426,0.039229412737559,0.009692009845095897,0.012109179778676498,0.01348716707725,-0.0160502358152131,-0.0136330658816325
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.210000038146973,9.210000038146973,9.109999656677246,9.199999809265137,9.199999809265137,130140,0.0,0.0,-0.0082763221114218,0.005260648013299,0.005260648013299,-0.0034807798439758,0.5346147621633403,-0.0024060480535287,-0.0036903880750653,0.01348716707725,0.0272867319639139,0.026888287562350902,-0.0026491153301121985,-0.00023194539653159868,0.010115671573171801,-0.0242767548791641,-0.0218595849455835,-0.0115119679758801
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.199999809265137,9.770000457763672,9.199999809265137,9.5,9.5,505849,0.0326087170602698,0.0326087170602698,-0.0074924776828276,0.0030713141678066,-0.0295374028924631,-0.0039598952816078,0.4857669189033661,-0.0021338313548373,-0.0027280825693485,-0.0242767548791641,-0.0160502358152131,-0.002250670928549199,0.00016649900503140072,0.0105141159747348,0.0316154747119444,-0.0271202329588825,-0.0167726159891791,0.0043287427480304
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.56999969482422,9.649999618530272,9.43000030517578,9.550000190734863,9.550000190734863,174900,0.0052631779720908,0.0052631779720908,-0.0111592870760235,0.0076803479056715,0.0024171699335806,-0.0039917911752917,0.4828931485481495,-0.001967709537919,-0.0026394043376513,-0.027120232958882502,-0.021859584945583502,-0.013633065881632501,-0.0032854489119291015,0.017815909825280498,0.022580212706197797,0.012764786903284,0.0338661456404936,0.0386304485214109
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.68000030517578,9.779999732971191,9.520000457763672,9.520000457763672,9.520000457763672,175000,-0.0031413332326732,-0.0031413332326732,-0.0073863586275969,0.0072062837370301,0.0103476169697034,-0.0040162477982244,0.4810263242812251,-0.0019306178708725,-0.0025798910040398,0.012764786903284,-0.016772615989179104,-0.011511967975880102,0.009589390761329497,0.014353693642246798,0.0218475320450299,0.031448975706913,0.0362132785878303,0.0437071169906134
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.529999732971191,9.550000190734863,9.359999656677246,9.359999656677246,9.359999656677246,81158,-0.0168068060286639,-0.0168068060286639,-0.0110917020676878,0.0042945527085457,0.0211013587372096,-0.0041197143129216,0.4719296363282789,-0.0014859505328619,-0.002095567374093,0.031448975706913,0.0338661456404936,0.004328742748030495,0.009093045628947794,0.016586884031730895,0.014308008780571495,0.0258656616181269,0.0333595000209099,0.0310806247697505
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.399999618530272,9.399999618530272,9.279999732971191,9.369999885559082,9.369999885559082,56351,0.0010684005607523,0.0010684005607524,0.0054400539172225,0.0058327034416697,0.0047643028809173,-0.0041353343526198,0.4711798432549168,-0.0015594959910404,-0.0021192665606307,0.0258656616181269,0.0362132785878303,0.038630448521410905,0.046124286924194006,0.04384541167303461,0.04357915921759091,0.0122581412837004,0.009979266032541,0.0097130135770973
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.43000030517578,9.449999809265137,9.31999969482422,9.359999656677246,9.359999656677246,42163,-0.0010672602992501,-0.0010672602992501,-0.0091026201700775,0.0064265781035329,0.0074938384027831,-0.0041792516288039,0.4669578463346624,-0.0016559413195169,-0.0020367337254772,0.0122581412837004,0.033359500020909996,0.0437071169906134,0.041428241739454,0.041161989284010304,0.062286394818727706,0.0052149631516237,0.00494871069618,0.0260731162308974
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.369999885559082,9.479999542236328,9.369999885559082,9.43000030517578,9.43000030517578,46033,0.0074787020369811,0.007478702036981,-0.0138738505841197,0.0051998267858215,-0.0022788752511594,-0.0042966841145721,0.4587010894392774,-0.0006352703091701,-0.0016444806791075,0.005214963151623701,0.009979266032541,0.031080624769750598,0.030814372314306896,0.0519387778490243,0.066092879371598,-0.002545127706603,0.0185792778281143,0.032733379350688
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.43000030517578,9.43000030517578,9.359999656677246,9.40999984741211,9.40999984741211,84055,-0.0021209392488242,-0.002120939248824,-0.0055925279601241,-0.0023871917042678,-0.0002662524554437,-0.0042564145669793,0.4709204999080794,-0.0010705586826576,-0.0020690821700886,-0.0025451277066030997,0.004948710696180001,0.0097130135770973,0.0308374191118147,0.0449915206343884,0.0638447714192886,0.0208581530792737,0.0350122546018474,0.0538655053867476
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.470000267028809,9.470000267028809,9.239999771118164,9.279999732971191,9.279999732971191,180887,-0.0138151027150834,-0.0138151027150834,-0.0033752605157356,0.007309302819634,0.0211244055347174,-0.0042610390641765,0.4706463195823062,-0.0010999632206308,-0.0020789396660961,0.0208581530792737,0.0185792778281143,0.026073116230897402,0.0402272177534711,0.0590804685383713,0.0741515564265916,0.0352785070572911,0.0541317578421913,0.0692028457304116
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.229999542236328,9.260000228881836,9.18000030517578,9.18000030517578,9.18000030517578,203890,-0.0107758007190581,-0.0107758007190582,0.0004216782744649,0.0033783008035154,0.0141541015225737,-0.0042183377714359,0.481617060518016,-0.001674678410211,-0.0024987126757011,0.0352785070572911,0.0350122546018474,0.032733379350688,0.0515866301355882,0.0666577180238085,0.073844379073166,0.0330073523074739,0.0480784401956942,0.0552651012450517
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.229999542236328,9.229999542236328,9.039999961853027,9.039999961853027,9.039999961853027,152258,-0.0152505815543187,-0.0152505815543184,-0.0185590479292837,0.0036026692305817,0.0188532507849002,-0.0042363932261664,0.4799290556463431,-0.0017163807065688,-0.0024661715548033,0.0330073523074739,0.054131757842191305,0.0538655053867476,0.0689365932749679,0.0761232543243254,0.0883996959818147,0.0339243386731205,0.041110999722478,0.0533874413799673
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.079999923706056,9.079999923706056,8.979999542236328,8.979999542236328,8.979999542236328,348600,-0.006637214587377,-0.006637214587377,0.009152606530223,0.0084338733008432,0.0150710878882203,-0.0042419835891041,0.4784963852692125,-0.0016493702987846,-0.0024053210719089,0.0339243386731205,0.0480784401956942,0.0692028457304116,0.0763895067797691,0.0886659484372584,0.09740238227428451,0.0222577489375778,0.0345341905950671,0.0432706244320932
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.050000190734863,9.050000190734863,8.930000305175781,8.960000038146973,8.960000038146973,182265,-0.0022271163818316,-0.0022271163818317,-0.0028474282811903,0.0049595446675258,0.0071866610493575,-0.0039627360811233,0.4848473336680406,-0.0041403747873627,-0.0034865771849519,0.0222577489375778,0.041110999722478,0.0552651012450517,0.067541542902541,0.0762779767395671,0.093376561329386,0.0194631027068468,0.0281995365438729,0.0452981211336918
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.970000267028809,8.970000267028809,8.899999618530273,8.899999618530273,8.899999618530273,157895,-0.0066964753751393,-0.0066964753751393,-0.002107560041176,0.0055799662823499,0.0122764416574893,-0.0039570455342925,0.4790340810392812,-0.0044792414332379,-0.0035300545848896,0.0194631027068468,0.0345341905950671,0.0533874413799673,0.062123875216993404,0.0792224598068123,0.08074076852802581,0.0210128754945154,0.0381114600843343,0.0396297688055478
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,8.930000305175781,8.930000305175781,8.829999923706055,8.859999656677246,8.859999656677246,175030,-0.0044943779289321,-0.0044943779289321,-0.0044455459306303,0.0042420559080939,0.0087364338370261,-0.0039438168435956,0.4828480051986911,-0.0044480254377247,-0.003639120866383,0.0210128754945154,0.0281995365438729,0.0432706244320932,0.060369209021912104,0.061887517743125606,0.050543720249228506,0.0258350184268449,0.0273533271480585,0.0160095296541614
