,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,75.0,76.0,72.0999984741211,72.30000305175781,63.65793991088867,6711639,-0.0321284336617479,-0.0321286000074703,-0.0075744847158421,0.0321588605428427,0.064287460550313,-0.0096043276525556,-0.4561069752755341,0.1337238695160767,0.106675859339786,0.056159141331930194,0.0860788666002624,0.1735875384638757,0.1802158033107733,0.1544653435598843,0.2284869021184076,0.0709157253972106,0.0451652656463215,0.1191868242048448
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,72.69999694824219,74.19999694824219,72.0,73.0,64.27427673339844,6487945,0.009681838432857,0.0096820101840013,0.0037783336254381,0.016310275030899,0.0066282648468976,-0.0095848315877984,-0.4545701337955126,0.1336219541703592,0.106595087302463,0.0709157253972106,0.06278740617882779,0.09270713144716,0.06695667169627101,0.1409782302547943,0.0638239389897782,-0.0191221949039914,0.0548993636545318,-0.0222549276104842
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,73.30000305175781,75.5999984741211,72.5,75.30000305175781,66.29934692382812,7396358,0.03150689111997,0.0315066974433555,-0.0087087144128271,0.0057562376924665,-0.025750459750889,-0.0096166339603193,-0.4660203552926362,0.1336601166025493,0.1069200563167558,-0.0191221949039914,0.045165265646321597,0.03703694642793879,0.11105850498646208,0.033904213721445975,0.10985898381991947,0.0482710988076343,-0.0288831924573818,0.0470715776410916
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,74.30000305175781,74.5999984741211,71.4000015258789,71.4000015258789,62.865516662597656,9609878,-0.0517928468501949,-0.0517928218082694,-0.0168752120467409,0.0222287367502538,0.0740215585585233,-0.0095399372507824,-0.4522014707725935,0.1319191524634455,0.1058994706965949,0.0482710988076343,0.054899363654531894,0.11918682420484489,0.04203253293982878,0.11798730303830228,0.144004565376195,-0.0031327327064928,0.0728220373919806,0.0988392997298733
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,73.0,78.5,72.5999984741211,78.5,69.11685180664062,24665911,0.0994397524143987,0.0994398117746202,-0.0002206941539279,0.0222855205096041,-0.0771542912650161,-0.0094125619715138,-0.4503605051183672,0.1329176277292854,0.1057910327893882,-0.003132732706492808,-0.028883192457381808,-0.022254927610484213,0.053699842487989285,0.07971710482588198,0.047327504488293586,-0.0011995211665426,0.02481774117135,-0.0075718591662383
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,77.0,78.30000305175781,73.5999984741211,74.0,65.15473937988281,19557679,-0.0573248407643312,-0.0573248393581655,-0.0159474094951899,0.0186299307403079,0.0759547700984735,-0.0085899660346382,-0.423897254437976,0.1278157530527416,0.1029657793123172,-0.001199521166542608,0.07282203739198069,0.04707157764109169,0.07308883997898438,0.04069923964139598,0.06511974044832478,0.1019720324363662,0.0695824320987777,0.0940029329057065
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,74.30000305175781,75.0,73.5,73.5,64.71450805664062,6510715,-0.0067567567567567,-0.0067567045380295,0.0026789761229831,0.0192605577998632,0.0260172623378927,-0.0087915960030219,-0.433916669474974,0.1302572024425087,0.1043532906358482,0.1019720324363662,0.02481774117135009,0.09883929972987339,0.06644969939228498,0.09087020019921378,0.14626065639270178,-0.0063723379996957,0.0180481628072331,0.0734386190007211
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,74.9000015258789,77.5,74.19999694824219,76.4000015258789,67.26786804199219,20864149,0.0394558030731823,0.0394557582531069,-8.804623675540049e-05,0.0070661579155185,-0.0323896003375884,-0.008812445529441,-0.4345839388292726,0.1302467882216379,0.1043799627075645,-0.0063723379996957,0.06958243209877779,-0.007571859166238308,0.01684864164069049,0.07223909783417849,0.0598459298038173,-0.0079690995306596,0.0474213566628284,0.0350281886324672
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,76.80000305175781,77.80000305175781,76.0,76.0,66.9156723022461,8777408,-0.0052356219619107,-0.0052357202628486,-0.0033822667143368,0.0191847805440801,0.0244205008069288,-0.0091854277406157,-0.5018259857038457,0.1307666076449506,0.10586272881733,-0.0079690995306596,0.0180481628072331,0.09400293290570659,0.14939338909919458,0.1370002210688334,0.050282987450783995,0.0798109570004168,0.0674177889700556,-0.0192994446479937
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,77.0,77.5999984741211,76.0,76.4000015258789,67.26786804199219,5183981,0.0052631779720908,0.0052632773105123,-0.0062864048764553,0.0606537335040004,0.055390456193488,-0.0085650851505354,-0.3866951288697188,0.1341589289558673,0.1052500214481072,0.0798109570004168,0.0474213566628284,0.0734386190007211,0.061045450970359905,-0.02567178264768949,0.06143939301023581,0.0429972881631268,-0.0437199454549225,0.0433912302030027
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,77.5,81.30000305175781,76.80000305175781,78.69999694824219,69.2929458618164,19696974,0.0301046515239166,0.0301046826481858,-0.006221836931743,0.0177115146178246,-0.0123931680303612,-0.00860320573248,-0.3948928069759558,0.1342234294601869,0.1053573944478392,0.0429972881631268,0.0674177889700556,0.035028188632467205,-0.05168904498558219,0.03542213067234311,0.04887029731587691,-0.0991104016484105,-0.0119992259904852,0.0014489406530485
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,79.69999694824219,86.5,79.30000305175781,86.5,76.16061401367188,38475563,0.0991105889989749,0.0991106391341902,-0.0060089029487146,0.0123934055161407,-0.0867172336180494,-0.0088083065079574,-0.4374128575770507,0.1333358132775381,0.1062415766948619,-0.09911040164841059,-0.043719945454922596,-0.019299444647993796,0.0678117310099315,0.08125989765346531,0.1455104366122554,0.0003939420398759,0.0138421086834097,0.0780926476421998
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,85.0,85.69999694824219,80.0999984741211,80.5999984741211,70.96583557128906,26970329,-0.0682081101257677,-0.0682082006514585,-0.0239167884885819,0.0189029750064668,0.0871111756579253,-0.0086139252295613,-0.378112489186774,0.1315587436418429,0.1039061211066014,0.0003939420398759025,-0.011999225990485293,0.0433912302030027,0.0568393968465365,0.12108993580532659,0.158476472657587,0.1005593423014591,0.1648098812602492,0.2021964181125096
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,82.80000305175781,83.4000015258789,79.9000015258789,80.5999984741211,70.96583557128906,15167272,0.0,0.0,-0.0036458221573355,0.0134481666435338,0.0134481666435338,-0.0086272448449571,-0.3679638421019766,0.128318102397129,0.1013099553537926,0.1005593423014591,0.013842108683409703,0.0014489406530485069,0.06569947961183861,0.10308601646409901,0.14441027047891372,0.0776987056023238,0.1150852424545842,0.156409496469399
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,80.5999984741211,81.4000015258789,76.9000015258789,77.5,68.23638153076172,13305925,-0.0384615202581726,-0.0384615219218472,-0.0022694785627335,0.0257890170369428,0.0642505389587901,-0.0087146485496839,-0.3865174249082791,0.1308113370471312,0.1025599765575085,0.07769870560232389,0.1648098812602492,0.07809264764219981,0.11547918449446021,0.15680343850927492,0.18138447856539103,0.1016370758110505,0.1429613298258652,0.1675423698819813
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,78.5999984741211,78.5999984741211,74.9000015258789,75.5999984741211,66.56348419189453,12850719,-0.0245161487210181,-0.0245162082358224,-0.0041031563880097,0.012870328616438,0.0373865368522604,-0.0085660145464675,-0.3254931193980442,0.1315406908863866,0.1026332810660394,0.1016370758110505,0.11508524245458429,0.2021964181125096,0.2435206721273243,0.2681017121834404,0.267336191424061,0.0787107908670751,0.1032918309231912,0.1025263101638118
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,76.5999984741211,77.5999984741211,74.0999984741211,74.4000015258789,65.5069351196289,12386058,-0.0158729758262225,-0.0158728030104271,0.0080741852357132,0.0254514510043875,0.0413242540148147,-0.0080865427815392,-0.3143704794666889,0.1364642156559444,0.1062150442543294,0.07871079086707511,0.1429613298258652,0.156409496469399,0.1809905365255151,0.1802250157661357,0.1882627044827695,0.0659052940709308,0.0651397733115514,0.0731774620281852
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,75.4000015258789,75.5,74.19999694824219,74.5999984741211,65.68302154541016,5672387,-0.0092962091536114,-0.0092961002938093,-0.0140064628323412,0.0152849397623068,0.0245810400561161,-0.0067969728465978,-0.100554380707618,0.1350599738080366,0.1010953413902573,0.0659052940709308,0.1032918309231912,0.16754236988198132,0.1667768491226019,0.1748145378392357,0.2148712672227473,0.0238155192967367,0.0318532080133705,0.071909937396882
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,74.9000015258789,76.19999694824219,74.69999694824219,75.30000305175781,66.29934692382812,6498493,0.0093834395704384,0.0093833286581048,0.0025860237428164,0.0086178078987254,-0.0007655207593794,-0.0073647984558485,-0.1622404346879562,0.1363918154385562,0.1030131796800146,0.0238155192967367,0.06513977331155141,0.1025263101638118,0.1105639988804456,0.1506207282639572,0.1767182422680671,0.0072721679572544,0.0473288973407659,0.0734264113448758
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,75.9000015258789,79.0,75.5999984741211,77.0,67.796142578125,18704663,0.0225763197788144,0.0225763257670781,0.0025475859484279,0.0306140144837119,0.0080376887166338,-0.0070572153974399,-0.1415472662987561,0.1361483199643077,0.1030177368388495,0.0072721679572544,0.0318532080133705,0.0731774620281852,0.1132341914116968,0.1393317054158067,0.1508001835004539,0.0480944181001454,0.0741919321042553,0.0856604101889025
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,76.5,77.4000015258789,74.5999984741211,74.69999694824219,65.77107238769531,10827682,-0.0298701695033482,-0.0298699913213512,-0.004695843086615,0.0101867380621603,0.0400567293835116,-0.0071075312469895,-0.1356391789610957,0.136552614720203,0.1027187423435548,0.0480944181001454,0.047328897340765994,0.07190993739688209,0.09800745140099199,0.10947592948563918,0.10211372835187818,0.0661542433876214,0.0776227214722686,0.0702605203385076
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,76.0,76.69999694824219,74.19999694824219,74.30000305175781,65.41888427734375,8017139,-0.0053546708544248,-0.0053547570013082,-0.0096100152861914,0.0207427570028016,0.0260975140041099,-0.0070150121262132,-0.1280177496913769,0.136425293281833,0.1024450106298364,0.06615424338762149,0.0741919321042553,0.07342641134487589,0.08489488942952308,0.07753268829576208,0.09724606309123648,0.0375659920887571,0.030203790954996,0.0499171657504705
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,75.0,75.4000015258789,74.30000305175781,74.5999984741211,65.68302154541016,2921975,0.0040376232845414,0.0040376302803728,-0.0033807172139076,0.0155061083650201,0.0114684780846472,-0.0068498950768536,-0.1216390580322358,0.1375175237856904,0.1026335035107414,0.0375659920887571,0.07762272147226869,0.0856604101889025,0.0782982090551415,0.0980115838506159,0.0636879071596913,0.0041062769508861,0.0238196517463606,-0.010504024944564
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,75.4000015258789,75.5999984741211,74.69999694824219,75.0,66.03520965576172,3005411,0.005361950858721,0.0053619352774152,-0.0036524569027699,-0.0020002658563458,-0.007362201133761,-0.0040745724623817,0.1336664907724937,0.1302846317793037,0.0925303222283631,0.0041062769508861995,0.030203790954996097,0.07026052033850769,0.08997389513398209,0.05565021844305749,0.044632933917137185,0.0123511736617134,-0.0219725030292112,-0.0329897875551315
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,75.19999694824219,76.0,74.0,74.5999984741211,65.68302154541016,3036429,-0.0053333536783854,-0.0053333382628373,-0.0006814358374556,0.0143800365326371,0.0197133747954744,-0.0039463866386642,0.1884948901100936,0.1347186470446159,0.0941657767903211,0.0123511736617134,0.0238196517463606,0.0499171657504705,0.015593489059545898,0.004576204533625597,0.0076108458037469975,-0.0146103018954502,-0.0256275864213705,-0.0225929451512491
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,75.0999984741211,77.19999694824219,75.0,76.4000015258789,67.26786804199219,10172369,0.0241287277288918,0.0241287087483688,-0.0095682511647954,-0.0101949679425557,-0.0343236766909246,-0.0040323214975905,0.1867381320906767,0.1346222379447324,0.094019811312015,-0.0146103018954502,-0.0219725030292112,-0.010504024944564,-0.0215213094704843,-0.0184866682003629,0.0059076632075311004,-0.0453409612168449,-0.0423063199467235,-0.0179119885388295
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,77.4000015258789,78.9000015258789,76.9000015258789,78.0,68.6766128540039,17985068,0.02094238798646,0.0209423139608393,-0.0021468761494781,0.0099250294349189,-0.0110172845259203,-0.0048047688343683,0.1267713954126216,0.1384028680806768,0.0962343706226763,-0.0453409612168449,-0.025627586421370502,-0.0329897875551315,-0.029955146285010104,-0.005560814877116103,0.0005520330758142971,-0.0079826432557989,0.0164116881520951,0.0225245361050255
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,78.0,79.30000305175781,77.5999984741211,78.9000015258789,69.46904754638672,10539757,0.0115384811010116,0.0115386397122905,-0.0103794828997806,0.0145732809824119,0.0030346412701214,-0.0046452421228775,0.1746044104475099,0.1357179990510666,0.0933654134410633,-0.0079826432557989,-0.0423063199467235,-0.022592945151249103,0.0018013862566448983,0.007914234209575297,0.0517845326962342,0.0274289726780154,0.0335418206309458,0.0774121191176047
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,79.5999984741211,81.19999694824219,78.0,78.19999694824219,68.85270690917969,15377461,-0.0088720477072122,-0.0088721619048466,-0.0040883251720819,0.0155221695030474,0.024394331407894,-0.0062091099302562,-0.0017833583155308,0.139653835164732,0.0985098533841827,0.0274289726780154,0.0164116881520951,-0.0179119885388295,-0.0117991405858991,0.0320711579007598,0.06748793067995151,0.0305071793608244,0.0743774778474833,0.109794250626675
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,78.30000305175781,79.5,77.0999984741211,79.30000305175781,69.82122802734375,5714199,0.0140665747627033,0.0140665655954761,-0.0082763221114218,0.0201794135484065,0.0061128479529304,-0.0061446216454538,0.0020052499600322,0.1394944826411508,0.0981999290059541,0.0305071793608244,0.0335418206309458,0.0225245361050255,0.06639483459168441,0.1018116073708761,0.14028124339665451,0.0499831464395893,0.085399919218781,0.1238695552445594
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,80.19999694824219,80.5,77.30000305175781,77.30000305175781,68.06028747558594,7644245,-0.0252206799878006,-0.0252207043833171,-0.0074924776828276,0.0186495941033417,0.0438702984866589,-0.0063410565833489,-0.0180221219495603,0.139606090128828,0.0985944694598911,0.0499831464395893,0.0743774778474833,0.0774121191176047,0.1128288918967964,0.1512985279225748,0.18871794726742752,0.0792870712658506,0.117756707291629,0.1551761266364817
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,77.5,77.9000015258789,76.19999694824219,77.0999984741211,67.88419342041016,4567184,-0.0025873812385596,-0.0025873245868811,-0.0111592870760235,0.0328294481923106,0.0354167727791917,-0.0060141594117117,0.0114308041971752,0.1379035276411312,0.0976856169469346,0.0792870712658506,0.08539991921878101,0.109794250626675,0.1482638866524534,0.1856833059973061,0.18795982679707118,0.0738864088049701,0.1113058281498228,0.1135823489495879
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,77.69999694824219,78.4000015258789,75.80000305175781,75.80000305175781,66.73958587646484,4663615,-0.0168611601568271,-0.0168611791092029,-0.0073863586275969,0.0216084569165755,0.0384696360257784,-0.0065421219614981,-0.0288696617616015,0.1387042518933537,0.0989703736954973,0.0738864088049701,0.11775670729162901,0.12386955524455942,0.1612889745894121,0.1635654953891772,0.1777801452195814,0.075889055370631,0.0781655761703962,0.0923802260008004
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,76.0999984741211,76.19999694824219,73.30000305175781,73.5,64.71450805664062,8435165,-0.0303430469545934,-0.0303429785071283,-0.0110917020676878,0.0070764408377244,0.0374194193448527,-0.0063066706261935,-0.0081689806606619,0.1376923542875687,0.097868233107073,0.07588905537063109,0.1113058281498228,0.15517612663648173,0.15745264743624682,0.17166729726665103,0.18795286023662994,0.0396959401446177,0.0539105899750219,0.0701961529450009
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,74.0,75.69999694824219,73.5999984741211,75.30000305175781,66.29934692382812,6339950,0.0244898374388818,0.0244896996790948,0.0054400539172225,0.0267662204788599,0.0022765207997651,-0.0063862121499484,-0.0119871325161008,0.1373178406549673,0.0977475503530352,0.039695940144617796,0.0781655761703962,0.11358234894958791,0.12779699877999212,0.14408256174997103,0.15664993870428123,0.0164911706301692,0.0327767336001482,0.0453441105544583
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,74.80000305175781,75.9000015258789,74.0,75.19999694824219,66.2113037109375,4583230,-0.001328102250499,-0.0013279650098481,-0.0091026201700775,0.0128866848205561,0.0142146498304042,-0.0065153336362057,-0.0244002547469189,0.137034281080296,0.097990205710244,0.016491170630169298,0.053910589975021996,0.0923802260008004,0.1086657889707793,0.12123316592508951,0.13218292998534462,0.0305002128003831,0.0430675897546933,0.0540173538149484
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,74.19999694824219,74.9000015258789,73.69999694824219,74.69999694824219,65.77107238769531,2337762,-0.0066489364400391,-0.0066488846853722,-0.0138738505841197,0.0096366782846066,0.0162855629699789,-0.0066096558771068,-0.0310321148140314,0.1378540881063402,0.0983052649214309,0.0305002128003831,0.0327767336001482,0.0701961529450009,0.0827635298993111,0.09371329395956621,0.133682601745776,0.028852939924289,0.0398027039845442,0.0797720117707539
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.9000015258789,75.4000015258789,72.5,73.30000305175781,64.53841400146484,5951874,-0.0187415522580863,-0.0187416495045787,-0.0055925279601241,-0.0061742725502685,0.0125673769543102,-0.0066887703917578,-0.0550386603639054,0.1387092660375616,0.0991394471481276,0.028852939924289098,0.0430675897546933,0.045344110554458396,0.056293874614713496,0.0962631824009233,0.1052025594368675,0.0235171410145653,0.0634864488007751,0.0724258258367193
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,73.5,74.9000015258789,71.69999694824219,73.80000305175781,64.97865295410156,6092996,0.0068212821170954,0.0068213475563054,-0.0033752605157356,0.0177711116165606,0.0109497640602551,-0.0066610310104059,-0.0533940291117877,0.1388856449296939,0.0991985759202436,0.0235171410145653,0.0398027039845442,0.0540173538149484,0.0939866616011582,0.10292603863710241,0.09269218719344902,0.0509190718464649,0.0598584488824091,0.0496245974387557
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,74.4000015258789,74.69999694824219,72.0,72.0,63.39379501342773,5766426,-0.0243902842455904,-0.0243904400694997,0.0004216782744649,0.0155788677167101,0.0399693077862098,-0.0066842221250418,-0.0593522494454408,0.1391977733218127,0.0994265550600302,0.0509190718464649,0.0634864488007751,0.07977201177075399,0.0887113888066982,0.0784775373630448,0.06891676178230981,0.048908684822154,0.0386748333785006,0.0291140577977656
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,71.5999984741211,73.30000305175781,70.30000305175781,72.0999984741211,63.481842041015625,5635191,0.0013888676961263,0.0013888903096785,-0.0185590479292837,0.0103282673456228,0.0089393770359442,-0.0070534845629058,-0.0938746031243061,0.1383448957927012,0.1000920721468513,0.048908684822154005,0.0598584488824091,0.0724258258367193,0.0621919743930659,0.0526311988123309,0.0757806114075243,-0.0012944744077091,-0.0108552499884441,0.0122941626067492
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,73.5,74.80000305175781,72.69999694824219,74.0,65.15473937988281,7034497,0.0263523102092835,0.0263523754995378,0.009152606530223,0.0161185240558843,-0.0102338514436534,-0.0070741543711533,-0.099171758659148,0.1385926600782987,0.1003170607258071,-0.0012944744077091983,0.038674833378500605,0.0496245974387557,0.040063821858020696,0.0632132344532141,0.0773545313969967,-0.0197946270243884,0.0033547855708049,0.0174960825145875
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,74.0,74.5999984741211,73.0999984741211,73.5,64.71450805664062,2806252,-0.0067567567567567,-0.0067567045380295,-0.0028474282811903,-0.0163174801187645,-0.009560775580735,-0.0072473184448593,-0.1031100430312832,0.140137355993336,0.1009875580727949,-0.0197946270243884,-0.010855249988444199,0.029114057797765602,0.052263470392959005,0.06640476733674161,0.0885618793358629,0.0135886370144583,0.027729933958241,0.0498870459573623
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,74.30000305175781,74.4000015258789,73.0999984741211,73.5,64.71450805664062,2356045,0.0,0.0,-0.002107560041176,0.0231494125951934,0.0231494125951934,-0.007243357669114,-0.1071562253574647,0.139901495568711,0.1009572966170403,0.013588637014458399,0.0033547855708049995,0.0122941626067492,0.026435459550531802,0.0485925715496531,0.0390788926356462,0.037290709538976,0.0594478215380973,0.0499341426240904
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,73.5,74.0,72.80000305175781,73.5999984741211,64.80255126953125,1909467,0.0013605234574298,0.0013604864741236,-0.0044455459306303,0.0155017834179062,0.0141412969437826,-0.0071425770468355,-0.0781004662565298,0.1401393095387382,0.1001263929418102,0.037290709538976,0.027729933958241,0.017496082514587598,0.0396531945137089,0.030139515599701995,0.017348235943233897,0.0362984089429039,0.0267847300288969,0.0139934503724288
