,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,138.0,138.0,136.0,136.0,111.49761199951172,207052,-0.0144927536231884,-0.0144926920522439,-8.804623675540049e-05,0.0054389160930056,0.0199316081452495,-0.0034922003488925,0.3932745645502529,0.0120990127769506,0.0008460553612533,0.0369939680201975,0.051931206590467,0.0652455642786982,0.06829351939801319,0.08659688113033759,0.11004467377527749,0.0229795632645645,0.0412829249968889,0.0647307176418288
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,136.0,136.5,135.0,136.5,111.90752410888672,155073,0.0036764705882352,0.0036764205261794,-0.0033822667143368,0.0067243756454944,0.003047955119315,-0.0036094830446002,0.3721305842582252,0.0122624678196326,0.0013123049604221,0.0229795632645645,0.0400419231395125,0.054979161709782,0.0732825234421064,0.0967303160870463,0.1250663881495973,0.0213513168516394,0.0447991094965792,0.0731351815591302
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,136.0,136.5,133.0,135.0,110.67776489257812,223000,-0.0109890109890109,-0.0109890664287418,-0.0062864048764553,0.0073142953035826,0.0183033617323244,-0.0037797301229438,0.3405340240403138,0.0113314777486274,0.001480456625579,0.0213513168516394,0.0412829249968889,0.0583452848718369,0.0817930775167768,0.11012914957932779,0.12029352486389129,0.0417511543772643,0.0700872264398153,0.0802516017243788
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,135.0,135.5,132.5,133.0,109.03809356689452,169000,-0.0148148148148148,-0.0148148214528459,-0.006221836931743,0.0086329711920939,0.0234477926449399,-0.003594543776869,0.3803576043046242,0.0110181401208786,0.0009588482850672,0.0417511543772643,0.044799109496579295,0.0647307176418288,0.0930667897043798,0.1032311649889433,0.10765295493847431,0.0517838647074909,0.0619482399920544,0.0663700299415854
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,133.0,133.0,127.5,130.0,106.5785903930664,263000,-0.0225563909774436,-0.0225563662512057,-0.0060089029487146,0.0057797058113453,0.028336072062551,-0.0037545312995064,0.347190116067447,0.0103257609049333,0.0016485488819168,0.0517838647074909,0.0700872264398153,0.07313518155913029,0.08329955684369379,0.0877213467932248,0.11481149636617449,0.0385004473471145,0.0429222372966454,0.0700123868695952
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,129.5,130.5,126.5,129.5,106.1686782836914,244000,-0.0038461538461538,-0.0038461018095963,-0.0239167884885819,0.0063182734749672,0.0101643752845635,-0.0037685655858721,0.3429086422627171,0.010454064949258,0.0018171682715543,0.0385004473471145,0.0619482399920544,0.0802516017243788,0.0846733916739098,0.1117635412468595,0.1062550364001783,0.0145861652340944,0.0416763148070442,0.036167809960363
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,130.0,130.0,123.5,129.5,106.1686782836914,203400,0.0,0.0,-0.0036458221573355,0.004421789949531,0.004421789949531,-0.0037709642250775,0.3447362432899115,0.0098704798449465,0.0013496423878623,0.014586165234094499,0.042922237296645495,0.0663700299415854,0.0934601795145351,0.0879516746678539,0.09659351251779291,0.0315119395224807,0.0260034346757995,0.0346452725257385
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,130.5,130.5,126.5,127.0,104.11908721923828,188016,-0.0193050193050193,-0.0193050445535023,-0.0022694785627335,0.0077851050194473,0.0270901495729497,-0.0037380050771477,0.351732631855501,0.008930303568552,0.0008782706777336,0.0315119395224807,0.0416763148070442,0.0700123868695952,0.064503882022914,0.07314571987285301,0.08787464192151981,0.0215816447262685,0.0302234825762075,0.0449524046248743
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,127.5,130.0,126.5,128.5,105.34883880615234,150000,0.0118110236220472,0.0118110100631658,-0.0041031563880097,0.0063025052164846,-0.0055085048466812,-0.0037486879105031,0.3473466066372743,0.008877882417582,0.0008730020323907,0.0215816447262685,0.0260034346757995,0.036167809960363,0.044809647810302,0.0595385698589688,0.0655932125252877,0.0031333330032578,0.0178622550519246,0.0239168977182435
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,129.5,129.5,128.5,128.5,105.34883880615234,85000,0.0,0.0,0.0080741852357132,0.008641837849939,0.008641837849939,-0.0038087497182811,0.3459533111183178,0.0082611291071059,0.0004243266611651,0.0031333330032578006,0.0302234825762075,0.0346452725257385,0.0493741945744053,0.0554288372407242,0.07556488681473719,0.0233707598986058,0.0294254025649247,0.0495614521389377
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,129.5,130.0,127.5,128.0,104.9389190673828,120000,-0.0077519379844961,-0.007751905549635,-0.0140064628323412,0.0069770164990318,0.0147289220486668,-0.0037062029275987,0.3629559987042145,0.0081494635890572,1.7207137258033267e-05,0.0233707598986058,0.0178622550519246,0.0449524046248743,0.0510070472911932,0.0711430968652062,-0.009719650028134297,0.0207835647149857,0.0409196142889987,-0.0399431326043418
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,128.0,128.5,126.0,128.0,104.9389190673828,119040,0.0,0.0,0.0025860237428164,0.0060546426663189,0.0060546426663189,-0.0044166051089353,0.2857810587371571,0.009815720242688,0.0024165996308307,0.0207835647149857,0.0294254025649247,0.0239168977182435,0.0440529472922565,-0.036809799601084,-0.007387362350497199,0.0261906922403319,-0.0546720546530085,-0.0252496174024217
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,128.0,128.5,126.5,126.5,103.70916748046876,34034,-0.01171875,-0.0117187369361446,0.0025475859484279,0.0084173126378683,0.020136049574013,-0.004626660568915,0.2716492238210228,0.0099820088351444,0.0024134874435073,0.026190692240331902,0.0409196142889987,0.0495614521389377,-0.0313012947544028,-0.001878857503815997,0.0165337611250702,-0.0607266973193275,-0.0313042600687406,-0.0128916414398544
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,127.5,138.5,127.5,137.5,112.72734832763672,453050,0.0869565217391304,0.0869564481738447,-0.004695843086615,0.0060937012805041,-0.0808627468933405,-0.0046163289541739,0.2704360855598971,0.0098989928929085,0.0024748815362783,-0.0607266973193275,-0.054672054653008596,-0.0399431326043418,-0.010520695353754998,0.007891923275131201,0.009931701135889502,-0.0514403096427537,-0.0330276910138675,-0.0309879131531092
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,135.5,136.0,133.5,134.5,110.26785278320312,116010,-0.0218181818181818,-0.0218180910038368,-0.0096100152861914,0.00760434624675,0.0294224372505868,-0.0048446907152317,0.2516243740433193,0.0102132560164944,0.0031505241026754,-0.0514403096427537,-0.031304260068740694,-0.025249617402421796,-0.006836998773535597,-0.004797220912777297,-0.004184398455615897,0.0478350558794729,0.0498748337402312,0.0504876561973926
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,135.5,135.5,132.0,133.0,109.03809356689452,130030,-0.0111524163568773,-0.0111524726860006,-0.0033807172139076,0.0072601459428856,0.0184126186288862,-0.00497361621757,0.2466438100760885,0.0093604284803606,0.003003346452323,0.047835055879472996,-0.0330276910138675,-0.012891641439854495,-0.010851863579096194,-0.010239041121934795,-0.0051999881139995945,0.0204523964896445,0.0210652189468059,0.0261042719547411
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,133.0,134.5,132.0,133.5,109.44801330566406,63100,0.0037593984962406,0.0037594176985318,-0.0036524569027699,0.0057991955592901,0.0020397778607583,-0.0055902359611289,0.1899201552432279,0.010967428686719,0.0052480660459961,0.0204523964896445,0.04987483374023129,-0.0309879131531092,-0.0303750906959478,-0.0253360376880126,-0.0220937738755625,0.0026526003179197,0.0076916533258549,0.010933917138305
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,134.0,136.0,133.5,134.5,110.26785278320312,59000,0.0074906367041198,0.007490674821565,-0.0006814358374556,0.0081034972787265,0.0006128224571614,-0.0055992785685396,0.1860523976723459,0.010654640126064,0.0051326962405619,0.0026526003179197003,0.0210652189468059,0.05048765619739269,0.055526709205327894,0.058768973017777996,0.0777604363543291,0.0056518754650966,0.0088941392775467,0.0278856026140978
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,134.0,134.5,133.0,134.5,110.26785278320312,11000,0.0,0.0,-0.0095682511647954,0.0050390530079352,0.0050390530079352,-0.005606194910892,0.1859110075537784,0.0106468807796356,0.0051209484209668,0.0056518754650966,0.0076916533258549,0.0261042719547411,0.0293465357671912,0.0483379991037423,0.0569276073549264,0.0082813168203853,0.0272727801569363,0.0358623884081205
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,134.5,135.0,134.5,135.0,110.67776489257812,56000,0.0037174721189591,0.0037174217056799,-0.0021468761494781,0.00695968551813,0.0032422638124501,-0.0059645947355945,0.1580876636310074,0.0124010161277355,0.0061484588167502,0.0082813168203853,0.0088941392775467,0.010933917138305,0.0299253804748561,0.0385149887260402,0.0509087846661159,0.0222337271490012,0.0308233354001853,0.043217131340261
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,136.0,136.0,133.5,133.5,109.44801330566406,59000,-0.0111111111111111,-0.0111110988562845,-0.0103794828997806,0.0078803644802666,0.0189914633365511,-0.0060050018822582,0.1459718515778469,0.0130810771384492,0.0068751482377627,0.0222337271490012,0.027272780156936398,0.0278856026140978,0.036475210865281896,0.04886900680535759,0.0712904614428922,0.0275810715877352,0.0399748675278109,0.0623963221653455
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,133.5,133.5,133.0,133.5,109.44801330566406,87030,0.0,0.0,-0.0040883251720819,0.0085896082511841,0.0085896082511841,-0.0061287965441625,0.1320091214192919,0.0133926351222526,0.0072823784399836,0.0275810715877352,0.0308233354001853,0.0358623884081205,0.0482561843481962,0.0706776389857308,0.0726524026931029,0.0209834041912598,0.0434048588287944,0.0453796225361665
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,133.5,133.5,133.0,133.0,109.03809356689452,28291,-0.0037453183520599,-0.0037453374107826,-0.0082763221114218,0.0086484585292931,0.0123937959400757,-0.0062116086957147,0.1271440082650242,0.0135972664808547,0.0076803655264483,0.0209834041912598,0.0399748675278109,0.043217131340261,0.0656385859777956,0.06761334968516769,0.08775939237572769,0.0348152505776103,0.0367900142849824,0.0569360569755424
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,133.5,133.5,130.0,131.0,107.39842224121094,73030,-0.0150375939849624,-0.0150376008241344,-0.0074924776828276,0.0073838538134002,0.0224214546375346,-0.0062654015971469,0.1216595946743369,0.0136278297332376,0.0077884088102809,0.0348152505776103,0.0434048588287944,0.062396322165345505,0.0643710858727176,0.0845171285632776,0.0951332980796301,0.0243962183449066,0.0445422610354667,0.0551584305518191
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,131.5,132.0,130.0,132.0,108.21826934814452,39000,0.0076335877862595,0.0076336978684123,-0.0111592870760235,0.0096084615757845,0.0019747637073721,-0.0065407514755194,0.0968509993854922,0.0150619209845042,0.0085539474891495,0.024396218344906698,0.0367900142849824,0.0453796225361665,0.06552566522672651,0.076141834743079,0.0850070600154006,0.0221208063979321,0.0327369759142846,0.0416022011866062
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,132.0,132.0,130.5,130.5,106.98851013183594,41000,-0.0113636363636363,-0.0113636932443668,-0.0073863586275969,0.0087823494461931,0.02014604269056,-0.0052024748088986,0.1990044064185982,0.01303224940348,0.0052973529076201,0.0221208063979321,0.0445422610354667,0.0569360569755424,0.0675522264918949,0.0764174517642165,0.0799198935871058,0.0307622122069125,0.0396274374792341,0.0431298793021234
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,130.5,130.5,128.0,130.0,106.5785903930664,51000,-0.003831417624521,-0.0038314370231383,-0.0110917020676878,0.0067847324932141,0.0106161695163525,-0.0057268836943505,0.1528988233256202,0.0152859979114455,0.0077520950599177,0.0307622122069125,0.0327369759142846,0.055158430551819196,0.0640236558241408,0.06752609764703009,0.08180349839079289,0.0194813947886741,0.0229838366115634,0.0372612373553262
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,130.0,130.5,129.0,130.0,106.5785903930664,54000,0.0,0.0,0.0054400539172225,0.0088652252723216,0.0088652252723216,-0.005833133112275,0.1477986392577586,0.014785732721765,0.0075908902983701,0.0194813947886741,0.0396274374792341,0.0416022011866062,0.0451046430094955,0.0593820437532583,0.06689543009625659,0.0123676670952109,0.0266450678389737,0.034158454181972
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,130.5,131.0,130.5,130.5,106.98851013183594,48000,0.0038461538461538,0.0038461733942787,-0.0091026201700775,0.007348615217168,0.0035024418228893,-0.0057963126758285,0.1513383799426773,0.0148665929070108,0.0075216944083793,0.0123676670952109,0.0229838366115634,0.0431298793021234,0.0574072800458862,0.0649206663888845,0.057484005255544396,0.0177798425666521,0.0252932289096504,0.0178565677763103
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,130.5,130.5,129.5,129.5,106.1686782836914,34000,-0.0076628352490421,-0.0076628027358666,-0.0138738505841197,0.0066145980078962,0.0142774007437628,-0.0056907366715583,0.1587614996658337,0.0139489731679593,0.0071690448921266,0.0177798425666521,0.0266450678389737,0.0372612373553262,0.0447746236983245,0.0373379625649844,0.052050231251620005,0.0217907870867611,0.014354125953421,0.0290663946400566
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,130.0,131.0,129.0,129.0,105.75875091552734,51000,-0.0038610038610038,-0.0038610951439811,-0.0055925279601241,0.0036522911990172,0.0075133863429983,-0.0056877225402904,0.1596761090759426,0.0139163923128093,0.0071372639383573,0.0217907870867611,0.0252932289096504,0.034158454181972,0.026721793048631898,0.041434061735267494,0.059277755636132995,7.672520965820023e-05,0.0147889938962938,0.0326326877971593
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,129.5,131.0,129.5,131.0,107.39842224121094,87020,0.0155038759689922,0.0155038832388749,-0.0033752605157356,0.0080672221055348,-0.0074366611333401,-0.0056770472004099,0.1603090358658988,0.0139842707055309,0.0071600193030515,7.672520965820023e-05,0.014354125953421,0.0178565677763103,0.0325688364629459,0.0504125303638114,0.0509083884383347,0.0072756075532955,0.025119301454161,0.0256151595286843
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,130.5,131.0,130.0,130.0,106.5785903930664,92000,-0.0076335877862595,-0.0076335557919392,0.0004216782744649,0.0070787128946964,0.0147122686866356,-0.0056124068895779,0.1769163106959524,0.0131142790469644,0.0065245758286683,0.0072756075532955,0.0147889938962938,0.0290663946400566,0.0469100885409221,0.0474059466154454,0.0441783979985753,0.0325559625875011,0.0330518206620243,0.0298242720451542
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,130.0,130.0,128.0,128.5,105.34883880615234,31000,-0.0115384615384615,-0.0115384485981535,-0.0185590479292837,0.006305245302712,0.0178436939008655,-0.0056484227528685,0.1735491868212355,0.0130310939803494,0.0065894867699359,0.0325559625875011,0.025119301454161,0.032632687797159304,0.0331285458716826,0.029900997254812503,0.038190685963254103,0.0183395519753888,0.0151120033585187,0.0234016920669603
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,129.0,130.0,129.0,129.5,106.1686782836914,67000,0.0077821011673151,0.0077821406180622,0.009152606530223,0.0082779986925855,0.0004958580745233,-0.0056233685982176,0.1799699408210155,0.0127307755325922,0.0063167750648079,0.0183395519753888,0.033051820662024396,0.0256151595286843,0.0223876109118142,0.0306772996202558,0.0455420180230276,-0.0027316905423468,0.0055579981660948,0.0204227165688666
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,130.0,131.5,130.0,130.5,106.98851013183594,122000,0.0077220077220077,0.0077219747047605,-0.0028474282811903,0.0044944260878903,-0.0032275486168701,-0.0057489784462989,0.1771131860040537,0.0138512678787644,0.0068031407877409,-0.0027316905423468,0.0151120033585187,0.029824272045154296,0.038113960753595896,0.0529786791563677,0.0611031969695593,0.0050621400915715,0.0199268584943433,0.0280513763075349
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,131.0,131.5,129.0,130.5,106.98851013183594,161000,0.0,0.0,-0.002107560041176,0.0082896887084416,0.0082896887084416,-0.0057419748818638,0.1699586030486233,0.0134342122846642,0.0067496315590172,0.0050621400915715,0.005557998166094801,0.0234016920669603,0.0382664104697321,0.0463909282829237,0.05276153178888621,0.0231544071112134,0.031278924924405,0.0376495284303675
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,130.0,130.0,129.5,129.5,106.1686782836914,70195,-0.0076628352490421,-0.0076628027358666,-0.0044455459306303,0.0072019156669052,0.0148647184027718,-0.0056860394433749,0.1860851816427211,0.0135662042131867,0.0062884619376635,0.0231544071112134,0.0199268584943433,0.0204227165688666,0.028547234382058202,0.034917837888020706,0.049835182582345205,0.0229892362159634,0.0293598397219259,0.0442771844162504
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,129.0,130.0,129.0,129.5,106.1686782836914,54000,0.0,0.0,-0.0072953542292192,0.0081245178131916,0.0081245178131916,-0.0056745033784416,0.1884906933953284,0.0137131908339054,0.0062686081431354,0.0229892362159634,0.031278924924405004,0.028051376307534903,0.0344219798134974,0.0493393245078219,0.0529469230354056,0.0144951213191541,0.0294124660134786,0.0330200645410623
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,130.0,130.0,129.5,129.5,106.1686782836914,153000,0.0,0.0,-0.0063484269398426,0.0063706035059625,0.0063706035059625,-0.0057082125503857,0.1857643245929435,0.0139240995705946,0.0063007047864563,0.0144951213191541,0.0293598397219259,0.03764952843036751,0.05256687312469201,0.05617447165227571,0.05752106584949801,0.021287948200287,0.0248955467278707,0.026242140925093
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,129.5,130.0,128.5,128.5,105.34883880615234,197048,-0.0077220077220077,-0.0077220465658278,0.001087771653,0.0071952981284967,0.0149173446943245,-0.0057367714215377,0.1802281641159805,0.0141763314432827,0.0065322816027385,0.021287948200287,0.0294124660134786,0.0442771844162504,0.0478847829438341,0.0492313771410564,0.052552180608413004,0.0185249432219082,0.0198715374191305,0.023192340886487
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,128.5,128.5,127.5,128.5,105.34883880615234,199000,0.0,0.0,-0.009701825718088,0.0036075985275837,0.0036075985275837,-0.005662588733555,0.1950318108983236,0.013830284958963,0.0061352630281698,0.0185249432219082,0.0248955467278707,0.0330200645410623,0.0343666587382846,0.0376874622056412,0.041148406181346305,0.0049541927248059,0.0082749961921626,0.0117359401678677
