,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,9.420000076293944,9.43000030517578,9.100000381469728,9.420000076293944,8.284465789794922,226080,0.0021277083590774,0.0021276009122277,0.0009025355495058,0.0034933458346249,0.0013657449223971,-0.0021662928155665,0.754915492841723,0.0470492993241969,0.0162457863210856,0.0205143385903368,0.028371562627931196,0.033583479034032894,0.037283477614674494,0.04855262545388869,0.053485366417983994,0.0050657435030387,0.0163348913422529,0.0212676323063482
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,9.43000030517578,9.5,9.220000267028809,9.300000190734863,8.178932189941406,474861,-0.0127388412512935,-0.0127387332546553,0.0068930632240778,-0.0090387346740137,0.0036999985806416,-0.0021318107221224,0.7585294210854778,0.0469191429302566,0.0160909482809532,0.0050657435030387,0.0242143371709784,0.032071561208572796,0.043340709047786995,0.048273450011882296,0.0399718847228112,0.0149691464198558,0.0199018873839511,0.01160032209488
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,9.31999969482422,9.449999809265137,9.239999771118164,9.260000228881836,8.143754005432129,852522,-0.0043010710787809,-0.0043010730120174,-0.0031132161362306,0.0069680748271968,0.0112691478392142,-0.0020094188278219,0.7720697340552103,0.0465066130230776,0.0155393384996578,0.0149691464198558,0.0163348913422529,0.0354834850101926,0.0404162259742879,0.0321146606852168,0.030172856153265905,0.0162018888033095,0.0079003235142384,0.0059585189822874
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,9.380000114440918,9.390000343322754,9.18000030517578,9.199999809265137,8.090986251831055,423920,-0.0064795267962908,-0.0064795367794602,-0.0110978121487945,-0.0015467958153649,0.0049327409640953,-0.0019669611284058,0.7691628718739203,0.0469067466536736,0.0154938863906907,0.0162018888033095,0.0199018873839511,0.0212676323063482,0.012966067017277098,0.011024262485326198,0.0174757119958084,-0.0033688243249758,-0.0053106288569267,0.0011408206535554
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,9.229999542236328,9.289999961853027,9.18000030517578,9.270000457763672,8.152548789978027,251000,0.0076087662988904,0.0076087804664159,-0.0048355115232637,-0.0006927848226551,-0.0083015652890711,-0.0017288182372584,0.7913902063103122,0.0458245496385163,0.0145752009469634,-0.003368824324975801,0.0079003235142384,0.01160032209488,0.0096585175629291,0.0161099670734113,0.0147765382908448,-0.010243369821022,-0.0037919203105398,-0.0051253490931063
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,9.270000457763672,9.460000038146973,9.270000457763672,9.350000381469728,8.222905158996582,179633,0.0086299805561556,0.0086299844172712,0.0078075280425161,0.0066881798853203,-0.0019418045319509,-0.0016801044872388,0.7937510740297291,0.0454630628307569,0.0143171969522397,-0.010243369821022,-0.005310628856926701,0.005958518982287499,0.012409968492769699,0.011076539710203198,0.010578958866941298,0.0045096449785312,0.0031762161959647,0.0026786353527028
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,9.380000114440918,9.40999984741211,9.289999961853027,9.329999923706056,8.205314636230469,197003,-0.0021390863045641,-0.0021392102214468,-0.000285335316718,0.0043122392890354,0.0064514495104822,-0.0015989624235707,0.8210063828610398,0.0453270333517242,0.0128811844496736,0.0045096449785312995,-0.003791920310539801,0.0011408206535554986,-0.00019260812901100146,-0.0006901889722729015,-0.013736817000544202,0.0051180207279156,0.0046204398846537,-0.0084261881436175
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,9.34000015258789,9.40999984741211,9.3100004196167,9.359999656677246,8.231698989868164,400158,0.0032154054894434,0.0032155200388288,0.012524594120228,0.0018820912562623,-0.0013334287825665,-0.0016620064115104,0.8201412246578401,0.0447893669894439,0.0129605628506731,0.005118020727915699,0.0031762161959647994,-0.005125349093106302,-0.005622929936368202,-0.018669557964639504,-0.018292905232348104,-0.0018310096258284,-0.0148776376540997,-0.0145009849218083
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,9.390000343322754,9.470000267028809,9.350000381469728,9.380000114440918,8.249288558959961,430205,0.0021368011215047,0.002136809073491,0.0016548832782773,0.001639228230229,-0.0004975808432619,-0.0017123085600238,0.8152660638496201,0.0448534254744355,0.0131145363434288,-0.0018310096258284001,0.004620439884653799,0.0026786353527028994,-0.0103679926755684,-0.009991339943277,-0.0135396718204595,-0.0135442088715332,-0.0131675561392418,-0.0167158880164243
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,9.40999984741211,9.470000267028809,9.40999984741211,9.449999809265137,8.310850143432617,274219,0.0074626539413844,0.0074626537831303,0.0027132562784849,-0.0055839742451409,-0.0130466280282713,-0.0017382341219845,0.8168602635865139,0.0447973738724824,0.012956356106031,-0.0135442088715332,-0.0148776376540997,-0.008426188143617501,-0.008049535411326102,-0.011597867288508602,-0.005228313113012602,-0.0126699752959799,-0.0162183071731624,-0.0098487529976664
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,9.5,9.5600004196167,9.479999542236328,9.489999771118164,8.346027374267578,285292,0.0042328002815206,0.0042326874179963,0.0074347700594116,0.0046093401502877,0.0003766527322914,-0.0017676663966376,0.8173258938911987,0.0444162120723384,0.012753718737028,-0.0126699752959799,-0.0131675561392418,-0.014500984921808301,-0.0180493167989908,-0.0116797626234948,0.012696777194755399,-0.003171679144891,0.0031978750306049,0.0275744148488551
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,9.550000190734863,9.670000076293944,9.470000267028809,9.5600004196167,8.407590866088867,423846,0.0073762539712145,0.007376382686103,-0.0019925667560044,0.0038280508089205,-0.0035483318771825,-0.0017552840993769,0.8182010272893079,0.0443580557572018,0.012681680793121,-0.0031716791448910997,-0.0162183071731624,-0.0167158880164243,-0.010346333840928302,0.014030205977321897,0.0276901099631535,0.0028212222983135,0.0271977621165637,0.0408576661023953
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,9.5600004196167,9.630000114440918,9.5,9.539999961853027,8.390000343322754,325040,-0.0020920980006059,-0.0020922191679263,0.0028366346265118,0.0042773350075697,0.006369554175496,-0.0017338095333254,0.8242829570594503,0.0437676403536297,0.0122839169430469,0.0028212222983135,0.0031978750306049003,-0.0098487529976664,0.0145277868205838,0.0281876908064154,0.021743605884803,0.0307460939937462,0.0444059979795777,0.0379619130579653
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,9.539999961853027,9.789999961853027,9.31999969482422,9.350000381469728,8.222905158996582,479081,-0.0199160986523102,-0.0199159925492918,-0.01988277348959,0.0044605472689583,0.0243765398182502,-0.0019942264267632,0.7985065569052471,0.0442130136621455,0.0131230372456492,0.0307460939937462,0.0271977621165637,0.0275744148488551,0.0412343188346867,0.0347902339130743,0.0195311922606485,0.0380364438040818,0.0315923588824694,0.0163333172300435
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,9.15999984741211,9.239999771118164,9.15999984741211,9.220000267028809,8.108575820922852,293393,-0.0139037549879204,-0.0139037646504586,-0.0131239958288705,-0.0002438606646269,0.0136599039858316,-0.0020398478579285,0.7943510283628036,0.0443518161177272,0.0133047934404781,0.0380364438040818,0.044405997979577796,0.0408576661023953,0.0344135811807829,0.0191545395283571,0.0171649834697522,0.0072158190642191,-0.0080432225882066,-0.0100327786468115
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,9.229999542236328,9.279999732971191,9.210000038146973,9.210000038146973,8.099781036376953,141000,-0.0010846234915629,-0.0010846275277102,-0.0148707619123944,-0.0075287124493227,-0.0064440849216124,-0.0020433944403996,0.7942252368061848,0.0443526015399662,0.0133145998823135,0.0072158190642191995,0.0315923588824694,0.037961913057965396,0.022702871405539594,0.020713315346934696,0.014090333021703896,-0.0217031265740382,-0.0236926826326431,-0.0303156649578739
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,9.369999885559082,9.390000343322754,9.300000190734863,9.34000015258789,8.214110374450684,185899,0.0141151046582485,0.0141151146630094,0.0141151480746026,-0.0011439269894164,-0.0152590416524258,-0.0019368877456028,0.8051591002204335,0.044039069747125,0.0128122451215201,-0.021703126574038202,-0.0080432225882066,0.016333317230043595,0.014343761171438695,0.007720778846207895,0.010313609859332294,-0.0172485977110307,-0.0238715800362615,-0.0212787490231371
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,9.390000343322754,9.539999961853027,9.359999656677246,9.420000076293944,8.284465789794922,188801,0.008565302184057,0.008565189915523,-0.0020063487032784,0.006575633856918,-0.0019895560586049,-0.0019605542302787,0.8042197082721775,0.0438592392377163,0.0127377117737105,-0.0172485977110307,-0.0236926826326431,-0.010032778646811501,-0.0166557609720423,-0.0140629299589179,-0.0161795609638825,-0.0086125383838357,-0.0060197073707113,-0.0081363383756759
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,9.449999809265137,9.5,9.420000076293944,9.470000267028809,8.328439712524414,132392,0.0053078758312,0.0053079973827232,-0.002758779977344,-0.0013149849425075,-0.0066229823252308,-0.0019682044573402,0.8033622390514665,0.0438989095587062,0.01277712045538,-0.0086125383838357,-0.0238715800362615,-0.0303156649578739,-0.0277228339447495,-0.0298394649497141,-0.0194513222165825,-0.0040301513121064,-0.006146782317071,0.0042413604160606
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,9.520000457763672,9.520000457763672,9.460000038146973,9.5,8.354823112487793,182640,0.0031678703405785,0.0031678682771398,-0.003867489634679,0.0057606992902643,0.0025928310131244,-0.0021569902395337,0.782392166996714,0.0444033175740711,0.0135037787950531,-0.004030151312106401,-0.006019707370711301,-0.0212787490231371,-0.0233953800281017,-0.013007237294970098,-0.014015443384357298,0.0004762000081598,0.0108643427412914,0.0098561366519042
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,9.539999961853027,9.619999885559082,9.4399995803833,9.539999961853027,8.390000343322754,288429,0.0042105223003186,0.0042104100064526,-0.0020026307474464,0.0020937790014879,-0.0021166310049646,-0.0021607732013019,0.7821769820014315,0.0444211861746549,0.0135089123179679,0.00047620000815980007,-0.0061467823170710005,-0.0081363383756759,0.0022518043574557,0.0012435982680685,0.0111627854388897,0.008271511728167,0.0072633056387798,0.017182492809601
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,9.56999969482422,9.56999969482422,9.460000038146973,9.470000267028809,8.328439712524414,95000,-0.007337494245715,-0.0073373812013408,-0.0006428537434139,0.0030507615317908,0.0103881427331316,-0.0021124278433167,0.7869011470073055,0.0441805071354082,0.0133173386580392,0.008271511728167001,0.0108643427412914,0.0042413604160606,0.0032331543266733995,0.013152341497494599,0.0078885521038943,0.0093799366437444,0.0192991238145656,0.0140353344209653
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,9.470000267028809,9.489999771118164,9.460000038146973,9.479999542236328,8.337233543395996,97249,0.0010558896436712,0.0010558797536059,0.0001601852551878,4.7673664218773545e-05,-0.0010082060893872,-0.002120352489439,0.7860377133482304,0.0442228917659097,0.0133522993710836,0.0093799366437444,0.007263305638779801,0.0098561366519042,0.0197753238227254,0.0145115344291251,0.012489275271517199,0.008910981081434,0.0036471916878337,0.0016249325302257
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,9.359999656677246,9.489999771118164,9.359999656677246,9.420000076293944,8.284465789794922,93921,-0.0063290578944721,-0.0063291682218584,-0.0140237583670937,0.0035900189489627,0.0099191871708212,-0.0020920580046092,0.787410668051522,0.0441684130296473,0.013312215129615,0.008910981081434,0.0192991238145656,0.017182492809601,0.011918703416000702,0.009896444258392801,0.0121627390847918,0.0046553977772209,0.002633138619613,0.004899433446012
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,9.5600004196167,9.5600004196167,9.479999542236328,9.5,8.354823112487793,91001,0.0084925608341957,0.0084926806963872,0.0028612886319831,0.0032288913027868,-0.0052637893936003,-0.0021111653275424,0.7882243408724121,0.0440329421099554,0.0131748651582954,0.0046553977772209,0.0036471916878337,0.0140353344209653,0.0120130752633574,0.0142793700897564,0.0203068649965179,-0.0072860485512082,-0.0050197537248092,0.0010077411819522
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,9.56999969482422,9.630000114440918,9.5,9.529999732971191,8.381205558776855,244000,0.0031578666285464,0.0031577504315596,0.0031215075020061,0.0011354912739517,-0.0020222591576079,-0.0021115156261804,0.7881321736898341,0.0440320938965218,0.0131774812421919,-0.0072860485512082004,0.002633138619613,0.0016249325302257998,0.0038912273566247997,0.0099187222633863,-9.468727579779908e-05,0.000244035668791,0.0062715305755525,-0.0037418789636315
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,9.550000190734863,9.609999656677246,9.529999732971191,9.579999923706056,8.425178527832031,212160,0.0052466098778446,0.0052466162232625,0.0046914532026979,0.0075129110496615,0.002266294826399,-0.002116141102034,0.7905521231464832,0.0438567922340829,0.0131048265462493,0.00024403566879109984,-0.005019753724809201,0.004899433446012,0.0109269283527735,0.000913518813589401,-0.09658710044646879,0.0082937897331605,-0.0017196198060235,-0.0992202390660818
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.609999656677246,9.68000030517578,9.600000381469728,9.600000381469728,8.442768096923828,172952,0.0020877304721245,0.0020877384418254,0.004861459322827,0.0081152333485869,0.0060274949067615,-0.0020698432249955,0.7938687991899077,0.0438640784515073,0.012897040925825,0.0082937897331605,0.0062715305755525995,0.001007741181952299,-0.009005668357231801,-0.10650628761729,-0.0811672853726236,-0.0039859146324226,-0.1014865338924807,-0.0761475316478143
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,9.68000030517578,9.770000457763672,9.68000030517578,9.739999771118164,8.56589126586914,406953,0.0145832691755585,0.0145832702653734,0.0134769248494051,0.0045698607261893,-0.0100134095391841,-0.0021207434047908,0.7885563834465967,0.0438942429499191,0.0130327216370773,-0.0039859146324226,-0.001719619806023599,-0.0037418789636315,-0.10124249822368969,-0.0759034959790233,-0.078618392351702,-0.1075140287992423,-0.0821750265545759,-0.0848899229272546
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,9.829999923706056,10.699999809265137,9.699999809265137,10.699999809265137,9.410168647766112,4419791,0.0985626345694219,0.0985627012639069,-0.0059084926892208,0.0010620820038487,-0.0975006192600582,-0.0020715090180747,0.7929926650076307,0.0438263507866489,0.0128524582009955,-0.1075140287992423,-0.10148653389248079,-0.0992202390660818,-0.0738812368214154,-0.0765961331940941,-0.0393291268234404,-0.0721616170153918,-0.0748765133880705,-0.0376095070174168
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,10.300000190734863,10.75,10.25,10.449999809265137,9.19030475616455,3332668,-0.0233644863977964,-0.0233645006621379,0.0024355864085546,0.0019745015825285,0.0253390022446664,-0.0020569226698643,0.7940164347738022,0.0438359647249511,0.0128163009906663,-0.0721616170153918,-0.0821750265545759,-0.07614753164781439,-0.07886242802049309,-0.04159542164983939,-0.041496961578411845,0.0226241058719877,0.0598911122426414,0.0599895723140689
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,10.649999618530272,10.699999809265137,10.300000190734863,10.5,9.234277725219728,1105941,0.0047847073346864,0.0047847128274698,-0.0021012203831163,0.0020698164547911,-0.0027148963726787,-0.0020230462467286,0.7960418742243398,0.0436572765615806,0.0127219629731569,0.022624105871987703,-0.0748765133880705,-0.0848899229272546,-0.0476229165566009,-0.04752445648517335,-0.062270251180310654,0.034552109997975,0.0346505700694025,0.0199047753742652
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,10.449999809265137,10.5,10.0,10.100000381469728,8.882495880126953,1968237,-0.0380952017647879,-0.0380952203908729,-0.0137108270195826,-0.0008282140202192,0.0372670063706537,-0.0020041266560599,0.7978673733330459,0.0436172047648556,0.0126445403522944,0.034552109997975,0.0598911122426414,-0.0376095070174168,-0.03751104694598925,-0.05225684164112655,-0.052718037875759655,0.0373654664420812,0.0226196717469439,0.0221584755123108
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,9.670000076293944,9.739999771118164,9.630000114440918,9.649999618530272,8.92875862121582,515419,-0.0445545293013117,0.0052083042551556,0.0074698725145282,0.0053067643265831,9.84600714275443e-05,-0.0020610415004764,0.7920289697645144,0.0439474774177276,0.012912436930738,0.03736546644208125,0.034650570069402545,0.05998957231406895,0.04524377761893165,0.044782581384298546,0.04791921394948845,-0.0146473346237097,-0.0151085308583428,-0.0119718982931529
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,9.729999542236328,9.890000343322754,9.699999809265137,9.800000190734863,9.067547798156738,581044,0.0155441013610563,0.0155440619271685,-0.0042088025426087,0.0007982672320311,-0.0147457946951373,-0.0020401625644928,0.7941758866735886,0.0438398271919187,0.0128168856950658,-0.014647334623709755,0.022619671746943945,0.019904775374265243,0.01944357913963214,0.02258021170482204,0.03169547490187094,-0.0152069909297704,-0.0120703583645805,-0.0029550951675315
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,9.81999969482422,9.920000076293944,9.8100004196167,9.859999656677246,9.12306308746338,382899,0.006122394364758,0.0061224148515575,-0.0044545582212035,0.0056612186169243,-0.0004611962346331,-0.0019943018725465,0.798465888408613,0.0436743773889587,0.0125721048976273,-0.0152069909297704,-0.015108530858342855,0.022158475512310843,0.025295108077500742,0.03441037127454964,0.04237134198751334,0.0026754363305568,0.0117906995276057,0.0197516702405694
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,9.869999885559082,10.0,9.81999969482422,9.850000381469728,9.113810539245604,332739,-0.0010141253099078,-0.0010141931639705,-0.0076466263163109,0.0021224394012193,0.0031366325651899,-0.001991074495574,0.7986815485013502,0.0436786890419538,0.0125687162282257,0.0026754363305568,-0.0120703583645805,-0.011971898293152955,-0.002856635096104055,0.005104335616859645,-0.008219848538306455,0.0122518957622388,0.0202128664752025,0.0068886823200363
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,9.899999618530272,9.899999618530272,9.729999542236328,9.760000228881836,9.030537605285645,222120,-0.0091370709748603,-0.0091370051639072,-0.0018908089432482,-2.174196685828184e-05,0.0091152631970489,-0.0019586461558219,0.805410518258714,0.0432636991031009,0.0121622147397602,0.0122518957622388,0.0117906995276057,-0.0029550951675315993,0.0050058755454321004,-0.008318308609734,-0.017742905430271,0.0170762339100126,0.0037520497548465,-0.0056725470656905
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,9.81999969482422,9.81999969482422,9.710000038146973,9.760000228881836,9.030537605285645,158000,0.0,0.0,-0.0043262424104633,0.0079609707129637,0.0079609707129637,-0.0019469065881238,0.8093544009546676,0.0428732939237356,0.0118682464901951,0.0170762339100126,0.0202128664752025,0.0197516702405694,0.0064274860854033,-0.0029971107351336995,-0.0089957190105461,-0.0053632134422024,-0.0147878102627394,-0.0207864185381518
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,9.829999923706056,9.9399995803833,9.829999923706056,9.859999656677246,9.12306308746338,662357,0.0102458427715494,0.0102458442921029,0.0145677158980515,-0.0030783398630631,-0.0133241841551661,-0.0019499608646886,0.8096784855221923,0.0429026909786149,0.0118337781731988,-0.0053632134422024,0.0037520497548465,0.0068886823200363986,-0.0025359145005006013,-0.008534522775913001,0.0019365448217928977,-0.022748780975703,-0.0287473892511154,-0.0182763216534096
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,9.93000030517578,9.9399995803833,9.850000381469728,9.859999656677246,9.12306308746338,473188,0.0,0.0,0.0023576364084353,-0.009424596820537,-0.009424596820537,-0.0019584027383249,0.8089751740957989,0.0429086056337518,0.0118367128632638,-0.022748780975703098,-0.0147878102627394,-0.0056725470656905,-0.0116711553411029,-0.001200087743397001,0.0538949444816593,-0.0154232050959494,-0.0049521374982435,0.0501428947268128
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,9.920000076293944,9.920000076293944,9.869999885559082,9.880000114440918,9.141569137573242,388281,0.0020284440628887,0.0020284908623828,-0.0085286852165427,-0.0039701174130295,-0.0059986082754124,-0.0012983939682877,0.8574586298550524,0.0394071525568637,0.0093139869202321,-0.0154232050959494,-0.028747389251115498,-0.020786418538151802,-0.010315350940445903,0.0447796812846104,0.056898295260984,0.0044724593222934,0.0595674915473498,0.0716861055237234
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,9.869999885559082,9.869999885559082,9.720000267028809,9.729999542236328,9.002778053283691,275721,-0.0151822439744048,-0.0151824136754704,-0.0124310882472777,-0.0047113460777644,0.0104710675977059,-0.0013700165820051,0.8575911806153795,0.03937258673839,0.0090693534000992,0.004472459322293499,-0.004952137498243501,-0.0182763216534096,0.03681871057164671,0.04893732454802031,-0.005069127778239493,0.0655660998227622,0.0776847137991358,0.023678261472876
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,9.729999542236328,9.75,9.31999969482422,9.31999969482422,8.623421669006348,414209,-0.0421377046969393,-0.042137702610471,0.0194029616875872,0.0129573296145853,0.0550950322250563,-0.0013679403111345,0.856169497137517,0.0393859701023774,0.0091509521729832,0.06556609982276221,0.059567491547349805,0.0501428947268128,0.0622615087031864,0.008255056376926598,0.009973814337470698,0.0672136462014299,0.0132071938751701,0.0149259518357142
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,9.489999771118164,9.550000190734863,9.239999771118164,9.270000457763672,8.577159881591797,347181,-0.0053647251821599,-0.005364667204066,-0.0038246662346662,0.0067539467723076,0.0121186139763736,-0.0014761874421555,0.849638374962798,0.0409141272895498,0.0097417487286919,0.0672136462014299,0.0776847137991358,0.0716861055237234,0.017679653197463598,0.019398411158007698,0.024718936941360698,-0.0418878383498862,-0.0401690803893421,-0.0348485546059891
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,9.270000457763672,10.149999618530272,9.270000457763672,9.880000114440918,9.141569137573242,599619,0.0658036274600578,0.0658037466682619,-0.0073356337574013,0.011797294342002,-0.0540064523262598,-0.0015125659370076,0.8458071558962947,0.0410502539830219,0.0098810825885015,-0.0418878383498862,0.013207193875170102,0.023678261472876,0.025397019433420102,0.030717545216773102,0.0368666965858083,-0.0522876943657157,-0.0469671685823627,-0.0408180172133275
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,9.869999885559082,9.93000030517578,9.760000228881836,9.90999984741211,9.169325828552246,537449,0.0030364101845852,0.0030363158185742,0.0108584630040306,0.0047550737791183,0.0017187579605441,-0.0013491026812101,0.8580228022260382,0.03907524991316,0.0091757910036519,-0.0522876943657157,-0.0401690803893421,0.014925951835714203,0.020246477619067203,0.026395628988102403,0.0347746635134925,0.0070392837438971,0.0131884351129323,0.0215674696383224
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,9.869999885559082,9.9399995803833,9.800000190734863,9.829999923706056,9.09530544281006,430620,-0.0080726463105794,-0.0080726093854899,-0.0082181429690972,-0.0027520836021369,0.005320525783353,-0.0013152374928671,0.8606301461490131,0.0390548392338947,0.0090648093598501,0.0070392837438971005,-0.0469671685823627,-0.0348485546059891,-0.028699403236953903,-0.020320368711563803,-0.012256286635716603,0.0114696771523882,0.0198487116777783,0.0279127937536255
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,9.920000076293944,9.920000076293944,9.760000228881836,9.8100004196167,9.076800346374512,163584,-0.0020345375630293,-0.0020345766892498,-0.0156335712834423,0.0041145746797853,0.0061491513690352,-0.0012970178449977,0.862648112590606,0.0390029183458755,0.0089676544691095,0.0114696771523882,0.0131884351129323,-0.04081801721332751,-0.03243898268793741,-0.024374900612090206,-0.08874194694182501,0.0145281858944253,0.0225922679702725,-0.0417747783594623
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,9.84000015258789,9.90999984741211,9.75,9.760000228881836,9.030537605285645,239176,-0.0050968591841117,-0.0050968115771484,0.0122347696069636,0.0032822229482416,0.0083790345253901,-0.0012663717712664,0.8657213083486184,0.0386519751129443,0.008806130811559,0.0145281858944253,0.0198487116777783,0.0215674696383224,0.0296315517141696,-0.0347354946155652,-0.028224476145705103,0.0164431166012373,-0.0479239297284975,-0.0414129112586374
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,9.829999923706056,9.829999923706056,9.710000038146973,9.729999542236328,9.002778053283691,169681,-0.0030738407727419,-0.0030739644986036,0.0038183292562295,0.0049901175772435,0.0080640820758472,-0.00127002598578,0.8661879627723663,0.0385738770505532,0.0087735571319491,0.0164431166012373,0.0225922679702725,0.0279127937536255,-0.036454252576109306,-0.029943234106249206,-0.057297004979400205,-0.0563029642538876,-0.0497919457840275,-0.0771457166571785
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,9.789999961853027,9.850000381469728,9.699999809265137,9.760000228881836,9.030537605285645,267236,0.0030833184025631,0.0030834428925889,0.0052859546338529,-0.0612836034371458,-0.0643670463297348,-0.0012709668368519,0.8660037297685389,0.0385728266055689,0.0087856714860552,-0.0563029642538876,-0.0479239297284975,-0.041774778359462306,-0.0352637598896022,-0.0626175307627532,-0.031501072403614994,-0.0578560278598747,-0.0852097987330257,-0.0540933403738874
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,9.75,9.880000114440918,9.670000076293944,9.75,9.021284103393556,293616,-0.0010246135909139,-0.0010246900346965,-0.0102035976158671,0.0054863284351636,0.0065110184698601,-0.0013054516931029,0.8630256544444401,0.0386525491832794,0.0088855366073631,-0.057856027859874704,-0.0497919457840275,-0.0414129112586374,-0.0687666821317884,-0.03765022377265019,-0.03196373670253539,-0.0208427524032909,0.0102737059558473,0.0159601930259621
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,9.670000076293944,10.100000381469728,9.670000076293944,9.899999618530272,9.160073280334473,1043998,0.0153845762595152,0.0153846365273773,0.0016268214361483,-0.0119691343457737,-0.027353770873151,-0.0013143826317365,0.859888044387877,0.0388085270642925,0.0090269207901131,-0.0208427524032909,-0.0852097987330257,-0.0771457166571785,-0.04602925829804029,-0.04034277122792549,-0.02096841388518809,0.0037626874859872,0.009449174556102,0.0288235318988394
