,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,15.75,15.800000190734863,15.649999618530272,15.800000190734863,15.431367874145508,130965,0.0,0.0,-0.0002206941539279,0.009275885517901,0.009275885517901,-0.0078846270043026,0.0027579712330908,0.0180696493739444,0.0088164342056903,0.0196703657355067,0.026938448336883497,0.0354181906712528,0.0505054993149085,0.0559197802032276,0.0657137771309637,0.0243631941615567,0.0297774750498758,0.0395714719776119
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.699999809265137,15.75,15.699999809265137,15.699999809265137,15.333701133728027,43009,-0.0063291379912999,-0.0063291045365535,-0.0159474094951899,0.0087582041071021,0.0150873086436557,-0.0078668424212814,0.0033301086065412,0.0179593464783415,0.0087553520233377,0.0243631941615567,0.0347576743791624,0.042025756980539196,0.047440037868858295,0.0572340347965944,0.0608935540314494,0.0205015895319748,0.0302955864597109,0.0339551056945659
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.75,15.800000190734863,15.649999618530272,15.75,15.38253402709961,118349,0.0031847255632039,0.0031846775247346,0.0026789761229831,0.0085989584130537,0.0054142808883191,-0.0077888145769189,0.0072074754651351,0.0170145413259583,0.0082184054648889,0.0205015895319748,0.0297774750498758,0.0401719552674815,0.0499659521952176,0.0536254714300726,0.0711151214843605,0.0152082778160552,0.0188677970509102,0.0363574471051981
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.75,15.75,15.649999618530272,15.75,15.38253402709961,52212,0.0,0.0,-8.804623675540049e-05,0.0097939969277361,0.0097939969277361,-0.0077833347736854,0.0073828513797614,0.0170172784567715,0.0082113953438005,0.015208277816055202,0.0302955864597109,0.0395714719776119,0.0432309912124669,0.060720641266754805,0.050563408178171204,0.0134535161625911,0.030943166216879,0.0207859331282954
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.800000190734863,15.850000381469728,15.699999809265137,15.850000381469728,15.480201721191406,57694,0.0063492305695064,0.0063492590960458,-0.0033822667143368,0.0100087783309009,0.003659519234855,-0.0076778712036288,0.026396053910173,0.0168702955430432,0.0077921318968863,0.0134535161625911,0.018867797050910202,0.033955105694565904,0.05144475574885381,0.04128752266027021,0.046883112702540405,0.0211491692891429,0.0109919362005592,0.0165875262428294
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.800000190734863,15.800000190734863,15.649999618530272,15.75,15.38253402709961,141151,-0.0063091721806289,-0.0063092003483453,-0.0062864048764553,0.0111804497059425,0.0174896500542879,-0.0077948833397926,0.0046794932355561,0.0162304188531436,0.0079077038393299,0.0211491692891429,0.030943166216879002,0.0363574471051981,0.0262002140166145,0.0317958040588847,0.0474648292448592,0.0073324169657042,0.0129280070079744,0.0285970321939489
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.850000381469728,16.25,15.75,16.049999237060547,15.675533294677734,181374,0.0190475706070188,0.0190475292992653,-0.006221836931743,0.0088902962106817,-0.0101572330885836,-0.0078152278715537,0.0003044833565855,0.0162648420568776,0.0079650076183358,0.007332416965704299,0.010991936200559299,0.0207859331282954,0.0263815231705656,0.042050548356540096,0.037670518221188096,-0.0045616430463134,0.011107382139661,0.006727352004309
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.100000381469727,16.100000381469727,15.899999618530272,16.100000381469727,15.724369049072266,96913,0.0031153362483484,0.0031154126291264,-0.0060089029487146,0.0087110026713966,0.0055955900422702,-0.0078387970690436,-0.0045817169396733,0.0161628414620215,0.0080666136017783,-0.004561643046313401,0.012928007007974498,0.016587526242829498,0.032256551428804,0.027876521293452,0.0287981565464349,0.0212646152282446,0.0168845850928926,0.0178062203458755
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.949999809265137,16.0,15.850000381469728,16.0,15.626701354980469,101050,-0.0062112036708285,-0.0062112313560561,-0.0239167884885819,0.0094577938299183,0.0156690251859745,-0.007781998728046,0.0127458908058246,0.0156435805127285,0.0073841918995374,0.021264615228244698,0.011107382139661098,0.028597032193948997,0.024217002058596997,0.025138637311579896,0.034031143316739995,0.0112889950506224,0.0122106303036054,0.0211031363087655
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.0,16.200000762939453,15.899999618530272,16.200000762939453,15.822035789489746,91560,0.0125000476837158,0.0125000427199577,-0.0036458221573355,0.0081200125846056,-0.004380030135352,-0.0077827412480332,0.0133116408728668,0.0154629265806193,0.0072394651259653,0.011288995050622499,0.016884585092892698,0.006727352004309098,0.007648987257291998,0.0165414932624521,0.015610156540235499,-0.003458394882369,0.005434111122791,0.0045027744005743
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.049999237060547,16.049999237060547,15.949999809265137,16.049999237060547,15.95092487335205,129568,-0.0092593530132457,0.0081461757246132,-0.0022694785627335,0.0090678109775962,0.0009216352529829,-0.0077759386175882,0.0147556662452105,0.0152688781247821,0.0071421759741622,-0.0034583948823690997,0.0122106303036054,0.017806220345875597,0.026698726351035696,0.025767389628819096,0.03681521889272019,0.009814141258143,0.0088828045359264,0.0199306337998275
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.049999237060547,16.049999237060547,16.0,16.049999237060547,15.95092487335205,116456,0.0,0.0,-0.0041031563880097,0.0088925060051601,0.0088925060051601,-0.0077847708636847,0.0111294321906063,0.0152255378899748,0.0071378200162702,0.009814141258143,0.005434111122791,0.0211031363087655,0.0201717995865489,0.03121962885045,0.0390072418713506,0.0079611692829434,0.0190089985468445,0.0267966115677451
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.049999237060547,16.200000762939453,16.0,16.200000762939453,16.100000381469727,113009,0.0093458899071186,0.0093458849127128,0.0080741852357132,0.0084145481904961,-0.0009313367222166,-0.0077860608177645,0.0110995082288488,0.015212291811002,0.0071281837657638,0.007961169282943499,0.0088828045359264,0.004502774400574399,0.015550603664475499,0.023338216685376098,0.0358808249099322,0.0101164925416844,0.0179041055625851,0.0304467137871412
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,16.249074935913086,77004,-0.0030487340380211,-0.0030487123426625,-0.0140064628323412,0.0079991169212385,0.0110478292639011,-0.0076818837861629,0.0283724965901722,0.0150988510867714,0.0067145920460673,0.010116492541684499,0.019008998546844597,0.0199306337998275,0.0277182468207281,0.0402608550452842,0.044908022424462,0.0188354422848017,0.0313780505093578,0.0360252178885356
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,16.249074935913086,80324,0.0,0.0,0.0025860237428164,0.0077876130209006,0.0077876130209006,-0.0074572250427556,0.052778425359856,0.0145719113675065,0.005955804254154,0.0188354422848017,0.0179041055625851,0.026796611567745196,0.039339219792301296,0.0439863871714791,0.0530084373414899,0.0203302212454567,0.0249773886246345,0.0339994387946453
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.399999618530273,16.450000762939453,16.299999237060547,16.299999237060547,16.199382781982422,74038,-0.0030581738986286,-0.003058152794953,0.0025475859484279,0.009484455429603,0.0125426082245561,-0.0074517899686912,0.053144079123119,0.0145676087380193,0.0059558847803569,0.0203302212454567,0.0313780505093578,0.0304467137871412,0.035093881166319,0.0441159313363298,0.0566687136127351,0.0171897756037339,0.0262118257737447,0.03876460805015
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.350000381469727,16.450000762939453,16.299999237060547,16.350000381469727,16.249074935913086,99502,0.0030675550153091,0.0030675337819618,-0.004695843086615,0.0077147011611397,0.0046471673791778,-0.0074262747258457,0.0501480791644199,0.0143625902603398,0.0061075053377994,0.0171897756037339,0.0249773886246345,0.0360252178885356,0.0450472680585464,0.0576000503349517,0.0712053536793478,0.0136692175491886,0.0262219998255939,0.03982730316999
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.450000762939453,16.450000762939453,16.25,16.350000381469727,16.249074935913086,91608,0.0,0.0,-0.0096100152861914,0.0090220501700108,0.0090220501700108,-0.007533006474034,0.0413558591041204,0.0145094705979937,0.0064232872442268,0.013669217549188602,0.0262118257737447,0.0339994387946453,0.0465522210710506,0.0601575244154467,0.0684214249975859,0.0215748324464161,0.0351801357908122,0.0434440363729514
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.299999237060547,16.350000381469727,16.200000762939453,16.299999237060547,16.199382781982422,90008,-0.0030581738986286,-0.003058152794953,-0.0033807172139076,0.0094946294814523,0.0125527822764053,-0.0073748550941643,0.0474654576681012,0.0155556239903341,0.0066038283169164,0.0215748324464161,0.0262219998255939,0.03876460805015,0.0523699113945461,0.060633811976685305,0.06339837804744751,0.0261580856208014,0.0344219862029406,0.0371865522737028
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.350000381469727,16.350000381469727,16.149999618530273,16.200000762939453,16.100000381469727,91772,-0.0061348760001001,-0.006134949821868,-0.0036524569027699,0.007470353522528,0.0136053033443961,-0.0072618313190488,0.0578626622249243,0.0152610676907163,0.0061923807672672,0.0261580856208014,0.0351801357908122,0.03982730316999,0.048091203752129205,0.0508557698228914,0.0555675716292017,0.0218692039265353,0.0246337699972975,0.0293455718036078
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.25,16.25,16.149999618530273,16.200000762939453,16.100000381469727,50945,0.0,0.0,-0.0006814358374556,0.0082639005821392,0.0082639005821392,-0.0072552025988092,0.0606979376856243,0.0154903586207086,0.0062769530736381,0.0218692039265353,0.0344219862029406,0.043444036372951404,0.0462086024437136,0.0509204042500239,0.0617073948487765,0.0110284666529014,0.0157402684592116,0.0265272590579642
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.25,16.25,16.149999618530273,16.25,16.149690628051758,88194,0.0030863725127056,0.0030863506462535,-0.0095682511647954,0.0058509167170157,0.0027645660707622,-0.0071647973320394,0.0625460838207272,0.0155917830077725,0.0064305118060353,0.0110284666529014,0.0246337699972975,0.0371865522737028,0.0418983540800131,0.0526853446787657,0.0635101958579675,0.0074763678770724,0.0182633584758251,0.0290882096550268
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.25,16.299999237060547,16.200000762939453,16.299999237060547,16.199382781982422,82995,0.0030768761268028,0.0030769724990489,-0.0021468761494781,0.0077887743053592,0.0047118018063103,-0.0069986523629256,0.075444272653625,0.0147786108376317,0.0059541843326243,0.007476367877072499,0.015740268459211698,0.0293455718036078,0.0401325624023604,0.050957413581562194,0.058858263346570995,0.0154987924050628,0.0263236435842647,0.0342244933492735
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.299999237060547,16.299999237060547,16.200000762939453,16.25,16.149690628051758,38332,-0.00306743800005,-0.003067533781962,-0.0103794828997806,0.0077194568167906,0.0107869905987526,-0.0069970125396005,0.0759359626849277,0.0147510122566882,0.0059246934538787,0.015498792405062899,0.0182633584758251,0.026527259057964298,0.0373521102371661,0.0452529600021749,0.050498886648034,0.0216118417779544,0.0295126915429632,0.0347586181888222
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.25,16.25,16.149999618530273,16.200000762939453,16.100000381469727,53237,-0.0030768761268028,-0.003076854394704,-0.0040883251720819,0.0077479967844977,0.0108248511792018,-0.0065099456186963,0.1308719662340846,0.0135251953634563,0.0043224566720681,0.0216118417779544,0.0263236435842647,0.029088209655026898,0.0369890594200357,0.0422349860658948,0.059831710626283396,0.0187257009442106,0.0239716275900697,0.0415683521504583
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.25,16.299999237060547,16.200000762939453,16.200000762939453,16.100000381469727,26480,0.0,0.0,-0.0082763221114218,0.0079008497650088,0.0079008497650088,-0.0065327369001498,0.1295330061766092,0.0135815133168084,0.0044319893376547,0.0187257009442106,0.0295126915429632,0.0342244933492735,0.0394704199951326,0.0570671445555212,0.0684147412452731,0.0131467764108679,0.0307435009712565,0.0420910976610084
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.100000381469727,16.25,16.100000381469727,16.25,16.149690628051758,23757,0.0030863725127056,0.0030863506462535,-0.0074924776828276,0.0083322772921126,0.0052459266458591,-0.0065593063890784,0.1268241345170079,0.013596609174704,0.0044853542753541,0.013146776410867901,0.0239716275900697,0.034758618188822296,0.0523553427492109,0.0637029394389628,0.0708799575582206,0.0228426512062477,0.0341902478959996,0.0413672660152574
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.200000762939453,16.25,16.100000381469727,16.100000381469727,16.00061798095703,447165,-0.0092307457557091,-0.0092306812884569,-0.0111592870760235,0.0083660432719317,0.0175967245603886,-0.0066172419216447,0.1216042332452982,0.0138983519642122,0.0046464289463237,0.0228426512062477,0.030743500971256502,0.0415683521504583,0.0529159488402102,0.060092966959467996,0.06874090549943729,0.0289443212501405,0.0361213393693983,0.0447692779093676
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,15.95092487335205,1079559,-0.0031056610698424,-0.0031056992713732,-0.0073863586275969,0.0082418974183786,0.0113475966897519,-0.006567337930412,0.1254135074081934,0.0138226660352029,0.0045249913755295,0.0289443212501405,0.0341902478959996,0.0420910976610084,0.0492681157802662,0.0579160543202355,0.0711342621062073,0.0185246148090097,0.027172553348979,0.0403907611349508
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.049999237060547,16.049999237060547,15.899999618530272,16.049999237060547,15.95092487335205,101501,0.0,0.0,-0.0110917020676878,0.0071770181192578,0.0071770181192578,-0.0065343995718686,0.128309419870592,0.0136811070752356,0.0043708079141367,0.0185246148090097,0.0361213393693983,0.0413672660152574,0.0500152045552267,0.0632334123411985,0.038319119586606,0.015824956659227,0.0290431644451989,0.0041288716906063
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.100000381469727,16.149999618530273,15.949999809265137,16.049999237060547,15.95092487335205,33702,0.0,0.0,0.0054400539172225,0.0086479385399693,0.0086479385399693,-0.0065641060071192,0.1268834517030664,0.0135412371751862,0.0043257364313506,0.015824956659227098,0.027172553348979,0.0447692779093676,0.0579874856953394,0.0330731929407469,0.0633660696427525,0.0218661463259411,-0.0030481464286514,0.0272447302733542
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,15.851543426513672,12831,-0.0062304942398068,-0.0062304504364136,-0.0091026201700775,0.0069877573495581,0.0132182077859718,-0.006711408353061,0.1127225085629225,0.0132177511948587,0.0046025587047633,0.0218661463259411,0.0290431644451989,0.0403907611349508,0.015476468380358297,0.045769345082363896,0.059663102739626696,-0.0116960849686207,0.0185967917333849,0.0324905493906477
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.0,16.450000762939453,15.949999809265137,16.450000762939453,16.34845733642578,37646,0.0313480225488073,0.0313479827510649,-0.0138738505841197,0.0064336899964724,-0.0249142927545925,-0.0066985274667795,0.1136281723230629,0.0131057962521605,0.0045595334136711,-0.0116960849686207,-0.0030481464286514007,0.004128871690606398,0.034421748392612,0.0483155060498748,0.059409747713320804,0.005378583947413,0.0192723416046758,0.0303665832681219
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.25,16.25,15.949999809265137,16.049999237060547,15.95092487335205,46440,-0.0243162010533201,-0.0243162064097628,-0.0055925279601241,0.0059766702922428,0.0302928767020056,-0.0067112365756583,0.1097717143451432,0.0132431736915155,0.0046935380623824,0.005378583947413099,0.0185967917333849,0.0272447302733542,0.041138487930617,0.052232729594063,0.0464642934968224,0.0441866343592683,0.0552808760227143,0.0495124399254737
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,15.851543426513672,62202,-0.0062304942398068,-0.0062304504364136,-0.0033752605157356,0.0076633072208491,0.0138937576572628,-0.0066950247952083,0.1107328893779331,0.0133462551495692,0.0047280948053632,0.044186634359268395,0.019272341604675898,0.0324905493906477,0.0435847910540937,0.0378163549568531,0.0393383999057182,0.0249879993207088,0.0192195632234682,0.0207416081723333
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15.801851272583008,34689,-0.0031348082340301,-0.0031348464054009,0.0004216782744649,0.007959395258045,0.011094241663446,-0.0066769682027521,0.1153719573148807,0.0131032321099694,0.0045505903395239,0.0249879993207088,0.05528087602271439,0.0303665832681219,0.0245981471708813,0.0261201921197464,0.0314353833727013,0.0053258055662054,0.0068478505150705,0.0121630417680254
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.899999618530272,16.100000381469727,15.899999618530272,16.100000381469727,16.00061798095703,13305,0.0125786646375995,0.0125786975807633,-0.0185590479292837,0.0068102614835227,-0.0057684360972406,-0.0067543322652148,0.1081391893631171,0.012924545994975,0.0046900226245207,0.005325805566205401,0.0192195632234682,0.04951243992547379,0.05103448487433889,0.05634967612729379,0.06159256489033449,-0.0042463911483755,0.0010688001045793,0.0063116888676201
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.100000381469727,16.200000762939453,16.0,16.200000762939453,16.100000381469727,49733,0.0062112036708285,0.0062111601333756,0.009152606530223,0.0077332050822407,0.0015220449488651,-0.0067523830122216,0.1086387342141619,0.0129011807431283,0.0046688052210629,-0.0042463911483755,0.006847850515070501,0.020741608172333302,0.026056799425288203,0.0312996881883289,0.0419696582907745,0.00683723620182,0.0120801249648607,0.0227500950673062
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,16.100000381469727,34174,0.0,0.0,-0.0028474282811903,0.0053151912529549,0.0053151912529549,-0.0067191029493986,0.1093956253435648,0.0126043086726426,0.0045399436543832,0.00683723620182,0.0010688001045793998,0.0121630417680254,0.0174059305310661,0.028075900633511702,0.0478160649577864,0.0105580800159956,0.0212280501184412,0.0409682144427158
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.200000762939453,16.299999237060547,16.100000381469727,16.25,16.149690628051758,85256,0.0030863725127056,0.0030863506462535,-0.002107560041176,0.0083292394092942,0.0052428887630407,-0.0067252890501821,0.1157151176015526,0.0129726850845851,0.0045872072277818,0.0105580800159956,0.0120801249648607,0.0063116888676201,0.016981658970065698,0.0367218232943404,0.0341321052584966,0.0159128588654863,0.035653023189761,0.0330633051539172
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,16.25,16.450000762939453,16.200000762939453,16.200000762939453,16.100000381469727,79245,-0.0030768761268028,-0.003076854394704,-0.0044455459306303,0.0075931157077416,0.0106699701024456,-0.0067130538619907,0.1192426080318108,0.0130015566931546,0.0044863320535122,0.0159128588654863,0.0212280501184412,0.022750095067306297,0.04249025939158099,0.039900541355737194,0.051168475073544495,0.0304101344267202,0.0278204163908764,0.0390883501086837
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.25,16.25,16.0,16.0,15.90123462677002,51235,-0.0123457255259513,-0.012345698757155,-0.0072953542292192,0.0073944655671196,0.0197401643242747,-0.006756775718131,0.1101256830318712,0.0124444752340286,0.0045615782274214,0.030410134426720296,0.035653023189761,0.040968214442715895,0.0383784964068721,0.0496464301246794,0.061648048140388496,0.0171504462884308,0.0284183800062381,0.0404199980219473
