,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,26.049999237060547,26.5,26.0,26.200000762939453,25.08041954040528,203885,0.0076923370361328,0.0076923218401798,-0.0075744847158421,0.0145433811481537,0.0068510593079739,-0.0058468425939085,-0.185547663609032,0.0272413573056526,0.0166022291343165,0.007461977921449,0.0189999823153782,0.0315778537255668,0.0489059088339315,0.0553976266850552,0.065493220259265,0.0241791144163386,0.0306708322674623,0.0407664258416721
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,26.200000762939453,26.450000762939453,25.89999961853028,26.0,24.888965606689453,153454,-0.0076336166837964,-0.0076336017189578,0.0037783336254381,0.0096944533894068,0.0173280551083647,-0.0064858745413343,-0.2359214603773683,0.0305818859024536,0.0192497332819882,0.0241791144163386,0.024790033029813703,0.0363280374237429,0.0428197552748666,0.0529153488490764,0.0701572677104016,0.0238197729594884,0.0339153665336982,0.0511572853950234
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,26.14999961853028,26.200000762939453,26.0,26.049999237060547,24.936826705932617,142205,0.0019230475792518,0.0019229846671611,-0.0087087144128271,0.0084147025182848,0.0064917178511237,-0.006377086219468,-0.1967529869921815,0.0304513413352656,0.01813809188793,0.0238197729594884,0.0306708322674623,0.0312817508809374,0.0413773444551472,0.0586192633164724,0.14712412877260841,0.0165873114253334,0.0338292302866587,0.1223340957427947
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.049999237060547,26.200000762939453,26.0,26.14999961853028,25.032554626464844,89581,0.0038387863492701,0.0038388172505305,-0.0168752120467409,0.0139344108247404,0.0100955935742098,-0.0064037510452507,-0.2015573410572217,0.031056615091383,0.0184929146426779,0.016587311425333498,0.0339153665336982,0.0407664258416721,0.0580083447029973,0.14651321015913332,0.11527902557009712,0.027337512435535,0.115842377891671,0.0846081933026348
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,26.299999237060547,26.39999961853028,26.0,26.0,24.888965606689453,162145,-0.0057361231632287,-0.0057360913385797,-0.0002206941539279,0.0115058275227454,0.0172419188613252,-0.0065577156253768,-0.2037826041193093,0.0298497103767945,0.0186239887172447,0.027337512435535,0.0338292302866587,0.0511572853950234,0.1396621508511594,0.1084279662621232,0.12895714080295,0.1057467843174612,0.074512599728425,0.0950417742692518
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,25.14999961853028,25.64999961853028,23.950000762939453,23.950000762939453,22.92656517028809,454334,-0.0788461245023287,-0.0788462030689586,-0.0159474094951899,0.0096586623871774,0.088504865456136,-0.0066159179426837,-0.2056549966805008,0.0302106906776602,0.0188238879532773,0.1057467843174612,0.11584237789167101,0.1223340957427947,0.09109991115375851,0.11162908569458531,0.11603333961966061,0.0572706808670998,0.0777998554079266,0.0822041093330019
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.100000381469727,25.100000381469727,24.100000381469727,24.950000762939453,23.883834838867188,230090,0.0417536521145925,0.0417537324701251,0.0026789761229831,0.0105195478810889,-0.0312341845890362,-0.0065222003605489,-0.2009979739214398,0.0290759053302858,0.0181789728770695,0.057270680867099806,0.074512599728425,0.0846081933026348,0.1051373678434616,0.1095416217685369,0.1063398974788388,-0.0107050100482094,-0.006300756123134,-0.0095024804128322
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,25.0,25.299999237060547,24.75,24.75,23.692380905151367,105035,-0.0080160623977428,-0.0080160466276654,-8.804623675540049e-05,0.0125131279131614,0.0205291745408268,-0.0065847100105429,-0.2029985360901183,0.029044682112621,0.01825893929137,-0.0107050100482094,0.07779985540792661,0.0950417742692518,0.0994460281943271,0.096244303904629,0.10799431924517511,0.0249334284659021,0.021731704176204,0.0334817195167501
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,24.75,25.049999237060547,24.700000762939453,24.950000762939453,23.883834838867188,126581,0.0080808389066445,0.0080808228806668,-0.0033822667143368,0.0124850768057421,0.0044042539250753,-0.0066119153744625,-0.207903178459414,0.029082597799107,0.0183670924161445,0.024933428465902102,-0.0063007561231340995,0.08220410933300192,0.07900238504330381,0.09075240038384991,0.0938014791986079,0.0012025296353771,0.0129525449759233,0.0160016237906813
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,25.049999237060547,25.700000762939453,25.0,25.450000762939453,24.362468719482425,116015,0.0200400795475203,0.0200400766394657,-0.0062864048764553,0.0168383523497675,-0.0032017242896981,-0.0066534418612097,-0.2156101779093302,0.0288555116886056,0.0184081077919301,0.0012025296353771996,0.021731704176204,-0.0095024804128322,0.002247534927713901,0.005296613742471901,0.0349150595568105,0.008548291050848,0.011597369865606,0.0412158156799446
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,25.450000762939453,25.600000381469727,25.39999961853028,25.39999961853028,24.31460189819336,73405,-0.0019646814503043,-0.0019647771266623,-0.006221836931743,0.0097852382138838,0.0117500153405461,-0.0066543407324189,-0.2158034765542131,0.0288570325900021,0.0184106396131454,0.008548291050848,0.0129525449759233,0.0334817195167501,0.0365307983315081,0.0661492441458467,0.045262938168265,0.0147990941553041,0.0444175399696427,0.023531233992061
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,25.600000381469727,25.75,25.39999961853028,25.600000381469727,24.506059646606445,124350,0.0078740459032741,0.0078741880790287,-0.0060089029487146,0.0109232668937868,0.003049078814758,-0.0067397193653794,-0.2335035743977519,0.0284875388321563,0.0187787039042876,0.014799094155304102,0.011597369865606,0.0160016237906813,0.0456200696050199,0.0247337636274382,0.0336587563532312,0.0326675246290966,0.0117812186515148,0.0207062113773078
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,25.549999237060547,25.549999237060547,24.64999961853028,25.14999961853028,24.07528686523437,145395,-0.0175781545403874,-0.0175782148409047,-0.0239167884885819,0.0120402309734339,0.0296184458143386,-0.0067606896039359,-0.2399010159718083,0.0286792526355608,0.0190306574937892,0.0326675246290966,0.044417539969642705,0.041215815679944603,0.020329509702362903,0.0292545024281559,0.020967215424919,0.0087321398367569,0.0176571325625499,0.009369845559313
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.450000762939453,26.200000762939453,25.14999961853028,25.950000762939453,24.841102600097656,337445,0.0318091911150466,0.0318092049806124,-0.0036458221573355,0.0109228990030307,-0.0208863059775817,-0.0067677939236657,-0.2344880042914174,0.0269507829427022,0.0176459334584807,0.0087321398367569,0.011781218651514897,0.023531233992061005,0.032456226717854,0.024168939714617102,0.0218957486295454,-0.0119613132517887,-0.0202486002550256,-0.0225217913400973
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,26.049999237060547,26.200000762939453,25.700000762939453,26.0,24.888965606689453,205000,0.0019267528165915,0.0019267665917377,-0.0022694785627335,0.0108517593175307,0.008924992725793,-0.0067433453834179,-0.229298201211555,0.0262533760321076,0.0172962778711654,-0.0119613132517887,0.0176571325625499,0.020706211377307895,0.012418924374070996,0.010145733288999296,0.018331636625380697,0.0006377057225561,-0.0016354853625155,0.0065504179738658
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,26.14999961853028,26.600000381469727,26.0,26.450000762939453,25.31973648071289,165080,0.0173077216515174,0.0173077049818277,-0.0041031563880097,0.0090204179785908,-0.0082872870032369,-0.0067541402914048,-0.2337302406419175,0.0262004049258043,0.0172909539519579,0.0006377057225561006,-0.0202486002550256,0.009369845559313002,0.007096654474241302,0.015282557810622701,0.0209948108584036,-0.0105604780883086,-0.0023745747519272,0.0033376782958537
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,26.799999237060547,26.89999961853028,26.64999961853028,26.700000762939453,25.559053421020508,138100,0.0094517955685766,0.0094517942747909,0.0080741852357132,0.0071786031897191,-0.0022731910850717,-0.0068118476009569,-0.2350689172283307,0.0256078291189538,0.016859867218248,-0.0105604780883086,-0.0016354853625155995,-0.0225217913400973,-0.0143358880037159,-0.008623634955935,0.002773026546277301,0.0059127122513096,0.0116249652990906,0.0230216268013029
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,26.549999237060547,27.0,26.5,26.600000381469727,25.46332550048828,142100,-0.001876144006613,-0.0018761574584624,-0.0140064628323412,0.0063097458779189,0.0081859033363814,-0.0048434491707021,0.0912997904755198,0.0234643955802015,0.0090451572068295,0.005912712251309699,-0.0023745747519272,0.0065504179738658,0.012262671021646701,0.023659332523859003,0.017328571799066102,0.0138981563841623,0.0252948178863746,0.0189640571615817
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,26.850000381469727,26.89999961853028,26.600000381469727,26.600000381469727,25.46332550048828,125500,0.0,0.0,0.0025860237428164,0.0057122530477809,0.0057122530477809,-0.0027978569409602,0.3135238512608897,0.0186664349981974,0.0021361431723872,0.013898156384162301,0.0116249652990906,0.0033376782958537002,0.014734339798066001,0.0084035790732731,0.0277864321701449,0.0171089145499932,0.0107781538252002,0.0301610069220721
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,27.0,27.0,26.450000762939453,26.5,25.36759757995605,151060,-0.0037594127832941,-0.0037594429891097,0.0025475859484279,0.0076372185131025,0.0113966615022123,-0.0029370483460069,0.3041595150134316,0.0187766246730075,0.0021340809088004,0.0171089145499932,0.025294817886374603,0.023021626801302902,0.016690866076510002,0.0360737191733818,0.0490438561140306,0.0050659007774194,0.0244487538742912,0.03741889081494
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.5,26.799999237060547,26.450000762939453,26.799999237060547,25.6547794342041,154220,0.011320725926813,0.0113208140164982,-0.004695843086615,0.0049900532917052,-0.0063307607247929,-0.0029141139555308,0.3014665587544813,0.0185923436982819,0.0022703651326918,0.0050659007774194005,0.010778153825200299,0.018964057161581702,0.03834691025845351,0.05131704719910231,0.04273119221833311,0.0130520923720789,0.0260222293127277,0.0174363743319585
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,26.100000381469727,26.64999961853028,26.100000381469727,26.450000762939453,25.31973648071289,154911,-0.0130596449285377,-0.0130596700061477,-0.0096100152861914,0.0063231830907241,0.0193828530968718,-0.002559310944776,0.3306940960296128,0.0181040767401844,0.0012206271396001,0.0130520923720789,0.024448753874291202,0.0301610069220721,0.0431311438627209,0.0345452888819517,0.0448779729794683,0.0323529900375206,0.0237671350567514,0.034099819154268
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,26.5,26.75,26.25,26.299999237060547,25.176145553588867,112060,-0.0056711350303279,-0.005671106697078,-0.0033807172139076,0.0072990302435708,0.0129701369406488,-0.0026014739200129,0.32906528410794,0.0178251734539049,0.0011724950981134,0.0323529900375206,0.0260222293127277,0.03741889081494,0.028833035834170802,0.0391657199316874,0.0449170068373227,0.0043842819598796,0.0147169660573962,0.0204682529630315
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,26.700000762939453,26.700000762939453,26.350000381469727,26.64999961853028,25.51118850708008,205803,0.01330799968148,0.0133079526720265,-0.0036524569027699,0.0047220976912572,-0.0085858549807692,-0.0024519721224364,0.3428181495508745,0.0174355501535387,0.0006282543114456,0.0043842819598796,0.023767135056751404,0.0174363743319585,0.0277690584294751,0.0335203453351104,0.0470690075821811,0.0017468291167474,0.0074981160223827,0.0210467782694534
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.600000381469727,26.950000762939453,26.549999237060547,26.549999237060547,25.415462493896484,153065,-0.0037523595835323,-0.0037523149169248,-0.0006814358374556,0.0065803691805917,0.0103326840975166,-0.0023921698273285,0.3683971412240143,0.0195041430893206,0.0013912399015326,0.0017468291167474,0.0147169660573962,0.034099819154268005,0.0398511060599033,0.053399768306974,0.051647289740400504,0.0160839710031519,0.0296326332502226,0.0278801546836491
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.799999237060547,26.850000381469727,26.350000381469727,26.450000762939453,25.31973648071289,212000,-0.0037664209790826,-0.0037664478152455,-0.0095682511647954,0.0019848390903897,0.0057512869056353,-0.0021850934820701,0.3726303829458141,0.0197364591052308,0.001742971412577,0.0160839710031519,0.0074981160223827,0.0204682529630315,0.0340169152101022,0.0322644366435287,0.0407192521882867,0.019299949152706,0.0175474705861325,0.0260022861308905
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.600000381469727,26.600000381469727,26.25,26.25,25.12828063964844,132216,-0.0075614652994522,-0.0075615258164432,-0.0021468761494781,0.0059871364306275,0.0135486622470707,-0.0021861602914981,0.372547564251247,0.0197416804474257,0.0017460298900149,0.019299949152706,0.0296326332502226,0.0210467782694534,0.0192942997028799,0.0277491152476379,0.0301355173729161,0.0117961836804972,0.0202509992252552,0.0226374013505334
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.25,26.549999237060547,26.25,26.450000762939453,25.31973648071289,154102,0.0076190766834077,0.0076191381260826,-0.0103794828997806,0.005866659559509,-0.0017524785665735,-0.0022396319906692,0.3565144337084631,0.0206416207002118,0.0027076745820943,0.0117961836804972,0.0175474705861325,0.0278801546836491,0.0363349702284071,0.0387213723536853,0.053212711499458804,0.0067023369781845,0.0090887391034627,0.0235800782492362
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.5,26.600000381469727,26.350000381469727,26.39999961853028,25.27187156677246,144001,-0.0018904023806017,-0.0018904191193652,-0.0040883251720819,0.0065643964253927,0.008454815544758,-0.0020358687120537,0.3794967790839769,0.0201288031418287,0.0020373826657926,0.0067023369781845,0.020250999225255202,0.0260022861308905,0.0283886882561687,0.0428800274019422,0.0427114489926561,0.0108412176700362,0.0253325568158097,0.0251639784065236
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.850000381469727,26.850000381469727,26.299999237060547,26.5,25.36759757995605,110100,0.0037878932922232,0.0037878481983681,-0.0082763221114218,0.0061742503236464,0.0023864021252782,-0.0020746328928361,0.3772194306235901,0.0202245906178199,0.0022236795205367,0.0108412176700362,0.0090887391034627,0.022637401350533402,0.037128740496306906,0.036960162087020805,0.050364005002084,0.0168777412710517,0.0167091628617656,0.0301130057768288
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.850000381469727,26.850000381469727,26.25,26.299999237060547,25.176145553588867,95303,-0.0075471986014887,-0.007547109093155,-0.0074924776828276,0.0069442300526184,0.0144913391457735,-0.0022128661340496,0.3631259676087385,0.0203031299292613,0.0025013216056054,0.0168777412710517,0.0253325568158097,0.0235800782492362,0.023411499839950098,0.036815342755013296,0.049959947570355094,0.0143227607364874,0.0277266036515506,0.0408712084668924
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,26.75,26.75,26.39999961853028,26.5,25.36759757995605,102604,0.0076045919673496,0.0076045010924992,-0.0111592870760235,0.007435922683213,-0.0001685784092861,-0.0023539288586136,0.3504164357769629,0.0210378199911305,0.0028935098006344,0.0143227607364874,0.0167091628617656,0.0251639784065236,0.0385678213215868,0.0517124261369286,0.0653236319318363,0.013235264505777,0.0263798693211189,0.0399910751160266
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.799999237060547,26.799999237060547,26.200000762939453,26.350000381469727,25.224008560180664,162460,-0.0056603629634065,-0.0056603318198662,-0.0073863586275969,0.007743511095197,0.0134038429150632,-0.0022239766605215,0.3603359540033922,0.0208407304879374,0.0025772810007754,0.013235264505777099,0.0277266036515506,0.0301130057768288,0.0432576105921706,0.0568688163870783,0.0637549306465225,0.026548447730405,0.0401596535253127,0.0470457677847569
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.299999237060547,26.299999237060547,25.14999961853028,26.14999961853028,25.032554626464844,449061,-0.0075901616715004,-0.0075901470323022,-0.0110917020676878,0.0055544577830396,0.0131446048153418,-0.0025787915230054,0.3291409331356927,0.0223656159143889,0.0042381586543846,0.026548447730405,0.0263798693211189,0.0408712084668924,0.0544824142618001,0.0613685285212443,0.0882528578514479,0.0267558106102495,0.0336419248696937,0.0605262541998973
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.299999237060547,26.39999961853028,25.89999961853028,26.0,24.888965606689453,112559,-0.0057361231632287,-0.0057360913385797,0.0054400539172225,0.0078751144563279,0.0136112057949077,-0.0026582410374921,0.3253271979087182,0.0219915354985985,0.0041176154995319,0.0267558106102495,0.0401596535253127,0.0399910751160266,0.0468771893754708,0.0737615187056744,0.07528391213194251,0.0204973200543519,0.0473816493845554,0.0489040428108236
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.200000762939453,26.200000762939453,25.64999961853028,25.950000762939453,24.841102600097656,126726,-0.0019230475792518,-0.0019230613014681,-0.0091026201700775,0.0049630529579761,0.0068861142594442,-0.0024926894805633,0.341242532925559,0.0223550979886963,0.0038064978587162,0.0204973200543519,0.0336419248696937,0.0470457677847569,0.0739300971149605,0.0754524905412286,0.0899724896231372,0.0337704435896478,0.0352928370159159,0.0498128360978245
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.799999237060547,25.799999237060547,25.350000381469727,25.350000381469727,24.266742706298828,127010,-0.0231214013036415,-0.0231213526647794,-0.0138738505841197,0.0037629766654242,0.0268843293302036,-0.0025687075622666,0.3358976505774486,0.0230158133925228,0.0040604167290544,0.0337704435896478,0.047381649384555496,0.0605262541998973,0.0620486476261654,0.076568646708074,0.08783552123338681,0.0284067227564717,0.0429267218383803,0.0541935963636931
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.350000381469727,25.549999237060547,25.25,25.39999961853028,24.31460189819336,160890,0.00197235646186,0.0019722132662702,-0.0055925279601241,0.0034946066925384,0.0015223934262681,-0.0025414337393104,0.3441736322478919,0.0227210005936945,0.0037728419589316,0.0284067227564717,0.0352928370159159,0.0489040428108236,0.0634240418927322,0.074690916418045,0.0756949616367171,0.0160423925081767,0.0273092670334895,0.0283133122521616
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.39999961853028,25.39999961853028,25.049999237060547,25.200000762939453,24.123151779174805,162050,-0.0078739708108071,-0.0078738743007253,-0.0033752605157356,0.0066461247811832,0.0145199990819086,-0.0026492941099031,0.3377787334542997,0.0220351780647465,0.0035429287106062,0.0160423925081767,0.0429267218383803,0.0498128360978245,0.0610797106231373,0.062083755841809404,0.0851805231119853,0.0257868736072214,0.0267909188258935,0.0498876860960694
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.39999961853028,25.39999961853028,25.100000381469727,25.100000381469727,24.02742576599121,110150,-0.0039682689858006,-0.003968221651129,0.0004216782744649,0.0072986528741837,0.0112668745253128,-0.0026763823895997,0.3308192603359986,0.0223997582636592,0.0038092187445474,0.0257868736072214,0.0273092670334895,0.0541935963636931,0.0551976415823652,0.0782944088525411,0.0855151897840533,0.0122709197439849,0.0353676870141608,0.042588467945673
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.200000762939453,25.200000762939453,25.0,25.200000762939453,24.123151779174805,100000,0.0039840788824669,0.0039840311698762,-0.0185590479292837,0.0049880763885483,0.0010040452186721,-0.0028026581707701,0.3190137346945145,0.022108101801512,0.0040368040102104,0.0122709197439849,0.0267909188258935,0.0283133122521616,0.051410079522337504,0.0586308604538497,0.0746266336230893,0.024100812488848,0.0313215934203602,0.0473173665895998
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.450000762939453,25.5,24.600000381469727,24.799999237060547,23.74024200439453,263051,-0.0158730759432027,-0.0158731238059379,0.009152606530223,0.0072236434642379,0.0230967672701759,-0.0028069849479934,0.3179048897723881,0.0221599658950167,0.0040839005022182,0.024100812488848,0.0353676870141608,0.0498876860960694,0.0571084670275816,0.0731042401968212,0.0837031620019737,0.0303175482016881,0.0463133213709276,0.0569122431760801
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.64999961853028,24.950000762939453,24.5,24.700000762939453,23.64451789855957,273050,-0.0040321966611861,-0.0040321453259508,-0.0028474282811903,0.0031886356055614,0.0072207809315122,-0.0028786781402499,0.3162743657692904,0.0227994991356274,0.004361499048939,0.0303175482016881,0.0313215934203602,0.042588467945673,0.0585842411149126,0.0691831629200651,0.0912708126790119,0.0232165541007518,0.0338154759059043,0.0559031256648511
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.450000762939453,24.700000762939453,24.39999961853028,24.5,23.45306396484375,83100,-0.0080971966300316,-0.0080971806884454,-0.002107560041176,0.0078985924807941,0.0159957731692396,-0.0028727116288227,0.310179197893602,0.0224441990607843,0.0043159132008189,0.0232165541007518,0.046313321370927696,0.0473173665895998,0.0579162883947523,0.08000393815369909,0.0892196410201889,0.026594694974392,0.0486823447333388,0.0578980475998286
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,24.600000381469727,24.600000381469727,24.39999961853028,24.39999961853028,23.357336044311523,84200,-0.0040816482232541,-0.0040816807848954,-0.0044455459306303,0.006517241020257,0.0105989218051525,-0.0028391667822249,0.319850412059447,0.0225233554795779,0.0040393467767091,0.026594694974392097,0.0338154759059043,0.05691224317608019,0.07899989293502699,0.08821559580151679,0.09241113665778389,0.0326865715640993,0.041902274430589,0.0460978152868561
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.200000762939453,24.25,23.799999237060547,24.0,22.97443008422852,241998,-0.0163934272452405,-0.0163933917530915,-0.0072953542292192,0.0056942580058553,0.0220876497589468,-0.0027950435761148,0.3290510269549387,0.0230855507341041,0.0039634098716121,0.0326865715640993,0.04868234473333889,0.0559031256648511,0.0651188285313409,0.069314369387608,0.0822535264279234,0.0313033526254366,0.0354988934817036,0.048438050522019
