,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,29.549999237060547,30.450000762939453,29.549999237060547,30.39999961853028,25.11420440673828,216000,0.0082918740684278,0.0082919608267011,-0.0028221302545281,-0.006489519049257,-0.0147814798759581,-0.0022862287037503,0.6820743368375763,0.0269127783779846,0.0060886704264265,0.013992329414918502,0.0190202498521774,0.0180790170484902,0.015610742401874902,0.021156546013028,0.006664933915332001,-0.0172497545225734,-0.0117039509114203,-0.0261955630091163
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,30.850000381469727,30.850000381469727,30.39999961853028,30.700000762939453,25.362043380737305,87175,0.0098684588215032,0.0098684780128861,0.0011514951787405,0.0074002033662708,-0.0024682746466153,-0.0022810656591132,0.6825139338656899,0.0269091515176439,0.0060838598457307,-0.0172497545225734,0.011524054768303201,0.016551975205562102,0.0220977788167152,0.007606166719019201,0.007696901849716829,0.0030775289645378,-0.0114140831331582,-0.0113233480024605
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,30.600000381469727,30.600000381469727,30.299999237060547,30.600000381469727,25.279430389404297,113052,-0.0032573413350023,-0.003257347607715,-0.0062972383179533,0.0022884560034381,0.0055458036111531,-0.002024829459268,0.7122376690102243,0.0262278647996396,0.0048915931188407,0.0030775289645378,-0.011703950911420302,0.0170698583794563,0.0025782462817603,0.0026689814124579284,-0.04455178819544407,-0.0089458084865429,-0.0088550733558452,-0.0560758429637472
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,30.64999961853028,31.049999237060547,30.64999961853028,31.0,25.60988044738769,192003,0.0130718827955472,0.0130718949316952,0.0166526839904916,-0.0014197171660007,-0.014491612097696,-0.0019621219717202,0.7165222537148404,0.0264059459744383,0.0047210888744914,-0.0089458084865429,-0.0114140831331582,-0.026195563009116303,-0.026104827878418675,-0.07332559748632067,-0.1720208407289719,-0.0144008769669983,-0.0616216465749003,-0.1603168898175515
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,31.0,31.200000762939453,31.0,31.100000381469727,25.692493438720703,172343,0.0032258187570879,0.0032258249507539,-0.0001329095663533,0.0033165600814515,9.073513069762828e-05,-0.0018126268744519,0.7329418826203875,0.0261872291402721,0.0040312533502687,-0.014400876966998372,-0.008855073355845271,-0.011323348002460572,-0.05854411761036257,-0.15723936085301377,-0.14123796299361727,-0.0471300344772043,-0.1458252777198556,-0.1298238798604591
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,31.0,32.79999923706055,31.0,32.70000076293945,27.014293670654297,714745,0.0514469569724845,0.0514469424731478,0.010009804067669,0.0042261728652457,-0.047220769607902,-0.0018150214044003,0.7331304250724047,0.0261938175092908,0.0040291260075168,-0.047130034477204374,-0.06162164657490037,-0.05607584296374728,-0.15477108620639848,-0.13876968834700198,-0.10120352221632739,-0.1459160128505532,-0.1299146149911567,-0.0923484488604821
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,35.95000076293945,35.95000076293945,35.5,35.95000076293945,29.699199676513672,3457142,0.0993883768860148,0.0993883474649568,0.0156154693700421,0.0006931042223055,-0.0986952432426512,-0.0018064940899898,0.7338618544244784,0.0262088431500079,0.0040306867363859,-0.14591601285055322,-0.1458252777198556,-0.16031688981755157,-0.14431549195815507,-0.10674932582748048,-0.10367430151350848,-0.0826938453832547,-0.0451276792525801,-0.0420526549386081
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,36.0,36.900001525878906,34.79999923706055,35.20000076293945,29.07960700988769,3937243,-0.0208623083194248,-0.0208622681208463,-0.0294139490923511,-0.0048608702614497,0.0160013978593965,-0.0017853764093015,0.7357896956134479,0.0262316341134641,0.0039805775870797,-0.08269384538325471,-0.12991461499115672,-0.1298238798604591,-0.0922577137297845,-0.0891826894158125,-0.09055615154170521,0.0535675639900711,0.0566425883040431,0.0552691261781504
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,35.20000076293945,35.54999923706055,34.0,34.29999923706055,28.33609199523925,1636346,-0.025568224612838,-0.0255682621293893,0.0003492030623334,0.0119979040012852,0.0375661661306746,-0.0017778877020936,0.7381256792289996,0.0261406522244342,0.0038878896776984,0.0535675639900711,-0.04512767925258011,-0.09234844886048213,-0.08927342454651013,-0.09064688667240284,-0.06947542075100063,0.0406411904446466,0.0392677283187539,0.0604391942401561
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,34.25,34.75,34.25,34.29999923706055,28.33609199523925,562418,0.0,0.0,-0.0047156491348249,0.003075024313972,0.003075024313972,-0.0017813971986537,0.737854943040004,0.0262178476188074,0.0038936461754622,0.0406411904446466,0.0566425883040431,-0.04205265493860811,-0.04342611706450081,-0.022254651143098606,-0.011416597650313807,0.0017015621880793,0.0228730281094815,0.0337110816022662
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,34.20000076293945,34.5,34.0,34.5,28.50131607055664,543548,0.0058309261629182,0.0058308702323928,0.0015552971021191,0.0044574081065,-0.0013734621258927,-0.0017635439611911,0.744280177022971,0.0255463390803018,0.0035382629003777,0.0017015621880793,0.0392677283187539,0.0552691261781504,0.0764405920995526,0.0872786455923374,0.0952498703820713,0.0197980037955095,0.0306360572882943,0.0386072820780282
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,34.75,34.79999923706055,33.900001525878906,33.95000076293945,28.04694938659668,776472,-0.0159420068713201,-0.0159419544990536,0.000745225679199,0.0052295114223485,0.0211714659214022,-0.0017378927753406,0.7501874832338011,0.0254872459628347,0.0034215257139942,0.0197980037955095,0.0228730281094815,0.060439194240156105,0.0712772477329409,0.0792484725226748,0.0701614571432235,0.032009519414187,0.0399807442039209,0.0308937288244696
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,33.900001525878906,34.099998474121094,33.54999923706055,33.650001525878906,27.79911231994629,794329,-0.0088365016294206,-0.0088365070737008,0.0055591996777941,0.0020015464190839,0.0108380534927848,-0.0016898510795132,0.7542565455700098,0.0254798941200295,0.0032667316948706,0.032009519414187004,0.0306360572882943,0.033711081602266296,0.0416823063920002,0.0325952910125489,0.0437467557856069,0.0188092782825187,0.0097222629030674,0.0208737276761254
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,33.650001525878906,33.650001525878906,33.29999923706055,33.54999923706055,27.71649742126465,394001,-0.0029718360856968,-0.0029718538394609,-0.0168480871158683,0.004999370950273,0.0079712247897339,-0.0016382398675788,0.7588821819321491,0.0253963271351324,0.0031028134009715,0.0188092782825187,0.03998074420392091,0.0386072820780282,0.0295202666985769,0.0406717314716349,0.0484318329018693,-0.0011157905897174,0.0100356741833406,0.017795775613575
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,33.29999923706055,34.099998474121094,33.25,34.04999923706055,28.129558563232425,390060,0.0149031299961307,0.0149030786859405,0.0007046572273589,0.0058160633064892,-0.0090870153794513,-0.001658599400137,0.7573318033093308,0.0254160488684568,0.0031713921564325,-0.0011157905897174,0.009722262903067401,0.030893728824469606,0.042045193597527605,0.04980529502776201,0.05333940051720281,0.0020644493936066,0.009824550823841,0.0133586563132818
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,34.0,34.0,33.650001525878906,33.650001525878906,27.79911231994629,209365,-0.0117473632935144,-0.0117472957331813,-0.0189388983525087,-0.0005958309601232,0.011151464773058,-0.0017566723754126,0.7463391280387502,0.0255437321347557,0.0035236785334218,0.0020644493936066988,0.0100356741833406,0.0208737276761254,0.028633829106359802,0.032167934595800605,0.030231345995180806,0.0189115662032924,0.0224456716927332,0.0205090830921134
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,33.650001525878906,33.900001525878906,33.04999923706055,33.650001525878906,27.79911231994629,404043,0.0,0.0,-0.0013925546492946,0.0077601014302344,0.0077601014302344,-0.0017777269075734,0.7456851482655787,0.0252173260524883,0.0034803760352143,0.0189115662032924,0.009824550823841099,0.017795775613575,0.0213298811030158,0.019393292502396,0.012751277107319998,0.0112942069196752,0.0093576183190554,0.0027156029239794
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,33.650001525878906,33.900001525878906,33.349998474121094,33.45000076293945,27.63388633728028,180001,-0.0059435588074383,-0.005943570455214,-0.0114766220854833,-0.0024094649657732,0.0035341054894408,-0.0015361170427109,0.7638354042980706,0.0260434869503847,0.0034711141670297,0.0112942069196752,0.0224456716927332,0.013358656313281899,0.011422067712662099,0.004780052317586099,-0.0060214725267229005,0.001597516888821,-0.0050444985062549,-0.015846023350564
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,33.599998474121094,33.70000076293945,33.45000076293945,33.54999923706055,27.71649742126465,267539,0.0029894909369295,0.0029894848294618,0.0064624290357719,0.0010528962288419,-0.0019365886006198,0.0003264345499981,0.9785978352922052,0.0183243657722923,-0.0046670220741974,0.001597516888821,0.0093576183190554,0.0205090830921134,0.0138670676970374,0.003065542852728401,0.024344531632931002,-0.0085786039956958,-0.0193801288400048,0.0018988599401978
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,33.75,33.79999923706055,33.599998474121094,33.70000076293945,27.84041786193848,211002,0.0044709844795826,0.004470999303785,-0.0003892767580087,-0.0021710160912909,-0.006642015395076,0.000346520675972,0.9824866876899042,0.0181603980841777,-0.004791791064453,-0.0085786039956958,-0.005044498506254999,0.0027156029239794,-0.0080859219203296,0.013193066859872999,0.016672121782116,-0.017443540239385,0.0038354485408176,0.0073145034630606
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,33.650001525878906,34.349998474121094,33.650001525878906,34.20000076293945,28.25348281860352,431363,0.014836794916333,0.0148368806356802,0.0045644857280757,0.0040353557913712,-0.010801524844309,4.816498863530015e-05,0.9558483593183508,0.0183479142678872,-0.0038358783204396,-0.017443540239385,-0.0193801288400048,-0.015846023350564,0.0054329654296386,0.0089120203518816,-0.0037617668027082,0.0104774639358936,0.0139565188581366,0.0012827317035467
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,34.29999923706055,34.29999923706055,33.400001525878906,33.45000076293945,27.63388633728028,414001,-0.0219298240721892,-0.0219299151648401,-0.0225600322740926,-0.0006509263846374,0.0212789887802026,4.87662972902267e-05,0.9557887818596478,0.0183499155577954,-0.0038324391871134,0.0104774639358936,0.0038354485408176008,0.0018988599401978008,0.0053779148624408,-0.0072958722921489996,-0.023666966487793602,0.0247580437024456,0.0120842565478557,-0.0042868376477888
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,33.70000076293945,33.70000076293945,33.099998474121094,33.400001525878906,27.59258079528809,184010,-0.0014947454684647,-0.001494742414731,0.0009025355495058,0.0019843125075119,0.003479054922243,4.413015074633914e-05,0.9556682768855892,0.0183158401408419,-0.0038418121961891,0.0247580437024456,0.0139565188581366,0.0073145034630606,-0.0053592836915292,-0.021730377887173802,-0.005223534189577401,-0.0091947322323468,-0.0255658264279914,-0.0090589827303949
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,33.400001525878906,33.75,33.400001525878906,33.5,27.67519187927246,237002,0.0029939661542713,0.0029939600285044,0.0068930632240778,-0.0096798271260853,-0.0126737871545898,-0.0002644730637422,0.9233248266608842,0.0194806963761906,-0.0024560634745408,-0.0091947322323468,0.012084256547855799,0.0012827317035467994,-0.015088362492097801,0.0014184812054986,0.003535470230695,-0.0290448813502344,-0.0125380376526379,-0.0104210486274415
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,33.849998474121094,34.650001525878906,33.849998474121094,34.25,28.29478454589844,692018,0.0223880597014925,0.0223880170128116,-0.0031132161362306,0.006016922817167,-0.0163710941956446,-0.0005850785324366,0.8878559877256089,0.0205613181362946,-0.0010111220960349,-0.0290448813502344,-0.0255658264279914,-0.004286837647788802,0.0122200060498076,0.014336995075004,0.0165060154545239,0.0001357495019518,0.0022527385271482,0.0044217589066681
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,34.5,34.5,33.45000076293945,33.599998474121094,27.75780487060547,340273,-0.0189781467409899,-0.0189780443255155,-0.0110978121487945,-0.0024712006279191,0.0165068436975964,-0.0005741998696039,0.8871111811532738,0.0206638417990257,-0.0010227679971384,0.00013574950195180055,-0.012538037652637998,-0.009058982730394998,-0.006941993705198598,-0.004772973325678697,-0.000478183174473297,0.0186238327227928,0.0207928531023127,0.0250876432535181
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,33.04999923706055,33.5,33.04999923706055,33.5,27.67519187927246,222114,-0.0029761451982836,-0.0029762076546798,-0.0048355115232637,-0.0008592186294834,0.0021169890251964,-0.0004496372830367,0.898737370188566,0.0200977898008585,-0.0015032939307952,0.0186238327227928,0.0022527385271482007,-0.010421048627441597,-0.008252028247921697,-0.0039572380967162965,-0.010439572721919097,0.0042860094047163,0.0085807995559217,0.0020984649307189
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,33.849998474121094,33.900001525878906,33.5,33.599998474121094,27.75780487060547,273500,0.0029850290782416,0.0029850919080667,0.0078075280425161,0.0051541122875866,0.0021690203795199,-0.0004390749725735,0.899249262986901,0.0200194107828115,-0.0015592353906893,0.004286009404716301,0.0207928531023127,0.004421758906668101,0.008716549057873502,0.0022342144326707013,-0.0030423000789209986,0.0064638105307253,-1.852409447749941e-05,-0.0052950386060691
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,33.599998474121094,33.79999923706055,33.45000076293945,33.599998474121094,27.75780487060547,279002,0.0,0.0,-0.000285335316718,0.0042947901512054,0.0042947901512054,-0.0004393508574509,0.8991565943118112,0.0200198732861602,-0.0015543529152475,0.006463810530725301,0.008580799555921701,0.025087643253518102,0.018605308628315304,0.013328794116723604,0.0045491584035527045,-0.0021875444739974,-0.0074640589855891,-0.01624369469876
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,33.70000076293945,33.95000076293945,33.70000076293945,33.900001525878906,28.00564384460449,345627,0.0089286626601747,0.0089286229640397,0.012524594120228,0.0024462883388369,-0.0064823346252028,-0.0004519045975294,0.8989843182302287,0.0199128095679274,-0.0015385465577097,-0.0021875444739974,-1.8524094477499406e-05,0.002098464930718901,-0.003178049580872799,-0.011957685294043698,-0.007760438712382298,-0.0117588491367945,-0.0205384848499654,-0.0163412382683039
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,34.04999923706055,34.29999923706055,33.95000076293945,34.099998474121094,28.17086601257324,512780,0.0058996147268463,0.0058996025545965,0.0016548832782773,0.0006230880430047,-0.0052765145115917,-0.0005260896913987,0.8917944809593719,0.0200072823660615,-0.0013114680262545,-0.011758849136794501,-0.0074640589855891,-0.005295038606069199,-0.014074674319240098,-0.009877427737578697,-0.006574034549881297,-0.0140561502247626,-0.0098589036431012,-0.0065555104554037
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,34.099998474121094,34.29999923706055,34.099998474121094,34.25,28.29478454589844,294000,0.0043988719234912,0.0043988187395409,0.0027132562784849,-0.0043808169736299,-0.0087796357131709,-0.0005227721385917,0.8915904799112876,0.0200144549839471,-0.0012912265637397,-0.0140561502247626,-0.0205384848499654,-0.01624369469876,-0.0120464481170986,-0.008743054929401198,-0.0018560853005802989,-0.0045823891315094,-0.001278995943812,0.0056079736850088
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,34.400001525878906,34.45000076293945,34.0,34.20000076293945,28.25348281860352,388917,-0.001459831738994,-0.0014596940021905,0.0074347700594116,0.0027375525794708,0.0041972465816614,-0.0005089133346198,0.8913712281140015,0.0201939330138316,-0.0011958105074722,-0.0045823891315094996,-0.0098589036431012,-0.016341238268303998,-0.013037845080606597,-0.0061508754517856975,0.0156471766230672,0.0075006397693588,0.0143876093981797,0.0361856614730326
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,34.25,34.29999923706055,34.04999923706055,34.150001525878906,28.21217536926269,231118,-0.0014619659633086,-0.0014620303488258,-0.0019925667560044,0.0018413628388715,0.0033033931876974,-0.0005653009556675,0.8873859667864964,0.0204587704822255,-0.0008677576270931,0.0075006397693588005,-0.0012789959438120994,-0.006555510455403799,0.0003314591734171002,0.02212951124827,0.0417795676856517,0.0101903628165182,0.0319884148913712,0.0516384713287529
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,34.150001525878906,34.150001525878906,34.0,34.0,28.0882568359375,205001,-0.0043924310154198,-0.0043923778192659,0.0028366346265118,0.0024945918095549,0.0068869696288209,-0.0005446179673842,0.8932437094703003,0.019890118485016,-0.001250859433709,0.010190362816518299,0.0143876093981797,0.0056079736850088,0.027406025759861702,0.0470560821972434,0.0368367059514878,0.0286850217036737,0.0483350781410555,0.0381157018952999
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,34.0,34.0,33.349998474121094,33.400001525878906,27.59258079528809,458102,-0.017647013944738,-0.0176470915779728,-0.01988277348959,0.0041509604968801,0.0217980520748529,-0.0006217769186406,0.8856064169090931,0.0200220781937317,-0.0010022363829074,0.028685021703673798,0.0319884148913712,0.0361856614730326,0.0558357179104143,0.0456163416646587,0.0390480452357022,0.0414481085122346,0.031228732266479,0.0246604358375225
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,32.29999923706055,32.849998474121094,31.89999961853028,32.70000076293945,27.014293670654297,682256,-0.0209581057173629,-0.0209580658266133,-0.0131239958288705,-0.0013080093892315,0.0196500564373817,-0.0004202713212328,0.903960998080715,0.0194090007207279,-0.0018050365074548,0.0414481085122346,0.0483350781410555,0.0516384713287529,0.0414190950829973,0.034850798654040796,0.034929337405304565,0.009430680191626,0.0028623837626695,0.0029409225139333
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,33.20000076293945,33.20000076293945,32.79999923706055,32.79999923706055,27.096904754638672,304100,0.0030580572412226,0.0030580508597237,-0.0148707619123944,-0.0071613253860318,-0.0102193762457556,-0.0004831548263816,0.9017306216372372,0.0194229268323569,-0.0016311611103173,0.009430680191626099,0.031228732266479,0.0381157018952999,0.031547405466343395,0.031625944217607165,0.024539208966837065,-0.0167876726747121,-0.0167091339234483,-0.0237958691742184
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,32.95000076293945,33.099998474121094,32.95000076293945,33.0,27.26212882995605,264485,0.0060975843777908,0.0060975257806556,0.0141151480746026,-0.0004707706483008,-0.0065682964289565,-0.0005357367442865,0.8963326181640414,0.0195777161911207,-0.0013831506275816,-0.016787672674712102,0.002862383762669599,0.0246604358375225,0.024738974588786274,0.017652239338016174,0.022071775929440172,-0.0064897576776927,-0.0135764929284628,-0.0091569563370388
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,33.099998474121094,33.29999923706055,33.099998474121094,33.150001525878906,27.386049270629883,155000,0.0045455007842092,0.0045455159223539,-0.0020063487032784,0.0046240546736177,7.853875126377207e-05,-0.0005671852822798,0.8950843337745384,0.0193387535109871,-0.0014821921562436,-0.006489757677692728,-0.01670913392344833,0.002940922513933371,-0.004145812736836729,0.00027372385458727076,-0.00869866128062743,-0.0070081964995063,-0.0025886599080823,-0.011561045043297
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,33.150001525878906,33.400001525878906,33.04999923706055,33.349998474121094,27.55127143859864,114084,0.0060330901670112,0.0060330778761121,-0.002758779977344,-0.001053657374658,-0.0070867352507701,-0.0006008830202427,0.8913073513557539,0.0195134934331998,-0.0013086047035182,-0.007008196499506328,-0.013576492928462828,-0.02379586917421843,-0.019376332582794427,-0.028348717718009127,-0.013518348094878826,-0.0026671986593461,-0.0116395837945608,0.0031907858285694
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,33.349998474121094,33.54999923706055,33.25,33.349998474121094,27.55127143859864,96270,0.0,0.0,-0.003867489634679,0.004419536591424,0.004419536591424,-0.0006841129635308,0.8820622806328277,0.0197358716760159,-0.0009882430126216,-0.0026671986593461003,-0.002588659908082328,-0.009156956337038828,-0.018129341472253528,-0.003298971849123228,-0.0034833759108548277,-0.0045528485437907,0.0102775210793396,0.010093117017608
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,33.349998474121094,33.75,33.349998474121094,33.70000076293945,27.84041786193848,154547,0.0104948217340985,0.0104948486310056,-0.0020026307474464,0.0015224634957909,-0.0089723851352147,-0.0006713706932754,0.8827870950858494,0.0196756843012352,-0.0010055344208748,-0.0045528485437907,-0.011639583794560801,-0.011561045043297028,0.003269324579833272,0.0030849205181016724,0.006301575278619373,0.0058579844879156,0.005673580426184,0.0088902351867017
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,33.70000076293945,33.79999923706055,32.650001525878906,33.29999923706055,27.50996780395508,311001,-0.0118694812113712,-0.0118694359984864,-0.0006428537434139,0.0029609336246438,0.0148303696231303,-0.0006694777457954,0.8829720682997355,0.0196662605881873,-0.0010130354280431,0.0058579844879156,0.0102775210793396,0.0031907858285694993,0.0030063817668378994,0.0062230365273556,0.0070076301073619,0.0146459655613987,0.0178626203219164,0.0186472139019227
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,33.29999923706055,33.400001525878906,33.29999923706055,33.29999923706055,27.50996780395508,121100,0.0,0.0,0.0001601852551878,-0.0001844040617316,-0.0001844040617316,-0.0007833340806096,0.8705667961575863,0.0202752163203258,-0.0005107418759635,0.0146459655613987,0.0056735804261840005,0.010093117017608,0.0133097717781257,0.014094365358132,0.0120458862193147,0.0030322506987861,0.0038168442787924,0.0017683651399751
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,33.29999923706055,33.5,33.0,33.29999923706055,27.50996780395508,187001,0.0,0.0,-0.0140237583670937,0.0032166547605177,0.0032166547605177,-0.0007951737006843,0.8699922933113744,0.0202980125487564,-0.0004939689185184,0.0030322506987861,0.0178626203219164,0.0088902351867017,0.009674828766708,0.0076263496278907005,0.003318358361560101,0.004001248340524,0.0019527692017067,-0.0023552220646238
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,33.20000076293945,33.54999923706055,33.20000076293945,33.400001525878906,27.59258079528809,120001,0.0030030718050907,0.0030030202842015,0.0028612886319831,0.0037876138642078,0.0007845935800063,-0.0008153987860305,0.8708535653118517,0.0201546166935502,-0.0006393537483011,0.004001248340524,0.0038168442787924,0.0186472139019227,0.0165987347631054,0.012290743496774798,0.0184544655265287,-0.0012638855588109,-0.0055718768251415,0.0005918452046123
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,33.54999923706055,33.599998474121094,33.5,33.54999923706055,27.71649742126465,149160,0.004490949231407,0.0044909400427566,0.0031215075020061,0.0024424609039393,-0.0020484791388173,-0.0008101232227211,0.8722416203998289,0.0201673909472375,-0.0006787524633475,-0.0012638855588109998,0.0019527692017067004,0.0017683651399751001,-0.0025396261263554995,0.0036240959033984003,2.6464274107100214e-05,-0.0063564704051478,-0.0001927483753939,-0.0037903800046852
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,33.599998474121094,33.900001525878906,33.54999923706055,33.849998474121094,27.96433448791504,273101,0.0089418552573067,0.0089418609748375,0.0046914532026979,0.0046338697085068,-0.0043079912663306,-0.0008194333582355,0.8771124830077612,0.0198145446056182,-0.0008249914853175,-0.006356470405147899,-0.005571876825141599,-0.0023552220646238992,0.0038084999651300006,0.0002108683358387005,0.0033962765599209006,0.0018557307634233,-0.001741900865868,0.0014435073582142
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,33.849998474121094,34.0,33.70000076293945,33.900001525878906,28.00564384460449,250943,0.0014771950963613,0.0014772157981195,0.004861459322827,0.0076409378278735,0.0061637220297539,-0.0007531612249157,0.8818600699596509,0.019824974310033,-0.0011224218907597,0.0018557307634233002,-0.00019274837539399927,0.0005918452046123008,-0.0030057864246789993,0.0001796217994032008,-0.005492315285617999,0.0025660904004625,0.0057514986245448,7.956153952359997e-05
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,34.099998474121094,34.349998474121094,34.099998474121094,34.150001525878906,28.21217536926269,497001,0.0073746309364957,0.007374639404978,0.0134769248494051,0.0037770077756867,-0.0035976316292913,-0.0008523155603271,0.8715114021440405,0.019883735218247,-0.0008581137722729,0.0025660904004625998,-0.001741900865868,-0.0037903800046852993,-0.0006049717806030992,-0.006276908865624299,-0.0039848965585472,-0.000412223405209,-0.0060841604902303,-0.0037921481831532
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,34.25,34.349998474121094,33.849998474121094,34.0,28.0882568359375,285101,-0.0043924310154198,-0.0043923778192659,-0.0059084926892208,-0.0012069695951836,0.0031854082240822,-0.0008348925588865,0.8730813077564421,0.0198597096268389,-0.0009219051651594,-0.00041222340520909997,0.0057514986245448,0.0014435073582142002,-0.0042284297268070006,-0.0019364174197299007,0.009972045536621699,-0.002486528860939,-0.0001945165538619,0.0117139464024897
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,34.0,34.25,33.900001525878906,34.20000076293945,28.25348281860352,318113,0.0058823753805721,0.005882386494509,0.0024355864085546,0.0002104494094877,-0.0056719370850212,-0.0008117012831704,0.8747090302387602,0.0198749951178108,-0.000979392606277,-0.002486528860939,-0.006084160490230301,7.956153952359997e-05,0.0023715738466007,0.0142800368029523,0.0221357675991493,-0.0033799247779441,0.0085285381784075,0.0163842689746045
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,34.20000076293945,34.29999923706055,34.099998474121094,34.20000076293945,28.25348281860352,325156,0.0,0.0,-0.0021012203831163,0.0022920123070771,0.0022920123070771,-0.0008016764343353,0.8753084065139666,0.0198221169901751,-0.0010073094958833,-0.0033799247779441005,-0.0001945165538619004,-0.003792148183153201,0.008116314773198399,0.0159720455693954,0.013381154978040499,0.0142004752634287,0.0220562060596257,0.0194653154682708
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,34.20000076293945,34.20000076293945,33.70000076293945,33.75,27.881723403930664,462001,-0.0131579167514841,-0.0131580031056585,-0.0137108270195826,-0.0012495401493068,0.0119084629563516,-0.0007225968998763,0.8829385726311768,0.0196546261027962,-0.0013309182314855,0.0142004752634287,0.0085285381784075,0.0117139464024897,0.0195696771986867,0.0169787866073318,0.011451932819673698,0.0197641937525486,0.0171733031611936,0.0116464493735355
