,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,75.5,75.5999984741211,75.30000305175781,75.4000015258789,66.08828735351562,30000,-0.0013244831009416,-0.0013244465063342,-0.0095682511647954,-0.0013861078792067,-6.166137287248307e-05,-0.0006107103621956,0.8472300880077341,-0.0017568462681213,-0.0156532522536029,0.002322766646977517,-0.006612119506663282,-0.006261442010278681,-0.018599342983737784,-0.015772841394712883,0.0012553818232806171,-0.0123995623463315,-0.0095730607573066,0.0074551624606868
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,75.5,76.4000015258789,75.5,76.30000305175781,66.87714385986328,53000,0.0119363595181096,0.0119364041335789,-0.0021468761494781,-0.0004014968398801,-0.0123379009734591,-0.0006183609387781,0.8466361574062402,-0.0017194016437333,-0.0156313185180639,-0.012399562346331584,-0.010015134326481583,-0.018950020480122384,-0.016123518891097484,0.0009047043268960164,0.006289431262353916,-0.0095113993844342,0.0075168238335593,0.0129015507690172
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,66.78948211669922,6000,-0.001310695930743,-0.0013107877834578,-0.0103794828997806,0.0015157138055671,0.0028265015890249,-0.0006287350774582,0.8435255414672398,-0.0015448026477982,-0.0154447481350153,-0.0095113993844342,-0.009573060757306684,-0.007188632737456683,0.009839590480536817,0.015224317415994717,0.01592637396279402,0.0198547248070184,0.0252394517424763,0.0259415082892756
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,76.0999984741211,76.0999984741211,75.30000305175781,75.30000305175781,66.00064086914062,22000,-0.0118109439964372,-0.0118108603714021,-0.0040883251720819,0.0052173628465914,0.0170282232179935,-0.0008142048820626,0.8226065067171533,-0.0010780248603715,-0.0148346337336907,0.0198547248070184,0.0075168238335593,0.007455162460686816,0.012839889396144716,0.013541945942944016,0.025364286012975717,0.0224129501534514,0.0231150067002506,0.0349373467702824
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,75.30000305175781,75.30000305175781,74.9000015258789,75.0,65.73767852783203,20000,-0.0039841041115443,-0.0039842392111004,-0.0082763221114218,0.0014004877243574,0.0053847269354579,-0.0008518406579926,0.8203954506690246,-0.0009850257072733,-0.0146537598821066,0.0224129501534514,0.0252394517424763,0.0129015507690172,0.0136036073158165,0.025425947385848198,0.029913926471965,0.0060867834822572,0.0179091235522889,0.0223971026384057
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,75.0,75.30000305175781,75.0,75.0,65.73767852783203,21000,0.0,0.0,-0.0074924776828276,0.0007020565467993,0.0007020565467993,-0.0006604443224005,0.8399091157843634,-0.0010937704366729,-0.0150381802807158,0.0060867834822572,0.023115006700250698,0.0259415082892756,0.037763848359307295,0.04225182744542409,0.05082081145023389,0.012524396616831,0.0170123757029478,0.0255813597077576
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,75.0999984741211,75.0999984741211,74.19999694824219,74.30000305175781,65.12413787841797,15000,-0.0093332926432291,-0.0093331657453389,-0.0111592870760235,0.0024891743246927,0.0118223400700317,-0.0008263542304482,0.8249608914107285,-0.0002296700091144,-0.0145769109583219,0.012524396616831,0.0179091235522889,0.0349373467702824,0.0394253258563992,0.047994309861209,0.046101269026762697,0.0163103191561485,0.0248793031609583,0.022986262326512
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,74.80000305175781,75.69999694824219,74.30000305175781,74.30000305175781,65.12413787841797,29000,0.0,0.0,-0.0073863586275969,0.0044879790861168,0.0044879790861168,-0.0008708511498012,0.8215643501515364,-0.0001621846117325,-0.0144686310860999,0.0163103191561485,0.0170123757029478,0.022397102638405702,0.030966086643215502,0.029073045808769203,0.030123132329420602,0.0130569630909266,0.0111639222564803,0.0122140087771317
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,74.5,74.5,73.69999694824219,73.80000305175781,64.68588256835938,74003,-0.0067294748245393,-0.0067295372243819,-0.0110917020676878,0.0018394467804279,0.0085689840048098,-0.000790156808743,0.8286589279704935,-0.0005089841336445,-0.0148463588591075,0.013056963090926601,0.0248793031609583,0.0255813597077576,0.0236883188733113,0.0247384053939627,0.0250500537311685,0.0066759431703635,0.0077260296910149,0.0080376780282207
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,74.0999984741211,74.30000305175781,73.69999694824219,74.0999984741211,64.9488296508789,19136,0.0040649784547147,0.0040649840750282,0.0054400539172225,0.0021719432405818,-0.0018930408344463,-0.0008026551419245,0.8280589830389149,-0.0005678313362158,-0.0148653217001245,0.0066759431703635,0.0111639222564803,0.022986262326512002,0.0240363488471634,0.0243479971843692,0.0266761826753359,-0.0008429543137948,-0.000531305976589,0.0017968795143776
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,73.69999694824219,74.19999694824219,73.69999694824219,74.19999694824219,65.03648376464844,8150,0.0013495071009484,0.0013495872710977,-0.0091026201700775,0.0023996737917492,0.0010500865206514,-0.0006805739267096,0.8397952872782277,-0.0002997326760698,-0.0150947464205572,-0.0008429543137948999,0.0077260296910149,0.012214008777131701,0.0125256571143375,0.0148538426053042,0.0165824721371312,0.0013617348578572,0.0036899203488239,0.0054185498806509
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,74.4000015258789,74.5,74.0,74.19999694824219,65.03648376464844,22000,0.0,0.0,-0.0138738505841197,0.0003116483372058,0.0003116483372058,-0.0006907960028652,0.8390765662426438,-0.0002108869301131,-0.0150606022015533,0.0013617348578572,-0.0005313059765890999,0.0080376780282207,0.0103658635191874,0.012094493051014399,0.0151557748731111,0.0026398338281725,0.0043684633599995,0.0074297451820962
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.19999694824219,74.19999694824219,73.69999694824219,73.69999694824219,64.59822845458984,37000,-0.0067385447515418,-0.0067386070815964,-0.0055925279601241,-0.0044104215906297,0.0023281854909667,-0.0006898118672766,0.8393751928087101,-0.0002215248142038,-0.0150709789120761,0.0026398338281725,0.0036899203488239,0.0017968795143776001,0.0035255090462046,0.0065867908683013,0.0449458897141795,0.0040568150227937,0.0071180968448904,0.0454771956907686
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,73.80000305175781,74.0,73.80000305175781,73.9000015258789,64.77352905273438,18000,0.0027137664303728,0.0027137059690074,-0.0033752605157356,0.0044423355008344,0.001728629531827,-0.0006086377229299,0.8441879005242552,0.0002946152347783,-0.0148979495491674,0.0040568150227937,0.0043684633599995,0.0054185498806509,0.0084798317027476,0.0468389305486258,0.0560994768375664,0.0047899113539237,0.0431490101998019,0.0524095564887425
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,74.0,74.0999984741211,73.80000305175781,73.80000305175781,64.68588256835938,15000,-0.0013531592971087,-0.0013531219567123,0.0004216782744649,0.0017081598653844,0.0030612818220967,-0.000608786918762,0.8441495693938,0.0002966232562083,-0.0148964828866984,0.0047899113539237,0.0071180968448904,0.007429745182096201,0.0457888440279744,0.055049390316915005,0.0587132434583857,0.0414203806679749,0.0506809269569155,0.0543447800983862
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,73.0,73.0,70.0,71.0,62.23167419433594,280390,-0.0379404191866238,-0.0379404017782374,-0.0185590479292837,0.0004186970676408,0.0383590988458782,-0.0008844502701481,0.8183777964295675,-0.0003400704713116,-0.0143996582661952,0.041420380667974904,0.0431490101998019,0.0454771956907686,0.0547377419797092,0.0584015951211799,0.0294438728376273,0.0476196451348188,0.0512834982762895,0.0223257759927369
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,71.5,71.5,70.4000015258789,70.80000305175781,62.056373596191406,76100,-0.0028168584259463,-0.002816903135164,0.009152606530223,0.0064436431537765,0.0092605462889406,-0.0008675663417827,0.8227047255195614,-0.0005424542766884,-0.0145834379609385,0.047619645134818804,0.050680926956915506,0.0524095564887425,0.0560734096302132,0.0271156873466606,0.0330975757798525,0.0129243994304113,-0.0160333228531413,-0.0100514344199494
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,70.69999694824219,71.0,70.5,70.80000305175781,62.056373596191406,64025,0.0,0.0,-0.0028474282811903,0.0036638531414707,0.0036638531414707,-0.0008673206939722,0.8227103123073554,-0.0005446455578314,-0.0145843891178483,0.0129243994304113,0.0512834982762895,0.054344780098386204,0.025387057814833604,0.031368946248025505,0.03972821139982491,-0.0252938691420819,-0.0193119807088899,-0.0109527155570905
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,71.0,73.19999694824219,71.0,73.0999984741211,64.07232666015625,84005,0.0324858096500629,0.0324858342042817,-0.002107560041176,0.003528111920729,-0.0289577222835526,-0.0008730172086933,0.8285296615124664,-0.0002054235297787,-0.0145408661215283,-0.0252938691420819,-0.0160333228531413,0.022325775992736902,0.028307664425928802,0.0366669295777282,0.0453038190607551,-0.0229758338503607,-0.0146165686985612,-0.0059796792155343
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,73.0999984741211,73.9000015258789,71.0999984741211,72.80000305175781,63.80937576293945,39100,-0.0041039046323576,-0.0041039698559958,-0.0044455459306303,0.0018779185771961,0.0059818884331919,-0.0008794849729881,0.8266649597769296,-0.000220685637408,-0.0144875414942187,-0.0229758338503607,-0.019311980708889998,-0.0100514344199494,-0.001692169268149999,0.006944720214876901,0.006611372424359701,0.0143411535849913,0.0229780430680182,0.0226446952775009
