,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,19.700000762939453,19.850000381469727,19.549999237060547,19.64999961853028,19.309362411499023,89926,0.0025509814330318,0.0025509244092933,-0.0075744847158421,0.0087330119524315,0.0061820875431381,-0.0054157947333328,0.2876002467466635,0.0100995162301707,-0.0019498124454841,0.0162358522896155,0.030993617797101698,0.0519964080514783,0.055611884249311704,0.06537930798911601,0.07357966762308461,0.0097975637409715,0.0195649874807758,0.0277653471147444
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.358497619628903,56330,0.002544587551138,0.002544631308003,0.0037783336254381,0.0061601075058365,0.0036154761978334,-0.004828109071118,0.3339265035657867,0.0070273994628219,-0.0043845893521919,0.0097975637409715,0.019851328487448902,0.0346090939949351,0.0443765177347394,0.052576877368708,0.06382772004106971,0.0133828999376377,0.0215832595716063,0.032834102243968
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,19.700000762939453,19.700000762939453,19.5,19.600000381469727,19.260231018066406,52101,-0.0050761612993361,-0.005076148133668,-0.0087087144128271,0.0046912756061362,0.0097674237398043,-0.0048331271642635,0.332119774273141,0.0070334211091397,-0.0043333125242743,0.0133828999376377,0.0195649874807758,0.0296187522272532,0.037819111861221805,0.0490699545335835,0.0665419005723476,0.0179677833737729,0.0292186260461346,0.0466905720848987
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,19.600000381469727,19.600000381469727,19.39999961853028,19.549999237060547,19.211095809936523,117332,-0.0025510787467357,-0.0025511224701195,-0.0168752120467409,0.005649237163849,0.0082003596339686,-0.0048036783085976,0.3374257429144669,0.0063649517320081,-0.0047251817296732,0.017967783373772903,0.0215832595716063,0.0277653471147444,0.0390161897871061,0.0564881358258702,0.052149767895514,0.0194512023063303,0.0369231483450944,0.0325847804147382
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,19.112831115722656,95953,-0.005115011663608,-0.0051149968323536,-0.0002206941539279,0.0061358458400081,0.0112508426723617,-0.0048044282032062,0.3374149046244428,0.0063590734232571,-0.0047245433247765,0.019451202306330302,0.0292186260461346,0.032834102243968,0.05030604828273211,0.04596768035237591,0.05537667917170061,0.0287227887111258,0.0243844207807696,0.0337934196000943
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.39999961853028,19.39999961853028,19.0,19.25,18.916296005249023,339863,-0.0102828151719428,-0.0102828884576894,-0.0159474094951899,0.0071890575810746,0.0174719460387641,-0.0046808723878504,0.3413897461817722,0.0055927600277664,-0.0051489029420542,0.028722788711125803,0.0369231483450944,0.0466905720848987,0.0423522041545425,0.0517612029738672,0.0614871424810412,0.0131335781084079,0.0225425769277326,0.0322685164349066
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.049999237060547,19.450000762939453,19.049999237060547,19.450000762939453,19.112831115722656,65596,0.0103896500228287,0.0103897248393183,0.0026789761229831,0.006051356908962,-0.0043383679303562,-0.0049789510968097,0.3265775914078782,0.0092020651718632,-0.003097682147348,0.0131335781084079,0.024384420780769602,0.0325847804147382,0.0419937792340629,0.0517197187412369,0.0581341920843101,0.0050706308889685,0.0147965703961425,0.0212110437392156
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.39999961853028,19.450000762939453,19.25,19.39999961853028,19.063695907592773,71650,-0.0025707528250823,-0.0025707969600308,-8.804623675540049e-05,0.0068382018592938,0.0094089988193247,-0.0050502447299462,0.3242959061747311,0.0091664544041537,-0.003006478689883,0.0050706308889685,0.0225425769277326,0.0337934196000943,0.0435193591072683,0.0499338324503415,0.0579407276144914,0.0191349383264987,0.0255494116695719,0.0335563068337218
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,19.39999961853028,19.39999961853028,19.299999237060547,19.350000381469727,19.014562606811523,77083,-0.0025772803115309,-0.002577322939865,-0.0033822667143368,0.007148616567309,0.009725939507174,-0.0050969355432059,0.3158783844813236,0.0092315266539699,-0.0028208624501145,0.0191349383264987,0.0147965703961425,0.0322685164349066,0.0386829897779798,0.0466898849421297,0.0578431305142681,0.0161404128502472,0.0241473080143971,0.0353005535865355
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,19.25,19.299999237060547,19.25,19.299999237060547,18.96542739868164,71357,-0.0025840384198163,-0.0025840830076354,-0.0062864048764553,0.0038303903354378,0.0064144733430732,-0.0049088716740635,0.3507816052824177,0.0102599472094925,-0.003006611615738,0.0161404128502472,0.0255494116695719,0.021211043739215698,0.029217938903365596,0.040371184475503995,0.0520995974208972,0.0144213685072231,0.0255746140793615,0.0373030270247547
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,19.25,19.350000381469727,19.200000762939453,19.299999237060547,18.96542739868164,91312,0.0,0.0,-0.006221836931743,0.0080068951641499,0.0080068951641499,-0.0048480715708486,0.3638564233874248,0.0101570726698082,-0.0031778652832632,0.0144213685072231,0.0241473080143971,0.0335563068337218,0.0447095524058602,0.0564379653512534,0.0604375664641208,0.0191601407362883,0.0308885536816815,0.0348881547945489
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,18.867162704467773,73678,-0.0051812682939941,-0.0051812538757074,-0.0060089029487146,0.0059719916964309,0.0111532455721384,-0.0048197529284628,0.3697272452036646,0.010279627473386,-0.0032999459570152,0.0191601407362883,0.0255746140793615,0.0353005535865355,0.0470289665319287,0.0510285676447961,0.0577505256960223,0.0228816585175316,0.026881259630399,0.0336032176816252
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.100000381469727,19.14999961853028,18.89999961853028,19.100000381469727,18.76889610290528,93980,-0.0052083529945869,-0.0052083401782095,-0.0239167884885819,0.0065200727671836,0.0117284129453932,-0.0048365346528479,0.3646076038139366,0.010433049104757,-0.0030983166009404,0.0228816585175316,0.030888553681681502,0.0373030270247547,0.0413026281376221,0.0480245861888483,0.0545640186126356,0.0157280140582606,0.0224499721094868,0.0289894045332741
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.100000381469727,19.14999961853028,19.100000381469727,19.100000381469727,18.76889610290528,48892,0.0,0.0,-0.0036458221573355,0.0039996011128674,0.0039996011128674,-0.0048359935704687,0.3641953355953794,0.0105646935871969,-0.0029928526291374,0.0157280140582606,0.026881259630399,0.0348881547945489,0.0416101128457751,0.0481495452695624,0.0465723026920012,0.0107215591640935,0.0172609915878809,0.0156837490103197
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.100000381469727,19.100000381469727,19.0,19.100000381469727,18.76889610290528,61995,0.0,0.0,-0.0022694785627335,0.0067219580512262,0.0067219580512262,-0.0047984644592958,0.3721618110893986,0.0094941568101529,-0.0035295825637473,0.010721559164093598,0.0224499721094868,0.0336032176816252,0.0401426501054125,0.0385654075278513,0.046466063712202396,0.0132613904750134,0.0116841478974522,0.0195848040818033
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,19.100000381469727,19.14999961853028,19.049999237060547,19.100000381469727,18.76889610290528,81427,0.0,0.0,-0.0041031563880097,0.0065394324237873,0.0065394324237873,-0.0048001890361688,0.3714537557071003,0.0094856942327065,-0.0035304331043865,0.013261390475013499,0.0172609915878809,0.028989404533274102,0.027412161955712902,0.035312818140064,0.0373599205226489,0.0049621898462261,0.0128628460305772,0.0149099484131621
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.100000381469727,19.299999237060547,19.100000381469727,19.25,18.916296005249023,136626,0.0078533830122746,0.0078534135164682,0.0080741852357132,0.006276170938907,-0.0015772425775612,-0.0048347591286042,0.3706518092345899,0.0091307062671128,-0.0037886795613377,0.0049621898462261,0.011684147897452299,0.0156837490103197,0.0235844051946708,0.0256315075772557,0.0315900219252581,0.0063234136067898,0.0083705159893748,0.0143290303373771
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.299999237060547,19.299999237060547,19.200000762939453,19.25,18.916296005249023,35567,-0.002590634146997,-0.0025905766529696,-0.0140064628323412,0.0053100795313814,0.0079006561843511,-0.0046794396279679,0.396404433258633,0.0089615753524719,-0.0044053112543603,0.0063234136067898995,0.0128628460305772,0.019584804081803398,0.021631906464388298,0.027590420812390697,0.031635803705765,0.009947758566936,0.0159062729149384,0.0199516558083127
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.25,19.299999237060547,19.25,19.299999237060547,18.96542739868164,58565,0.0025973629641842,0.0025973051711065,0.0025860237428164,0.0046444075536915,0.0020471023825849,-0.0042367999290296,0.4444908455614904,0.0079233587437766,-0.0059003325238496,0.009947758566936,0.0083705159893748,0.0149099484131621,0.0208684627611645,0.024913845654538802,0.0374083316781984,0.0080056167305872,0.0120509996239616,0.0245454856476212
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.350000381469727,19.350000381469727,19.25,19.299999237060547,18.96542739868164,78198,0.0,0.0,0.0025475859484279,0.0059585143480024,0.0059585143480024,-0.004272678746544,0.4420770376740455,0.0079517619000861,-0.0059008641053712,0.008005616730587299,0.0159062729149384,0.014329030337377199,0.0183744132307515,0.0308688992544111,0.0365282380580991,0.0100038972413767,0.0224983832650363,0.0281577220687243
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.299999237060547,19.299999237060547,19.200000762939453,19.299999237060547,18.96542739868164,51320,0.0,0.0,-0.004695843086615,0.0040453828933743,0.0040453828933743,-0.0042776665495645,0.44266270553282,0.0079918395818245,-0.0059305033872297,0.010003897241376701,0.0120509996239616,0.0199516558083127,0.0324461418319723,0.0381054806356603,0.040070469071249996,0.0165398689170339,0.0221992077207218,0.0241641961563115
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,19.14999961853028,19.14999961853028,19.100000381469727,19.14999961853028,18.818029403686523,68847,-0.0077720012673492,-0.007771931098445,-0.0096100152861914,0.0047225549252146,0.0124944860236596,-0.004328454977288,0.4384789172913506,0.0080617327629966,-0.0057802381961949,0.0165398689170339,0.022498383265036302,0.0245454856476212,0.030204824451309197,0.032169812886898894,0.03815508225366229,0.0181538248273476,0.0201188132629373,0.0261040826297007
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.14999961853028,19.200000762939453,19.100000381469727,19.14999961853028,18.818029403686523,52605,0.0,0.0,-0.0033807172139076,0.005659338803688,0.005659338803688,-0.0043286386196201,0.4384718229433327,0.0080605179898542,-0.0057804478370065,0.0181538248273476,0.022199207720721897,0.0281577220687243,0.030122710504314,0.0361079798710774,0.0386878185206298,0.0076243272392777,0.0136095966060411,0.0161894352555935
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.25,19.25,19.14999961853028,19.200000762939453,18.867162704467773,52637,0.0026110258697236,0.0026109694977745,-0.0036524569027699,0.0045759579333642,0.0019649884355897,-0.0044751413295106,0.4249948474901214,0.0084423252340844,-0.0052471248176699,0.0076243272392777,0.0201188132629373,0.024164196156311598,0.030149465523074997,0.0327293041726274,0.024292036955975697,0.0079502578023531,0.0105300964519054,0.0020928292352537
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.14999961853028,19.200000762939453,19.100000381469727,19.200000762939453,18.867162704467773,85134,0.0,0.0,-0.0006814358374556,0.0059852693667634,0.0059852693667634,-0.0044781803401804,0.4236949838565327,0.0083372042518232,-0.0052858979340687,0.0079502578023531,0.0136095966060411,0.0261040826297007,0.028683921279253097,0.0202466540626014,0.0301679270289896,0.0085651080163158,0.000127840799664,0.0100491137660523
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,18.867162704467773,96856,0.0,0.0,-0.0095682511647954,0.0025798386495524,0.0025798386495524,-0.0044766500182524,0.4237262680798714,0.0083389210982982,-0.0052832985910898,0.0085651080163158,0.010530096451905498,0.0161894352555935,0.0077521680389418,0.01767344100533,0.0211589899206475,-0.0058574285670993,0.0040638443992889,0.0075493933146064
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.25,19.64999961853028,19.049999237060547,19.450000762939453,19.112831115722656,1057972,0.0130208328159319,0.0130209515390837,-0.0021468761494781,0.004583684322432,-0.0084372672166517,-0.0044689593848584,0.4243233083772033,0.0083012804217249,-0.0053053471670594,-0.0058574285670993,0.00012784079966409942,0.0020928292352537983,0.012014102201641999,0.015499651116959499,0.022640005176706,0.0014840057497365,0.004969554665054,0.0121099087248005
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.5,19.5,19.350000381469727,19.350000381469727,19.014562606811523,110051,-0.0051414075859714,-0.005141494125917,-0.0103794828997806,0.0047797788404711,0.0099212729663882,-0.0044705441245322,0.4238481348095125,0.0083279519329113,-0.0052768469226457,0.0014840057497365004,0.0040638443992889,0.0100491137660523,0.0135346626813698,0.0206750167411163,0.0230585932315089,0.0134068218817057,0.0205471759414522,0.0229307524318448
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.299999237060547,19.39999961853028,19.200000762939453,19.39999961853028,19.063695907592773,104161,0.0025839398488295,0.002583982697748,-0.0040883251720819,0.0060695316130655,0.0034855489153175,-0.0042221952515201,0.4518592642532814,0.0077029243835381,-0.0060938059112024,0.0134068218817057,0.004969554665054001,0.0075493933146064,0.014689747374352899,0.0170733238647455,0.022279101264407398,0.010625902975064,0.0130094794654566,0.0182152568651185
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.39999961853028,19.39999961853028,19.299999237060547,19.350000381469727,19.014562606811523,43644,-0.0025772803115309,-0.002577322939865,-0.0082763221114218,0.0045630311198815,0.0071403540597465,-0.0042412529590324,0.4507396471225767,0.0077500165615215,-0.0060022164361633,0.010625902975064,0.020547175941452202,0.0121099087248005,0.0144934852151931,0.019699262614855,0.028640037281963897,0.0095239305501391,0.014729707949801,0.0236704826169098
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.350000381469727,19.39999961853028,19.299999237060547,19.39999961853028,19.063695907592773,48829,0.0025839398488295,0.002583982697748,-0.0074924776828276,0.0049675591881407,0.0023835764903926,-0.0042265701338059,0.4522366231933638,0.0077416742917956,-0.0060317069564955,0.0095239305501391,0.0130094794654566,0.0229307524318448,0.0281365298315067,0.0370773044986156,0.0419465720358499,0.0075893538900545,0.0165301285571634,0.0213993960943977
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,19.299999237060547,19.39999961853028,19.25,19.39999961853028,19.063695907592773,77250,0.0,0.0,-0.0111592870760235,0.0052057773996619,0.0052057773996619,-0.0042355040340376,0.4514316926936303,0.0077882042856995,-0.0060068685718883,0.0075893538900545,0.014729707949801,0.0182152568651185,0.027156031532227398,0.0320252990694617,0.0350896970717337,0.0141465520667708,0.0190158196040051,0.0220802176062771
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.39999961853028,19.450000762939453,19.299999237060547,19.350000381469727,19.014562606811523,102435,-0.0025772803115309,-0.002577322939865,-0.0073863586275969,0.0063634517272439,0.0089407746671089,-0.0042389438065366,0.4511691277928475,0.007793421150538,-0.0059984981468775,0.0141465520667708,0.0165301285571634,0.023670482616909898,0.028539750154144197,0.0316041481564162,0.0490125078302909,0.0138100422043432,0.0168744402066152,0.0342827998804899
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.450000762939453,19.450000762939453,19.299999237060547,19.350000381469727,19.014562606811523,127246,0.0,0.0,-0.0110917020676878,0.0048692675372343,0.0048692675372343,-0.0044233187475595,0.4349590398263318,0.0085858080832626,-0.0051354446172513,0.0138100422043432,0.0190158196040051,0.0213993960943977,0.0244637940966697,0.0418721537705444,0.039889681477171,0.0079336655395063,0.025342025213381,0.0233595529200076
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.350000381469727,19.450000762939453,19.350000381469727,19.39999961853028,19.063695907592773,80462,0.0025839398488295,0.002583982697748,0.0054400539172225,0.0056483807000201,0.003064398002272,-0.0044269743718957,0.4347835625638506,0.0085685959268324,-0.0051409910386899,0.0079336655395063,0.0168744402066152,0.0220802176062771,0.0394885772801518,0.0375061049867784,0.0447001049828075,0.0204727576761467,0.0184902853827733,0.0256842853788024
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.39999961853028,19.39999961853028,19.14999961853028,19.14999961853028,18.818029403686523,114850,-0.0128865981915385,-0.0128866146993251,-0.0091026201700775,0.0045217449745496,0.0174083596738747,-0.0044112887924101,0.4362914991672778,0.0086030425272885,-0.0051704686260648,0.020472757676146702,0.025342025213381,0.034282799880489906,0.032300327587116505,0.039494327583145604,0.04784441472106671,0.0154258873805013,0.0226198873765304,0.0309699745144515
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.14999961853028,19.25,19.100000381469727,19.25,18.916296005249023,56914,0.0052219521389944,0.005221938995549,-0.0138738505841197,0.0032394667021756,-0.0019824722933734,-0.0044037991287769,0.4368181024444117,0.0085379456974157,-0.005195485923086,0.0154258873805013,0.0184902853827733,0.0233595529200076,0.0305535529160367,0.0389036400539578,0.041634120643779,0.0052115277026557,0.0135616148405768,0.016292095430398
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.14999961853028,19.200000762939453,19.049999237060547,19.14999961853028,18.818029403686523,96593,-0.0051948250114143,-0.0051948120041699,-0.0055925279601241,0.0019991879918591,0.0071939999960291,-0.0044069010272395,0.4358768609154629,0.0085714752605023,-0.0051627795533649,0.0052115277026557,0.0226198873765304,0.0256842853788024,0.034034372516723504,0.036764853106544704,0.043062860061994404,0.0155440871339502,0.0182745677237714,0.0245725746792211
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.200000762939453,19.25,19.100000381469727,19.100000381469727,18.76889610290528,52662,-0.0026109262692708,-0.0026109694977743,-0.0033752605157356,0.0057391176401467,0.0083500871379211,-0.0043056026546625,0.4418827075208981,0.0092155737897141,-0.0049468537433454,0.0155440871339502,0.0135616148405768,0.0309699745144515,0.0337004551042727,0.0399984620597224,0.0467453653050529,0.0110805677277423,0.017378574683192,0.0241254779285225
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.200000762939453,19.200000762939453,19.049999237060547,19.14999961853028,18.818029403686523,57992,0.0026177610503638,0.0026178045054894,0.0004216782744649,0.0053482850953106,0.0027304805898212,-0.0042809130412915,0.4482259195107855,0.0088832771560884,-0.0051895638030544,0.0110805677277423,0.0182745677237714,0.016292095430398,0.022590102385847702,0.029337005631178203,0.015590474820402203,0.0090284875452709,0.0157753907906014,0.0020288599798254
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.100000381469727,19.14999961853028,19.049999237060547,19.100000381469727,18.76889610290528,61585,-0.0026109262692708,-0.0026109694977743,-0.0185590479292837,0.0036870374576753,0.0062980069554497,-0.0042692974953602,0.4493118571629677,0.0089101053332798,-0.0052104983566329,0.0090284875452709,0.017378574683192,0.0245725746792211,0.0313194779245516,0.0175729471137756,0.031319918875631694,0.0130449102007802,-0.0007016206099957,0.0130453511518603
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,19.200000762939453,19.200000762939453,19.049999237060547,19.100000381469727,18.76889610290528,170442,0.0,0.0,0.009152606530223,0.0067469032453305,0.0067469032453305,-0.0042579867259261,0.4522105248329243,0.0087745257151795,-0.0053336148321903,0.013044910200780201,0.0157753907906014,0.0241254779285225,0.010378947117746501,0.024125918879602602,0.0316590120184978,-0.0069996275654455,0.0067473441964105,0.0142804373353058
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.100000381469727,19.450000762939453,19.049999237060547,19.450000762939453,19.112831115722656,177914,0.0183246269360961,0.0183247331612721,-0.0028474282811903,0.004578202350496,-0.013746530810776,-0.0042279920013302,0.4528926972523801,0.0085069602348557,-0.0054497554544036,-0.0069996275654455,-0.0007016206099957987,0.0020288599798254005,0.015775831741681498,0.023308924880576697,0.030462010108898697,4.409510800992139e-07,0.0075335340899752,0.0146866193182973
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.25,19.450000762939453,19.200000762939453,19.299999237060547,18.96542739868164,196129,-0.0077121604110537,-0.0077122910859479,-0.002107560041176,0.0060346806759081,0.0137469717618561,-0.0042264064527051,0.4512729592928149,0.0084125423238157,-0.0054618694978762,4.409510800992139e-07,0.006747344196410599,0.0130453511518603,0.0205784442907555,0.0277315295190775,0.0306519493141474,0.0212800649007513,0.0284331501290733,0.0313535699241432
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,19.200000762939453,19.350000381469727,19.200000762939453,19.25,18.916296005249023,43492,-0.002590634146997,-0.0025905766529696,-0.0044455459306303,0.0049425164859255,0.0075330931388952,-0.0042206971544958,0.4529189899448924,0.0084260146644555,-0.0055089408173212,0.0212800649007513,0.0075335340899752995,0.0142804373353058,0.0214335225636278,0.0243539423586977,0.0268797783807408,0.0146861783672172,0.0176065981622871,0.0201324341843302
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,19.25,19.25,19.200000762939453,19.200000762939453,18.867162704467773,92020,-0.0025973629641842,-0.002597406002085,-0.0072953542292192,0.004555679226237,0.007153085228322,-0.0042860163399201,0.4392985683264784,0.0075937511162582,-0.0053965252151502,0.0146861783672172,0.0284331501290733,0.0146866193182973,0.0176070391133672,0.0201328751354103,0.0235788851625867,0.0100735050233919,0.012599341045435,0.0160453510726114
